gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,2:56,2.9333333333333336,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0,0022400368,Kessler Edwards,kessler edwards,,,2024-12-19,0,0.0,0.0,0.3409090909090909,0.0,0.0,9.0,8.0,9.0,9.0,6.0,4.0,4.0,11.0,,1,,1,0.00167,-6.0,-3590.664272890485,-5.98998,0.0,7.0,9.0,0.0
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,2:56,2.9333333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022400368,Dwight Powell,dwight powell,,,2024-12-19,0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,11.0,9.0,6.0,4.0,4.0,11.0,,1,,1,0.0,-6.0,-6000000.0,-6.0,0.0,7.0,9.0,0.0
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,23:37,23.616666666666667,6,9,0.667,4,6,0.667,0,0,0.0,0,1,1,1,4,0,1,4,16,14.0,0022400385,Klay Thompson,klay thompson,,,2024-12-21,4,0.6774876499647142,0.0,0.04234297812279464,0.04234297812279464,0.16937191249117856,2.0,7.0,9.0,6.0,1.0,4.0,1.0,6.0,2.0,0,0.0,0,0.00182,14.0,7688.083470620539,13.97452,0.16937191249117856,1.0,2.0,0.3839239459255604
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,36:46,36.766666666666666,4,11,0.364,2,5,0.4,0,0,0.0,1,6,7,1,1,1,3,2,10,6.0,0022400385,P.J. Washington,pj washington,,,2024-12-21,2,0.271985494106981,0.027198549410698096,0.19038984587488667,0.027198549410698096,0.0815956482320943,8.0,3.0,2.0,6.0,4.0,3.0,6.0,2.0,1.0,0,0.0,0,0.00165,6.0,3634.1611144760755,5.9901,0.05439709882139619,4.0,6.0,0.01990318319752058
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,28:27,28.45,5,6,0.833,0,0,0.0,1,1,1.0,5,6,11,5,2,2,1,4,11,13.0,0022400385,Dereck Lively II,dereck lively  ii,,,2024-12-21,4,0.3866432337434095,0.1757469244288225,0.3866432337434095,0.1757469244288225,0.3163444639718805,7.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,0,0.0,0,0.00108,13.0,12025.9019426457,12.98596,0.140597539543058,1.0,1.0,0.2592145490983154
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,28:60,29.0,4,13,0.308,1,6,0.167,6,6,1.0,0,3,3,6,3,0,1,1,15,11.0,0022400385,Spencer Dinwiddie,spencer dinwiddie,,,2024-12-21,3,0.5172413793103449,0.0,0.10344827586206896,0.20689655172413793,0.10344827586206896,3.0,7.0,5.0,1.0,2.0,4.0,5.0,3.0,4.0,0,0.0,0,0.0023899999999999998,11.0,4600.585529067336,10.97371,0.10344827586206896,3.0,5.0,0.10437972182413044
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,37:43,37.71666666666667,6,25,0.24,2,9,0.222,1,1,1.0,1,2,3,6,0,0,1,1,15,12.0,0022400385,Kyrie Irving,kyrie irving,,,2024-12-21,0,0.3977021652673442,0.026513477684489615,0.07954043305346885,0.1590808661069377,0.026513477684489615,3.0,3.0,5.0,1.0,7.0,4.0,3.0,1.0,4.0,0,0.0,0,0.00299,12.0,4012.0361083249745,11.96412,0.0,8.0,9.0,0.04016861094543503
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,16:46,16.766666666666666,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,3.0,0022400385,Maxi Kleber,maxi kleber,,,2024-12-21,1,0.05964214711729623,0.05964214711729623,0.11928429423459246,0.05964214711729623,0.11928429423459246,9.0,3.0,8.0,6.0,4.0,4.0,8.0,9.0,0.0,0,0.0,0,0.001,3.0,2997.0029970029973,2.997,0.05964214711729623,6.0,4.0,0.001198678118908382
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,21:19,21.316666666666666,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,2,1,0,1,0,12,6.0,0022400385,Naji Marshall,naji marshall,,,2024-12-21,1,0.5629397967161845,0.0,0.14073494917904614,0.09382329945269742,0.04691164972634871,6.0,7.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,0,0.0,0,0.00208,6.0,2883.2292167227297,5.98752,0.04691164972634871,6.0,8.0,0.049521494235364984
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,18:58,18.966666666666665,4,5,0.8,0,0,0.0,5,7,0.714,1,5,6,2,0,2,2,5,13,3.0,0022400385,Daniel Gafford,daniel gafford,,,2024-12-21,2,0.6854130052724078,0.05272407732864675,0.31634446397188054,0.1054481546572935,0.15817223198594027,5.0,3.0,4.0,4.0,7.0,1.0,8.0,8.0,0.0,0,0.0,0,0.00217,3.0,1381.8516812528787,2.99349,0.1054481546572935,4.0,3.0,0.1583817764974781
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,25:04,25.066666666666666,7,8,0.875,3,4,0.75,3,3,1.0,2,5,7,1,0,0,1,0,20,12.0,0022400385,Quentin Grimes,quentin grimes,,,2024-12-21,0,0.7978723404255319,0.0797872340425532,0.2792553191489362,0.0398936170212766,0.0797872340425532,1.0,2.0,2.0,6.0,7.0,4.0,3.0,5.0,0.0,0,0.0,0,0.00172,12.0,6972.690296339338,11.97936,0.0,8.0,7.0,0.46615847415099565
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,,0:35,0.5833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400385,Jazian Gortman,jazian gortman,,,2024-12-21,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,10.0,7.0,4.0,10.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,0:35,0.5833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400385,Dwight Powell,dwight powell,,,2024-12-21,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,10.0,7.0,4.0,10.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,0:35,0.5833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400385,Kessler Edwards,kessler edwards,,,2024-12-21,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,10.0,7.0,4.0,10.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0
0022400385,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,0:35,0.5833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400385,Olivier-Maxence Prosper,olivier-maxence prosper,,,2024-12-21,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,10.0,7.0,4.0,10.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,18:17,18.283333333333335,5,10,0.5,3,8,0.375,0,0,0.0,0,2,2,2,2,0,1,1,13,21.0,0022400401,Klay Thompson,klay thompson,,,2024-12-23,2,0.7110300820419325,0.0,0.10938924339106654,0.10938924339106654,0.10938924339106654,4.0,11.0,9.0,3.0,1.0,5.0,3.0,5.0,2.0,0,0.0,0,0.0023899999999999998,21.0,8782.936010037642,20.94981,0.10938924339106654,1.0,6.0,0.2247239281800573
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,23:32,23.533333333333335,5,8,0.625,2,3,0.667,0,0,0.0,1,3,4,2,1,0,1,2,12,27.0,0022400401,P.J. Washington,pj washington,,,2024-12-23,1,0.509915014164306,0.04249291784702549,0.16997167138810196,0.08498583569405098,0.08498583569405098,5.0,3.0,4.0,3.0,2.0,5.0,2.0,3.0,1.0,0,0.0,0,0.00161,27.0,16759.77653631285,26.95653,0.04249291784702549,4.0,11.0,0.18860477580174873
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,16:03,16.05,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,1,4,16.0,0022400401,Dereck Lively II,dereck lively  ii,,,2024-12-23,1,0.24922118380062305,0.18691588785046728,0.24922118380062305,0.06230529595015576,0.24922118380062305,9.0,1.0,4.0,9.0,2.0,5.0,4.0,7.0,2.0,0,0.0,0,0.00077,16.0,20752.269779507133,15.98768,0.06230529595015576,4.0,2.0,0.026057795870360667
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,29:10,29.166666666666668,7,14,0.5,2,6,0.333,4,4,1.0,1,2,3,2,1,1,0,1,20,30.0,0022400401,Kyrie Irving,kyrie irving,,,2024-12-23,2,0.6857142857142857,0.03428571428571429,0.10285714285714286,0.06857142857142857,0.10285714285714286,3.0,3.0,6.0,3.0,2.0,1.0,1.0,2.0,7.0,0,0.0,0,0.0023499999999999997,30.0,12760.527435133987,29.9295,0.06857142857142857,1.0,9.0,0.21905178540097173
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,29:47,29.783333333333335,10,19,0.526,1,7,0.143,6,8,0.75,1,6,7,7,1,0,3,2,27,16.0,0022400401,Luka Dončić,luka dončić,,,2024-12-23,1,0.9065472859541129,0.03357582540570789,0.2350307778399552,0.2350307778399552,0.06715165081141578,1.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,0,0.0,0,0.00333,16.0,4803.362353647553,15.94672,0.03357582540570789,4.0,12.0,0.21590653459277998
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,17:07,17.116666666666667,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,4,0,0,0,2,5,14.0,0022400401,Quentin Grimes,quentin grimes,,,2024-12-23,0,0.2921129503407984,0.05842259006815969,0.17526777020447906,0.23369036027263876,0.05842259006815969,8.0,3.0,6.0,2.0,10.0,5.0,6.0,6.0,1.0,0,0.0,0,0.0017499999999999998,14.0,7995.431182181612,13.9755,0.0,12.0,13.0,0.008444431473335616
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,16:01,16.016666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,2,4,3,3.0,0022400401,Maxi Kleber,maxi kleber,,,2024-12-23,1,0.18730489073881373,0.06243496357960458,0.06243496357960458,0.0,0.12486992715920917,11.0,3.0,10.0,13.0,2.0,5.0,9.0,8.0,1.0,0,0.0,0,0.00095,3.0,3154.5741324921137,2.99715,0.06243496357960458,4.0,5.0,0.01198212793744592
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,14:06,14.1,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,0,1,1,3,6.0,0022400401,Spencer Dinwiddie,spencer dinwiddie,,,2024-12-23,1,0.2127659574468085,0.07092198581560284,0.07092198581560284,0.14184397163120568,0.14184397163120568,11.0,3.0,10.0,3.0,2.0,5.0,8.0,10.0,1.0,0,0.0,0,0.00083,6.0,7220.216606498195,5.99502,0.07092198581560284,4.0,4.0,0.0023635995387858875
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,20:51,20.85,7,7,1.0,0,0,0.0,9,14,0.643,1,4,5,2,0,1,0,0,23,10.0,0022400401,Daniel Gafford,daniel gafford,,,2024-12-23,1,1.1031175059952039,0.047961630695443645,0.2398081534772182,0.09592326139088729,0.09592326139088729,2.0,3.0,2.0,3.0,10.0,1.0,7.0,4.0,2.0,0,0.0,0,0.0024,10.0,4164.931278633902,9.976,0.047961630695443645,4.0,10.0,0.38642607503942555
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,15:36,15.6,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-5.0,0022400401,Naji Marshall,naji marshall,,,2024-12-23,0,0.25641025641025644,0.0,0.06410256410256411,0.12820512820512822,0.0,9.0,11.0,10.0,3.0,10.0,5.0,12.0,9.0,1.0,0,0.0,0,0.0015,-5.0,-3331.112591605596,-4.992500000000001,0.0,12.0,14.0,0.004384761592679015
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,10:30,10.5,2,4,0.5,0,1,0.0,4,4,1.0,2,3,5,1,0,0,1,0,8,-3.0,0022400401,Olivier-Maxence Prosper,olivier-maxence prosper,,,2024-12-23,0,0.7619047619047619,0.19047619047619047,0.47619047619047616,0.09523809523809523,0.19047619047619047,6.0,2.0,2.0,9.0,10.0,5.0,10.0,11.0,0.0,0,0.0,0,0.0025900000000000003,-3.0,-1157.8541103820917,-2.99223,0.0,12.0,3.0,0.03752910236827063
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,10:30,10.5,3,3,1.0,1,1,1.0,0,2,0.0,1,2,3,0,1,1,0,2,7,-3.0,0022400401,Dwight Powell,dwight powell,,,2024-12-23,2,0.6666666666666666,0.09523809523809523,0.2857142857142857,0.0,0.2857142857142857,7.0,3.0,6.0,13.0,2.0,1.0,10.0,11.0,1.0,0,0.0,0,0.00148,-3.0,-2025.6583389601622,-2.99556,0.19047619047619047,1.0,1.0,0.031415286337454655
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,9:15,9.25,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-6.0,0022400401,Kessler Edwards,kessler edwards,,,2024-12-23,1,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,14.0,11.0,10.0,9.0,10.0,1.0,13.0,13.0,0.0,0,0.0,0,0.0012,-6.0,-4995.8368026644475,-5.9928,0.10810810810810811,4.0,7.0,0.005972222222222223
0022400401,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,,9:15,9.25,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,3,-6.0,0022400401,Jazian Gortman,jazian gortman,,,2024-12-23,1,0.32432432432432434,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,11.0,11.0,10.0,9.0,2.0,5.0,13.0,13.0,2.0,0,0.0,0,0.0016,-6.0,-3747.6577139287947,-5.990399999999999,0.10810810810810811,4.0,7.0,0.0011842425348172474
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,28:35,28.583333333333332,4,12,0.333,4,10,0.4,0,0,0.0,0,4,4,1,2,2,2,0,12,2.0,0022400406,Klay Thompson,klay thompson,,,2024-12-25,4,0.4198250728862974,0.0,0.13994169096209913,0.03498542274052478,0.13994169096209913,3.0,6.0,6.0,7.0,1.0,1.0,3.0,4.0,4.0,0,0.0,0,0.00222,2.0,900.4952723998198,1.99556,0.13994169096209913,1.0,3.0,0.11602008916908552
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,40:12,40.2,3,8,0.375,1,4,0.25,0,0,0.0,2,5,7,2,1,1,1,1,7,-3.0,0022400406,P.J. Washington,pj washington,,,2024-12-25,2,0.17412935323383083,0.04975124378109452,0.17412935323383083,0.04975124378109452,0.09950248756218905,5.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,0,0.0,0,0.00105,-3.0,-2854.42435775452,-2.9968500000000002,0.04975124378109452,3.0,5.0,0.010963486210883493
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,30:04,30.066666666666666,3,7,0.429,0,0,0.0,0,0,0.0,4,6,10,3,1,2,2,3,6,6.0,0022400406,Dereck Lively II,dereck lively  ii,,,2024-12-25,3,0.19955654101995565,0.13303769401330376,0.3325942350332594,0.09977827050997783,0.2328159645232816,6.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0,0.0,0,0.0014299999999999998,6.0,4192.87211740042,5.99142,0.09977827050997783,2.0,1.0,0.05246157132386464
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,37:15,37.25,14,27,0.519,5,14,0.357,6,6,1.0,1,4,5,2,0,1,2,1,39,-4.0,0022400406,Kyrie Irving,kyrie irving,,,2024-12-25,1,1.0469798657718121,0.026845637583892617,0.1342281879194631,0.053691275167785234,0.053691275167785234,1.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,0.0,0,0.0,0,0.00375,-4.0,-1066.3822980538523,-3.985,0.026845637583892617,4.0,8.0,0.34937453027884163
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,16:13,16.216666666666665,5,9,0.556,3,5,0.6,1,1,1.0,1,4,5,2,1,0,3,1,14,-6.0,0022400406,Luka Dončić,luka dončić,,,2024-12-25,1,0.8633093525179857,0.061664953751284696,0.30832476875642345,0.12332990750256939,0.12332990750256939,2.0,4.0,4.0,2.0,2.0,7.0,6.0,7.0,5.0,0,0.0,0,0.0034300000000000003,-6.0,-1748.7612940833574,-5.979419999999999,0.061664953751284696,4.0,4.0,0.29673795070119013
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,12:57,12.95,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-9.0,0022400406,Daniel Gafford,daniel gafford,,,2024-12-25,1,0.0,0.0,0.0,0.0,0.07722007722007722,10.0,6.0,10.0,9.0,6.0,3.0,8.0,10.0,0.0,0,0.0,0,0.00074,-9.0,-12145.748987854251,-8.99334,0.07722007722007722,4.0,6.0,0.00017361111111111112
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,24:18,24.3,4,9,0.444,2,5,0.4,0,0,0.0,3,4,7,2,0,1,0,1,10,-10.0,0022400406,Quentin Grimes,quentin grimes,,,2024-12-25,1,0.411522633744856,0.12345679012345678,0.28806584362139914,0.0823045267489712,0.1646090534979424,4.0,2.0,2.0,2.0,6.0,3.0,10.0,5.0,2.0,0,0.0,0,0.00167,-10.0,-5984.440454817474,-9.9833,0.0411522633744856,4.0,2.0,0.026914406976171104
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,22:35,22.583333333333332,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,5,10.0,0022400406,Maxi Kleber,maxi kleber,,,2024-12-25,0,0.22140221402214022,0.0,0.0885608856088561,0.04428044280442805,0.0,7.0,6.0,7.0,7.0,6.0,7.0,1.0,6.0,1.0,0,0.0,0,0.00077,10.0,12970.16861219196,9.9923,0.0,9.0,9.0,0.0006322003110127636
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,14:08,14.133333333333333,0,7,0.0,0,4,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-9.0,0022400406,Spencer Dinwiddie,spencer dinwiddie,,,2024-12-25,1,0.14150943396226415,0.0,0.07075471698113207,0.14150943396226415,0.07075471698113207,9.0,6.0,9.0,2.0,2.0,7.0,8.0,8.0,2.0,0,0.0,0,0.00267,-9.0,-3369.5245226506922,-8.97597,0.07075471698113207,4.0,7.0,0.00018518518518518518
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,13:43,13.716666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-7.0,0022400406,Naji Marshall,naji marshall,,,2024-12-25,0,0.2916160388821385,0.0,0.14580801944106925,0.0,0.0,8.0,6.0,7.0,9.0,6.0,7.0,7.0,9.0,2.0,0,0.0,0,0.00179,-7.0,-3908.4310441094362,-6.98747,0.0,9.0,9.0,0.00013517772138461794
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,18:39,18.65,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,10.0,0022400425,Naji Marshall,naji marshall,,,2024-12-27,0,0.21447721179624665,0.0,0.160857908847185,0.10723860589812333,0.0,8.0,6.0,7.0,5.0,6.0,5.0,3.0,8.0,1.0,0,0.0,0,0.00091,10.0,10976.948408342481,9.9909,0.0,8.0,10.0,0.0010103236854596674
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,19:52,19.866666666666667,2,5,0.4,2,4,0.5,1,2,0.5,1,2,3,2,0,0,4,3,7,10.0,0022400425,P.J. Washington,pj washington,,,2024-12-27,0,0.3523489932885906,0.050335570469798654,0.15100671140939598,0.10067114093959731,0.050335570469798654,7.0,3.0,7.0,5.0,6.0,5.0,3.0,7.0,2.0,0,0.0,0,0.00222,10.0,4502.476361999099,9.9778,0.0,8.0,7.0,0.008279377047470272
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,28:56,28.933333333333334,7,11,0.636,0,0,0.0,2,2,1.0,2,3,5,1,0,2,1,4,16,8.0,0022400425,Daniel Gafford,daniel gafford,,,2024-12-27,2,0.5529953917050692,0.06912442396313365,0.1728110599078341,0.03456221198156682,0.1382488479262673,2.0,1.0,3.0,8.0,6.0,1.0,5.0,4.0,2.0,0,0.0,0,0.0022,8.0,3634.711494775102,7.9824,0.06912442396313365,2.0,3.0,0.12842240171529656
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,31:34,31.566666666666666,4,9,0.444,1,6,0.167,2,2,1.0,0,6,6,5,1,1,1,1,11,17.0,0022400425,Klay Thompson,klay thompson,,,2024-12-27,2,0.3484688489968321,0.0,0.1900739176346357,0.1583949313621964,0.06335797254487856,5.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0,0.0,0,0.00164,17.0,10359.53686776356,16.97212,0.06335797254487856,2.0,6.0,0.12058378838928412
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,39:37,39.61666666666667,6,21,0.286,5,10,0.5,3,3,1.0,0,4,4,5,1,0,5,4,20,12.0,0022400425,Kyrie Irving,kyrie irving,,,2024-12-27,1,0.5048380311316786,0.0,0.10096760622633572,0.12620950778291964,0.02524190155658393,1.0,6.0,5.0,1.0,2.0,5.0,2.0,1.0,2.0,0,0.0,0,0.0030299999999999997,12.0,3959.08940943583,11.96364,0.02524190155658393,4.0,9.0,0.17889242950821072
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,28:60,29.0,3,9,0.333,2,5,0.4,0,0,0.0,1,4,5,1,0,0,2,0,8,-10.0,0022400425,Quentin Grimes,quentin grimes,,,2024-12-27,0,0.27586206896551724,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.034482758620689655,6.0,3.0,3.0,8.0,6.0,5.0,13.0,3.0,0.0,0,0.0,0,0.00169,-10.0,-5913.660555884092,-9.9831,0.0,8.0,8.0,0.020312668741569707
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,26:14,26.233333333333334,5,7,0.714,1,2,0.5,4,4,1.0,1,6,7,2,1,0,0,0,15,4.0,0022400425,Maxi Kleber,maxi kleber,,,2024-12-27,1,0.5717916137229987,0.03811944091486658,0.2668360864040661,0.07623888182973317,0.07623888182973317,3.0,3.0,1.0,5.0,2.0,5.0,6.0,5.0,2.0,0,0.0,0,0.00153,4.0,2612.6714565643374,3.99388,0.03811944091486658,4.0,5.0,0.15042742570233816
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,15:19,15.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,2,0,-3.0,0022400425,Dwight Powell,dwight powell,,,2024-12-27,1,0.0,0.1305767138193689,0.2611534276387378,0.19586507072905332,0.19586507072905332,10.0,1.0,5.0,3.0,6.0,2.0,12.0,9.0,0.0,0,0.0,0,0.0,-3.0,-3000000.0,-3.0,0.06528835690968444,4.0,1.0,0.0056661291155904805
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,22:40,22.666666666666668,5,12,0.417,1,5,0.2,4,4,1.0,0,3,3,3,2,1,1,0,15,4.0,0022400425,Spencer Dinwiddie,spencer dinwiddie,,,2024-12-27,3,0.6617647058823529,0.0,0.1323529411764706,0.1323529411764706,0.1323529411764706,3.0,6.0,7.0,3.0,1.0,2.0,6.0,6.0,2.0,0,0.0,0,0.00313,4.0,1277.5471095496646,3.98748,0.1323529411764706,1.0,4.0,0.1145081270195805
