gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400348,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,33:33,33.55,13,19,0.684,4,7,0.571,4,5,0.8,0,3,3,11,0,0,0,3,34,6.0,0022400348,Dennis Schröder,dennis schröder,,,2024-12-08,0,1.0134128166915053,0.0,0.08941877794336811,0.3278688524590164,0.0,1.0,5.0,3.0,1.0,6.0,3.0,2.0,2.0,3.0,0,0.0,0,0.00294,6.0,2040.1224073444407,5.98236,0.0,6.0,7.0,0.5955379803839295
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,26:09,26.15,1,8,0.125,1,5,0.2,0,0,0.0,1,1,2,3,0,0,0,3,3,-9.0,0022400348,Jalen Wilson,jalen wilson,,,2024-12-08,0,0.11472275334608031,0.03824091778202677,0.07648183556405354,0.11472275334608031,0.03824091778202677,9.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,1.0,0,0.0,0,0.0014299999999999998,-9.0,-6289.30817610063,-8.98713,0.0,6.0,5.0,0.00012077294685990338
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,17:36,17.6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-5.0,0022400348,Ben Simmons,ben simmons,,,2024-12-08,0,0.0,0.0,0.17045454545454544,0.056818181818181816,0.0,10.0,5.0,3.0,6.0,6.0,3.0,6.0,7.0,1.0,0,0.0,0,0.00053,-5.0,-9416.195856873823,-4.99735,0.0,6.0,7.0,0.0011623630743507582
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,13:29,13.483333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,-12.0,0022400348,Trendon Watford,trendon watford,,,2024-12-08,0,0.2966625463535229,0.0,0.22249690976514216,0.14833127317676145,0.0,7.0,5.0,3.0,4.0,6.0,3.0,10.0,9.0,2.0,0,0.0,0,0.00107,-12.0,-11204.481792717088,-11.98716,0.0,6.0,7.0,0.0005079530941599907
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,,15:59,15.983333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,2,2,6,-9.0,0022400348,Shake Milton,shake milton,,,2024-12-08,0,0.37539103232533894,0.0,0.06256517205422316,0.0,0.0,5.0,5.0,8.0,8.0,6.0,3.0,7.0,8.0,1.0,0,0.0,0,0.00188,-9.0,-4784.6889952153115,-8.98308,0.0,6.0,7.0,0.006563024311423931
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,11:04,11.066666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,-11.0,0022400348,Day'Ron Sharpe,day'ron sharpe,,,2024-12-08,2,0.3614457831325301,0.09036144578313253,0.09036144578313253,0.0,0.2710843373493976,7.0,3.0,8.0,8.0,2.0,3.0,9.0,10.0,1.0,0,0.0,0,0.0016,-11.0,-6870.705808869457,-10.9824,0.18072289156626506,2.0,1.0,0.0023816071348616626
0022401211,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,30:48,30.8,4,11,0.364,2,6,0.333,2,3,0.667,1,6,7,3,1,0,1,2,12,-17.0,0022401211,Cameron Johnson,cameron johnson,,,2024-12-13,1,0.38961038961038963,0.032467532467532464,0.22727272727272727,0.09740259740259741,0.06493506493506493,4.0,3.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,0,0.0,0,0.0017299999999999998,-17.0,-9820.912767186599,-16.97059,0.032467532467532464,6.0,6.0,0.053812415563530565
0022401211,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,30:12,30.2,5,8,0.625,5,8,0.625,4,5,0.8,1,4,5,1,2,2,0,1,19,-20.0,0022401211,Dorian Finney-Smith,dorian finney-smith,,,2024-12-13,4,0.6291390728476821,0.033112582781456956,0.16556291390728478,0.033112582781456956,0.16556291390728478,1.0,3.0,3.0,6.0,1.0,1.0,10.0,2.0,2.0,0,0.0,0,0.00135,-20.0,-14803.849000740192,-19.973,0.13245033112582782,1.0,3.0,0.49264110651188875
0022401211,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,28:14,28.233333333333334,4,11,0.364,0,1,0.0,0,0,0.0,2,5,7,1,1,1,2,2,8,-15.0,0022401211,Nic Claxton,nic claxton,,,2024-12-13,2,0.28335301062573787,0.07083825265643447,0.24793388429752064,0.03541912632821723,0.14167650531286893,9.0,1.0,1.0,6.0,4.0,3.0,7.0,4.0,1.0,0,0.0,0,0.00178,-15.0,-8422.234699606963,-14.9733,0.07083825265643447,2.0,4.0,0.013579768978745133
0022401211,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,22:48,22.8,4,9,0.444,3,6,0.5,1,1,1.0,0,2,2,1,0,1,1,3,12,-13.0,0022401211,Keon Johnson,keon johnson,,,2024-12-13,1,0.5263157894736842,0.0,0.08771929824561403,0.043859649122807015,0.043859649122807015,4.0,7.0,9.0,6.0,7.0,3.0,6.0,6.0,1.0,0,0.0,0,0.00182,-13.0,-7138.9346512905,-12.976339999999999,0.043859649122807015,6.0,9.0,0.10764084271769152
0022401211,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,26:24,26.4,6,10,0.6,3,7,0.429,0,0,0.0,0,3,3,8,1,0,6,2,15,-16.0,0022401211,Dennis Schröder,dennis schröder,,,2024-12-13,1,0.5681818181818182,0.0,0.11363636363636365,0.30303030303030304,0.03787878787878788,2.0,7.0,7.0,1.0,4.0,6.0,8.0,5.0,4.0,0,0.0,0,0.00232,-16.0,-6893.580353295993,-15.96288,0.03787878787878788,6.0,10.0,0.2341858985785384
0022401211,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,21:10,21.166666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,8,0,1,2,2,2,-3.0,0022401211,Ben Simmons,ben simmons,,,2024-12-13,1,0.09448818897637795,0.0,0.1889763779527559,0.3779527559055118,0.047244094488188976,10.0,7.0,4.0,1.0,7.0,3.0,4.0,7.0,1.0,0,0.0,0,0.001,-3.0,-2997.0029970029973,-2.997,0.047244094488188976,6.0,8.0,0.010955718664051997
0022401211,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,28:47,28.783333333333335,5,13,0.385,3,8,0.375,2,3,0.667,0,2,2,4,2,0,2,2,15,-2.0,0022401211,Jalen Wilson,jalen wilson,,,2024-12-13,2,0.5211349160393746,0.0,0.06948465547191661,0.13896931094383322,0.06948465547191661,2.0,7.0,9.0,3.0,1.0,6.0,3.0,3.0,2.0,0,0.0,0,0.00208,-2.0,-961.0764055742432,-1.99584,0.06948465547191661,2.0,5.0,0.10001946655333559
0022401211,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,17:21,17.35,5,9,0.556,0,4,0.0,2,2,1.0,1,2,3,1,0,0,1,0,12,-5.0,0022401211,Day'Ron Sharpe,day'ron sharpe,,,2024-12-13,0,0.6916426512968299,0.05763688760806916,0.17291066282420747,0.05763688760806916,0.05763688760806916,4.0,3.0,7.0,6.0,7.0,6.0,5.0,9.0,1.0,0,0.0,0,0.00256,-5.0,-1952.3623584537288,-4.9872,0.0,10.0,7.0,0.11636126131544763
0022401211,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,,16:28,16.466666666666665,4,8,0.5,0,3,0.0,4,5,0.8,2,2,4,3,2,0,0,1,12,7.0,0022401211,Shake Milton,shake milton,,,2024-12-13,2,0.7287449392712552,0.12145748987854252,0.24291497975708504,0.1821862348178138,0.24291497975708504,4.0,1.0,4.0,4.0,1.0,6.0,1.0,10.0,1.0,0,0.0,0,0.00233,7.0,3003.003003003003,6.983689999999999,0.12145748987854252,2.0,1.0,0.27140268527615735
0022401211,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,,17:48,17.8,4,10,0.4,4,10,0.4,0,0,0.0,1,3,4,0,0,2,1,5,12,4.0,0022401211,Noah Clowney,noah clowney,,,2024-12-13,2,0.6741573033707865,0.056179775280898875,0.2247191011235955,0.0,0.16853932584269662,4.0,3.0,4.0,10.0,7.0,1.0,2.0,8.0,3.0,0,0.0,0,0.0025,4.0,1599.3602558976409,3.99,0.11235955056179775,2.0,2.0,0.23637187283992525
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,27:45,27.75,5,10,0.5,3,6,0.5,9,13,0.692,0,1,1,5,0,1,3,1,22,-20.0,0022401224,Cameron Johnson,cameron johnson,,,2024-12-16,1,0.7927927927927928,0.0,0.036036036036036036,0.18018018018018017,0.036036036036036036,1.0,5.0,9.0,2.0,7.0,1.0,9.0,3.0,0.0,0,0.0,0,0.0027,-20.0,-7404.664938911514,-19.945999999999998,0.036036036036036036,5.0,9.0,0.3433741330992551
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,24:00,24.0,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,1,2,10,-10.0,0022401224,Dorian Finney-Smith,dorian finney-smith,,,2024-12-16,0,0.4166666666666667,0.0,0.16666666666666666,0.041666666666666664,0.0,4.0,5.0,3.0,7.0,7.0,3.0,4.0,4.0,1.0,0,0.0,0,0.0017000000000000001,-10.0,-5878.894767783657,-9.983,0.0,9.0,10.0,0.017603886295522588
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,22:30,22.5,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,2,8,-24.0,0022401224,Nic Claxton,nic claxton,,,2024-12-16,1,0.35555555555555557,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.13333333333333333,6.0,2.0,3.0,3.0,5.0,3.0,10.0,6.0,2.0,0,0.0,0,0.0014000000000000002,-24.0,-17130.620985010704,-23.9664,0.044444444444444446,5.0,3.0,0.03254013819505448
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,23:44,23.733333333333334,2,8,0.25,1,4,0.25,0,0,0.0,0,4,4,2,1,0,1,5,5,-1.0,0022401224,Keon Johnson,keon johnson,,,2024-12-16,1,0.21067415730337077,0.0,0.16853932584269662,0.08426966292134831,0.042134831460674156,8.0,5.0,3.0,3.0,5.0,3.0,2.0,5.0,4.0,0,0.0,0,0.00158,-1.0,-632.5110689437065,-0.99842,0.042134831460674156,5.0,8.0,0.006808719812302936
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,30:49,30.816666666666666,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,8,2,0,6,0,10,-16.0,0022401224,Ben Simmons,ben simmons,,,2024-12-16,2,0.32449972958355866,0.0,0.12979989183342347,0.25959978366684694,0.06489994591671173,4.0,5.0,3.0,1.0,2.0,3.0,8.0,1.0,4.0,0,0.0,0,0.00192,-16.0,-8328.995314940135,-15.96928,0.06489994591671173,2.0,6.0,0.061826273190769096
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,29:15,29.25,4,11,0.364,4,8,0.5,1,2,0.5,0,1,1,2,2,0,1,3,13,-14.0,0022401224,Jalen Wilson,jalen wilson,,,2024-12-16,2,0.4444444444444444,0.0,0.03418803418803419,0.06837606837606838,0.06837606837606838,3.0,5.0,9.0,3.0,2.0,3.0,7.0,2.0,2.0,0,0.0,0,0.00183,-14.0,-7646.095030038231,-13.97438,0.06837606837606838,2.0,5.0,0.10842477474188529
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,,17:11,17.183333333333334,2,9,0.222,1,2,0.5,0,0,0.0,2,3,5,1,0,0,1,6,5,-13.0,0022401224,Shake Milton,shake milton,,,2024-12-16,0,0.2909796314258002,0.11639185257032007,0.2909796314258002,0.058195926285160036,0.11639185257032007,8.0,2.0,2.0,7.0,7.0,3.0,6.0,9.0,,1,,1,0.0023799999999999997,-13.0,-5459.890802183957,-12.969059999999999,0.0,9.0,4.0,0.013259009393367561
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,9:58,9.966666666666667,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,-11.0,0022401224,Trendon Watford,trendon watford,,,2024-12-16,0,0.802675585284281,0.0,0.0,0.0,0.0,6.0,5.0,11.0,11.0,7.0,3.0,5.0,11.0,1.0,0,0.0,0,0.0016,-11.0,-6870.705808869457,-10.9824,0.0,9.0,10.0,0.026333497091292818
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,,17:06,17.1,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,1,2,6,2,-28.0,0022401224,Noah Clowney,noah clowney,,,2024-12-16,1,0.11695906432748537,0.0,0.11695906432748537,0.05847953216374269,0.05847953216374269,11.0,5.0,8.0,7.0,7.0,1.0,11.0,10.0,0.0,0,0.0,0,0.0014000000000000002,-28.0,-19985.72448251249,-27.960800000000003,0.05847953216374269,5.0,7.0,0.002616322720489387
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,19:52,19.866666666666667,5,10,0.5,1,3,0.333,4,4,1.0,3,4,7,1,3,0,3,2,15,1.0,0022401224,Day'Ron Sharpe,day'ron sharpe,,,2024-12-16,3,0.7550335570469798,0.15100671140939598,0.3523489932885906,0.050335570469798654,0.30201342281879195,2.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,2.0,0,0.0,0,0.00294,1.0,340.02040122407345,0.99706,0.15100671140939598,1.0,1.0,0.4209118061880579
0022401224,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,17:51,17.85,1,4,0.25,1,4,0.25,0,0,0.0,2,1,3,2,2,0,2,1,3,-9.0,0022401224,Tyrese Martin,tyrese martin,,,2024-12-16,2,0.1680672268907563,0.11204481792717086,0.1680672268907563,0.11204481792717086,0.22408963585434172,10.0,2.0,7.0,3.0,2.0,3.0,3.0,8.0,3.0,0,0.0,0,0.00133,-9.0,-6761.8332081142,-8.98803,0.11204481792717086,2.0,2.0,0.009216448757104503
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,34:21,34.35,9,15,0.6,4,10,0.4,11,12,0.917,0,10,10,6,0,2,2,3,33,11.0,0022400364,Cameron Johnson,cameron johnson,,,2024-12-19,2,0.9606986899563318,0.0,0.29112081513828236,0.17467248908296942,0.05822416302765648,1.0,9.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,0,0.0,0,0.00267,11.0,4118.307749906402,10.97063,0.05822416302765648,2.0,6.0,0.27538399484233966
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,32:16,32.266666666666666,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,1,1,2,0,0,8,19.0,0022400364,Dorian Finney-Smith,dorian finney-smith,,,2024-12-19,3,0.24793388429752067,0.030991735537190084,0.15495867768595042,0.030991735537190084,0.12396694214876033,5.0,5.0,4.0,4.0,2.0,1.0,1.0,4.0,1.0,0,0.0,0,0.00092,19.0,20629.75027144408,18.98252,0.09297520661157026,1.0,5.0,0.0810971681967021
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,10:34,10.566666666666666,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,7,-2.0,0022400364,Nic Claxton,nic claxton,,,2024-12-19,1,0.6624605678233438,0.18927444794952683,0.47318611987381703,0.0,0.28391167192429023,6.0,3.0,4.0,7.0,3.0,3.0,7.0,8.0,0.0,0,0.0,0,0.0024,-2.0,-832.9862557267805,-1.9952,0.09463722397476342,4.0,2.0,0.013217499879402477
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,8:11,8.183333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,4,0,-6.0,0022400364,Keon Johnson,keon johnson,,,2024-12-19,0,0.0,0.0,0.12219959266802444,0.0,0.0,10.0,9.0,10.0,7.0,3.0,5.0,10.0,10.0,1.0,0,0.0,0,0.00263,-6.0,-2280.5017103762825,-5.98422,0.0,6.0,10.0,0.0
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,32:24,32.4,5,9,0.556,0,0,0.0,2,3,0.667,1,4,5,7,0,0,5,2,12,15.0,0022400364,Ben Simmons,ben simmons,,,2024-12-19,0,0.3703703703703704,0.0308641975308642,0.154320987654321,0.2160493827160494,0.0308641975308642,2.0,5.0,4.0,1.0,3.0,5.0,2.0,3.0,4.0,0,0.0,0,0.00188,15.0,7974.481658692185,14.9718,0.0,6.0,8.0,0.1553704622184407
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,27:24,27.4,1,11,0.091,0,7,0.0,4,5,0.8,2,0,2,1,2,0,0,1,6,-8.0,0022400364,Jalen Wilson,jalen wilson,,,2024-12-19,2,0.21897810218978103,0.07299270072992702,0.07299270072992702,0.03649635036496351,0.14598540145985403,8.0,3.0,9.0,4.0,1.0,5.0,11.0,6.0,1.0,0,0.0,0,0.00203,-8.0,-3938.946331856228,-7.98376,0.07299270072992702,2.0,4.0,0.012496616939727367
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,10:20,10.333333333333334,1,5,0.2,0,0,0.0,3,4,0.75,4,5,9,0,0,1,3,5,5,1.0,0022400364,Day'Ron Sharpe,day'ron sharpe,,,2024-12-19,1,0.48387096774193544,0.3870967741935484,0.8709677419354839,0.0,0.48387096774193544,9.0,1.0,2.0,7.0,3.0,3.0,6.0,9.0,0.0,0,0.0,0,0.00333,1.0,300.2101471029721,0.99667,0.0967741935483871,4.0,1.0,0.10538664666638413
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,,37:00,37.0,3,10,0.3,2,8,0.25,3,3,1.0,1,8,9,1,0,0,0,5,11,2.0,0022400364,Noah Clowney,noah clowney,,,2024-12-19,0,0.2972972972972973,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.02702702702702703,4.0,5.0,2.0,4.0,3.0,5.0,5.0,1.0,2.0,0,1.0,0,0.00122,2.0,1638.0016380016382,1.99756,0.0,6.0,9.0,0.028547115281183706
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,,29:21,29.35,5,10,0.5,0,4,0.0,2,2,1.0,1,2,3,2,0,0,1,1,12,10.0,0022400364,Shake Milton,shake milton,,,2024-12-19,0,0.4088586030664395,0.034071550255536626,0.10221465076660988,0.06814310051107325,0.034071550255536626,2.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,0.0,0,0.0,0,0.00169,10.0,5913.660555884092,9.9831,0.0,6.0,7.0,0.09932796341273131
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,14:39,14.65,3,7,0.429,1,4,0.25,0,0,0.0,3,1,4,0,0,0,1,0,7,-4.0,0022400364,Tyrese Martin,tyrese martin,,,2024-12-19,0,0.4778156996587031,0.20477815699658702,0.27303754266211605,0.0,0.20477815699658702,6.0,2.0,7.0,7.0,3.0,5.0,9.0,7.0,1.0,0,0.0,0,0.00242,-4.0,-1652.2098306484925,-3.99032,0.0,6.0,3.0,0.00474708060229681
0022400364,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,3:30,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,0022400364,Reece Beekman,reece beekman,,,2024-12-19,0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,11.0,7.0,3.0,5.0,8.0,11.0,1.0,0,0.0,0,0.00125,-3.0,-2398.0815347721823,-2.99625,0.0,6.0,10.0,0.00012077294685990338
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,37:36,37.6,7,15,0.467,2,9,0.222,2,2,1.0,0,3,3,5,2,0,6,2,18,-6.0,0022400379,Cameron Johnson,cameron johnson,,,2024-12-21,2,0.4787234042553191,0.0,0.07978723404255318,0.13297872340425532,0.05319148936170213,1.0,9.0,8.0,2.0,1.0,3.0,6.0,1.0,7.0,0,0.0,0,0.00212,-6.0,-2828.8543140028287,-5.98728,0.05319148936170213,2.0,9.0,0.21183266756445798
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,28:48,28.8,4,10,0.4,2,6,0.333,0,0,0.0,3,3,6,1,0,0,0,3,10,-3.0,0022400379,Noah Clowney,noah clowney,,,2024-12-21,0,0.3472222222222222,0.10416666666666666,0.20833333333333331,0.034722222222222224,0.10416666666666666,4.0,1.0,4.0,6.0,7.0,3.0,3.0,4.0,1.0,0,0.0,0,0.0013700000000000001,-3.0,-2188.1838074398247,-2.99589,0.0,8.0,4.0,0.023856386440520364
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,25:41,25.683333333333334,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,2,2,0,10,-16.0,0022400379,Nic Claxton,nic claxton,,,2024-12-21,4,0.3893575600259572,0.07787151200519143,0.1946787800129786,0.0,0.2336145360155743,4.0,3.0,6.0,8.0,1.0,1.0,9.0,5.0,3.0,0,0.0,0,0.00182,-16.0,-8786.381109280615,-15.97088,0.15574302401038287,1.0,1.0,0.06906440371222805
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,29:12,29.2,3,14,0.214,0,9,0.0,2,2,1.0,2,6,8,1,1,0,1,4,8,-2.0,0022400379,Keon Johnson,keon johnson,,,2024-12-21,1,0.273972602739726,0.0684931506849315,0.273972602739726,0.03424657534246575,0.10273972602739727,7.0,3.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,0,0.0,0,0.00203,-2.0,-984.736582964057,-1.99594,0.03424657534246575,4.0,5.0,0.023212396608160994
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,29:19,29.316666666666666,5,11,0.455,0,0,0.0,5,6,0.833,2,4,6,10,2,0,6,1,15,-13.0,0022400379,Ben Simmons,ben simmons,,,2024-12-21,2,0.511654349061967,0.06822057987492894,0.20466173962478681,0.34110289937464466,0.13644115974985788,2.0,3.0,4.0,1.0,1.0,3.0,8.0,2.0,2.0,0,1.0,0,0.0027400000000000002,-13.0,-4742.7946005107615,-12.96438,0.06822057987492894,2.0,3.0,0.2618620778135249
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,22:45,22.75,3,9,0.333,1,5,0.2,2,2,1.0,1,6,7,2,1,0,2,1,9,-5.0,0022400379,Jalen Wilson,jalen wilson,,,2024-12-21,1,0.3956043956043956,0.04395604395604396,0.3076923076923077,0.08791208791208792,0.08791208791208792,6.0,7.0,3.0,4.0,4.0,3.0,5.0,7.0,1.0,0,0.0,0,0.00218,-5.0,-2292.526364053186,-4.9891000000000005,0.04395604395604396,4.0,7.0,0.0053857946607126245
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,18:39,18.65,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,1,0,0,6,0.0,0022400379,Day'Ron Sharpe,day'ron sharpe,,,2024-12-21,1,0.32171581769437,0.160857908847185,0.482573726541555,0.0,0.21447721179624665,9.0,1.0,1.0,8.0,7.0,2.0,1.0,9.0,0.0,0,0.0,0,0.0014000000000000002,0.0,0.0,0.0,0.05361930294906166,4.0,2.0,0.07037855380936263
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,,25:34,25.566666666666666,5,10,0.5,1,4,0.25,0,0,0.0,1,1,2,2,1,0,0,5,11,-7.0,0022400379,Shake Milton,shake milton,,,2024-12-21,1,0.4302477183833116,0.03911342894393742,0.07822685788787484,0.07822685788787484,0.07822685788787484,3.0,7.0,9.0,4.0,4.0,3.0,7.0,6.0,2.0,0,1.0,0,0.00164,-7.0,-4265.691651432054,-6.98852,0.03911342894393742,4.0,8.0,0.07935263068059718
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,22:26,22.433333333333334,3,9,0.333,1,7,0.143,0,0,0.0,2,2,4,3,0,0,0,1,7,-3.0,0022400379,Tyrese Martin,tyrese martin,,,2024-12-21,0,0.31203566121842496,0.08915304606240713,0.17830609212481427,0.1337295690936107,0.08915304606240713,8.0,3.0,7.0,3.0,7.0,3.0,3.0,8.0,1.0,0,0.0,0,0.0017000000000000001,-3.0,-1763.668430335097,-2.9949,0.0,8.0,6.0,0.00361054579927311
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,32:45,32.75,7,15,0.467,3,7,0.429,2,2,1.0,1,2,3,2,1,0,2,1,19,-15.0,0022400396,Cameron Johnson,cameron johnson,,,2024-12-23,1,0.5801526717557252,0.030534351145038167,0.0916030534351145,0.061068702290076333,0.061068702290076333,1.0,3.0,6.0,3.0,3.0,2.0,11.0,1.0,3.0,0,0.0,0,0.00269,-15.0,-5574.136008918617,-14.95965,0.030534351145038167,4.0,7.0,0.15048649617515106
