gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,29:03,29.05,3,12,0.25,1,1,1.0,4,4,1.0,0,4,4,8,2,1,1,4,11,4.0,0022500075,Jalen Williams,jalen williams,,,2025-11-28,3,0.37865748709122204,0.0,0.13769363166953527,0.27538726333907054,0.10327022375215146,5.0,4.0,3.0,1.0,2.0,1.0,4.0,5.0,3.0,0,0.0,0,0.00217,4.0,1842.4689083371716,3.99132,0.10327022375215146,2.0,3.0,0.038274143112744304
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,32:23,32.38333333333333,8,13,0.615,2,5,0.4,5,6,0.833,1,7,8,1,0,0,0,2,23,2.0,0022500075,Chet Holmgren,chet holmgren,,,2025-11-28,0,0.710241893978384,0.03088008234688626,0.24704065877509007,0.03088008234688626,0.03088008234688626,2.0,1.0,1.0,6.0,6.0,4.0,5.0,2.0,2.0,0,0.0,0,0.0020499999999999997,2.0,975.1340809361287,1.9959,0.0,6.0,6.0,0.2801409462185178
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,32:22,32.36666666666667,6,9,0.667,2,3,0.667,0,0,0.0,0,4,4,3,1,0,0,0,14,5.0,0022500075,Cason Wallace,cason wallace,,,2025-11-28,1,0.43254376930998967,0.0,0.12358393408856848,0.09268795056642637,0.03089598352214212,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,0,0.0,0,0.0011799999999999998,5.0,4233.700254022016,4.9941,0.03089598352214212,4.0,5.0,0.07711839501664487
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:43,35.71666666666667,10,20,0.5,3,5,0.6,14,17,0.824,0,3,3,8,1,0,1,2,37,8.0,0022500075,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-11-28,1,1.0359309379374708,0.0,0.08399440037330844,0.22398506766215584,0.02799813345776948,1.0,4.0,7.0,1.0,4.0,4.0,2.0,1.0,5.0,0,0.0,0,0.00337,8.0,2373.183031741323,7.97304,0.02799813345776948,4.0,7.0,0.37304395972782983
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,23:54,23.9,4,9,0.444,2,5,0.4,0,0,0.0,1,3,4,2,0,0,0,2,10,2.0,0022500075,Isaiah Joe,isaiah joe,,,2025-11-28,0,0.4184100418410042,0.041841004184100423,0.1673640167364017,0.08368200836820085,0.041841004184100423,6.0,1.0,3.0,5.0,6.0,4.0,5.0,7.0,1.0,0,0.0,0,0.00167,2.0,1196.888090963495,1.99666,0.0,6.0,4.0,0.025037824254112426
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,4:41,4.683333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0,0022500075,Ajay Mitchell,ajay mitchell,,,2025-11-28,0,0.0,0.0,0.0,0.21352313167259784,0.0,10.0,4.0,10.0,6.0,6.0,4.0,7.0,10.0,,1,,1,0.00364,-2.0,-549.299642955232,-1.99272,0.0,6.0,8.0,0.0
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,21:01,21.016666666666666,5,8,0.625,3,6,0.5,1,1,1.0,0,4,4,0,0,0,2,3,14,-3.0,0022500075,Jaylin Williams,jaylin williams,,,2025-11-28,0,0.6661379857256147,0.0,0.19032513877874704,0.0,0.0,3.0,4.0,3.0,9.0,6.0,4.0,8.0,8.0,0.0,0,0.0,0,0.0020399999999999997,-3.0,-1469.8677119059287,-2.99388,0.0,6.0,8.0,0.19872456355119053
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,24:04,24.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,3,2,1,4,4,4,-5.0,0022500075,Alex Caruso,alex caruso,,,2025-11-28,3,0.16620498614958448,0.04155124653739612,0.29085872576177285,0.12465373961218837,0.16620498614958448,8.0,1.0,2.0,3.0,2.0,1.0,10.0,6.0,2.0,0,0.0,0,0.00123,-5.0,-4061.7384240454917,-4.99385,0.12465373961218837,2.0,1.0,0.003959563051436588
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,7:11,7.183333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-3.0,0022500075,Kenrich Williams,kenrich williams,,,2025-11-28,0,0.4176334106728538,0.0,0.13921113689095127,0.13921113689095127,0.0,9.0,4.0,9.0,6.0,6.0,4.0,8.0,9.0,,1,,1,0.00214,-3.0,-1401.2143858010274,-2.9935799999999997,0.0,6.0,8.0,0.0
0022500305,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,28:29,28.483333333333334,4,7,0.571,2,5,0.4,0,0,0.0,0,6,6,2,1,1,0,3,10,-1.0,0022500305,Luguentz Dort,luguentz dort,,,2025-11-30,2,0.3510825043885313,0.0,0.21064950263311877,0.07021650087770626,0.07021650087770626,6.0,7.0,3.0,6.0,1.0,4.0,7.0,5.0,0.0,0,0.0,0,0.00095,-1.0,-1051.5247108307044,-0.99905,0.07021650087770626,4.0,6.0,0.02084936828887834
0022500305,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,34:21,34.35,7,18,0.389,0,0,0.0,2,2,1.0,0,8,8,5,0,3,1,1,16,12.0,0022500305,Jalen Williams,jalen williams,,,2025-11-30,3,0.4657933042212518,0.0,0.2328966521106259,0.14556040756914118,0.08733624454148471,4.0,7.0,2.0,1.0,8.0,1.0,2.0,2.0,4.0,0,0.0,0,0.0023499999999999997,12.0,5104.210974053594,11.9718,0.08733624454148471,2.0,5.0,0.13649565485431778
0022500305,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,29:38,29.633333333333333,9,15,0.6,0,0,0.0,1,4,0.25,3,6,9,1,1,3,2,6,19,14.0,0022500305,Chet Holmgren,chet holmgren,,,2025-11-30,4,0.641169853768279,0.10123734533183353,0.30371203599550056,0.03374578177727784,0.23622047244094488,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,2.0,0,0.0,0,0.00264,14.0,5301.022340022719,13.96304,0.13498312710911137,1.0,2.0,0.32466520069083765
0022500305,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,21:21,21.35,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,4,1,0,2,3,3,-2.0,0022500305,Cason Wallace,cason wallace,,,2025-11-30,1,0.1405152224824356,0.046838407494145196,0.1405152224824356,0.18735362997658078,0.09367681498829039,10.0,2.0,8.0,4.0,1.0,5.0,8.0,6.0,6.0,0,0.0,0,0.00132,-2.0,-1514.0045420136262,-1.99736,0.046838407494145196,5.0,4.0,0.006558162717583007
0022500305,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:49,35.81666666666667,8,15,0.533,0,3,0.0,10,12,0.833,1,3,4,5,1,0,3,3,26,2.0,0022500305,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-11-30,1,0.7259190321079572,0.027919962773382965,0.11167985109353186,0.13959981386691483,0.05583992554676593,1.0,2.0,6.0,1.0,1.0,5.0,6.0,1.0,3.0,0,0.0,0,0.0025,2.0,799.6801279488204,1.995,0.027919962773382965,5.0,8.0,0.2312169261456101
0022500305,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,13:33,13.55,1,5,0.2,0,4,0.0,2,4,0.5,1,5,6,1,1,2,1,3,4,-4.0,0022500305,Jaylin Williams,jaylin williams,,,2025-11-30,3,0.2952029520295203,0.07380073800738007,0.44280442804428044,0.07380073800738007,0.2952029520295203,9.0,2.0,3.0,7.0,1.0,3.0,10.0,9.0,2.0,0,0.0,0,0.00216,-4.0,-1850.994909763998,-3.99136,0.22140221402214022,2.0,1.0,0.012737319181350017
0022500305,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,14:39,14.65,4,8,0.5,3,6,0.5,4,4,1.0,1,3,4,0,0,0,0,0,15,-2.0,0022500305,Isaiah Joe,isaiah joe,,,2025-11-30,0,1.023890784982935,0.06825938566552901,0.27303754266211605,0.0,0.06825938566552901,5.0,2.0,6.0,9.0,8.0,5.0,8.0,8.0,1.0,0,0.0,0,0.00263,-2.0,-760.1672367920943,-1.99474,0.0,9.0,7.0,0.18890660666057915
0022500305,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,28:40,28.666666666666668,5,9,0.556,1,3,0.333,6,6,1.0,0,5,5,5,1,0,1,4,17,7.0,0022500305,Ajay Mitchell,ajay mitchell,,,2025-11-30,1,0.5930232558139534,0.0,0.1744186046511628,0.1744186046511628,0.03488372093023256,3.0,7.0,5.0,1.0,1.0,5.0,4.0,4.0,2.0,0,0.0,0,0.00181,7.0,3865.267807840972,6.98733,0.03488372093023256,5.0,9.0,0.1408922487263299
0022500305,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,20:02,20.033333333333335,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,4,1,0,1,4,5,9.0,0022500305,Aaron Wiggins,aaron wiggins,,,2025-11-30,1,0.24958402662229615,0.04991680532445923,0.04991680532445923,0.19966722129783693,0.09983361064891846,8.0,2.0,10.0,4.0,1.0,5.0,3.0,7.0,3.0,0,0.0,0,0.0010199999999999999,9.0,8814.887365328112,8.99082,0.04991680532445923,5.0,3.0,0.007289416233025128
0022500305,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,13:28,13.466666666666667,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,2,8,5.0,0022500305,Kenrich Williams,kenrich williams,,,2025-11-30,0,0.594059405940594,0.0,0.22277227722772278,0.0,0.0,7.0,7.0,8.0,9.0,8.0,5.0,5.0,10.0,0.0,0,0.0,0,0.00156,5.0,3203.074951953876,4.9922,0.0,9.0,10.0,0.005140981318948889
0022500323,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,,28:00,28.0,2,7,0.286,0,3,0.0,0,2,0.0,1,5,6,1,2,1,1,1,4,17.0,0022500323,Cason Wallace,cason wallace,,,2025-12-02,3,0.14285714285714285,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.14285714285714285,8.0,1.0,3.0,8.0,1.0,1.0,1.0,5.0,6.0,0,0.0,0,0.0013800000000000002,17.0,12309.920347574222,16.97654,0.10714285714285714,1.0,1.0,0.028054920942920746
0022500323,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,32:49,32.81666666666667,9,16,0.563,0,4,0.0,4,4,1.0,0,3,3,6,1,1,3,1,22,15.0,0022500323,Jalen Williams,jalen williams,,,2025-12-02,2,0.6703910614525139,0.0,0.0914169629253428,0.1828339258506856,0.060944641950228536,2.0,5.0,5.0,1.0,3.0,1.0,3.0,2.0,1.0,0,0.0,0,0.00296,15.0,5065.856129685917,14.9556,0.060944641950228536,3.0,6.0,0.10082717409168535
0022500323,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,29:52,29.866666666666667,8,12,0.667,2,3,0.667,3,3,1.0,1,7,8,3,0,1,3,3,21,6.0,0022500323,Chet Holmgren,chet holmgren,,,2025-12-02,1,0.703125,0.033482142857142856,0.26785714285714285,0.10044642857142858,0.06696428571428571,3.0,1.0,2.0,3.0,7.0,1.0,6.0,4.0,0.0,0,0.0,0,0.0025,6.0,2399.0403838464613,5.985,0.033482142857142856,5.0,4.0,0.22274554837927138
0022500323,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,,32:07,32.11666666666667,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,3,1,0,0,0,10,16.0,0022500323,Ajay Mitchell,ajay mitchell,,,2025-12-02,1,0.3113648157758173,0.031136481577581733,0.12454592631032693,0.09340944473274519,0.062272963155163466,5.0,1.0,4.0,3.0,3.0,6.0,2.0,3.0,0.0,0,0.0,0,0.0008500000000000001,16.0,18801.41010575793,15.9864,0.031136481577581733,5.0,5.0,0.13974220279231414
0022500323,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:33,35.55,13,21,0.619,5,6,0.833,7,10,0.7,0,3,3,4,1,0,0,2,38,10.0,0022500323,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-12-02,1,1.068917018284107,0.0,0.08438818565400845,0.11251758087201126,0.028129395218002815,1.0,5.0,5.0,2.0,3.0,6.0,4.0,1.0,3.0,0,0.0,0,0.00309,10.0,3235.198964736331,9.9691,0.028129395218002815,5.0,7.0,0.4654793506204954
0022500323,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,21:57,21.95,0,1,0.0,0,1,0.0,1,2,0.5,1,8,9,2,1,1,2,1,1,10.0,0022500323,Jaylin Williams,jaylin williams,,,2025-12-02,2,0.04555808656036447,0.04555808656036447,0.4100227790432802,0.09111617312072894,0.1366742596810934,10.0,1.0,1.0,6.0,3.0,1.0,4.0,6.0,3.0,0,0.0,0,0.00078,10.0,12804.097311139565,9.9922,0.09111617312072894,3.0,3.0,0.013514416639176345
0022500323,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,17:57,17.95,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,3,0,0,2,3,9,4.0,0022500323,Isaiah Joe,isaiah joe,,,2025-12-02,0,0.5013927576601671,0.0,0.1671309192200557,0.1671309192200557,0.0,6.0,5.0,5.0,3.0,7.0,6.0,7.0,8.0,0.0,0,0.0,0,0.0014299999999999998,4.0,2795.248078266947,3.99428,0.0,8.0,8.0,0.006938613353290031
0022500323,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,21:52,21.866666666666667,4,8,0.5,1,5,0.2,2,2,1.0,0,3,3,0,2,1,3,1,11,-8.0,0022500323,Aaron Wiggins,aaron wiggins,,,2025-12-02,3,0.5030487804878049,0.0,0.13719512195121952,0.0,0.13719512195121952,4.0,5.0,5.0,9.0,1.0,1.0,9.0,7.0,4.0,0,0.0,0,0.0025,-8.0,-3198.7205117952817,-7.98,0.13719512195121952,1.0,2.0,0.06946597349085448
0022500323,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,2:34,2.5666666666666664,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0,0022500323,Branden Carlson,branden carlson,,,2025-12-02,0,1.168831168831169,0.0,0.0,0.0,0.0,9.0,5.0,10.0,9.0,7.0,6.0,8.0,10.0,,1,,1,0.002,-1.0,-499.7501249375312,-0.998,0.0,8.0,8.0,0.00018518518518518518
0022500323,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,17:21,17.35,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,5,-9.0,0022500323,Kenrich Williams,kenrich williams,,,2025-12-02,0,0.2881844380403458,0.0,0.11527377521613832,0.11527377521613832,0.0,7.0,5.0,9.0,6.0,7.0,6.0,10.0,9.0,7.0,0,0.0,0,0.00105,-9.0,-8563.27307326356,-8.99055,0.0,8.0,8.0,0.0025932747737799156
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,24:07,24.116666666666667,5,11,0.455,1,3,0.333,4,4,1.0,1,7,8,5,1,0,1,4,15,14.0,0022500349,Jalen Williams,jalen williams,,,2025-12-05,1,0.6219765031098825,0.0414651002073255,0.331720801658604,0.2073255010366275,0.082930200414651,2.0,2.0,1.0,2.0,1.0,4.0,6.0,2.0,2.0,0,0.0,0,0.00269,14.0,5202.526941657376,13.962340000000001,0.0414651002073255,2.0,5.0,0.17845415948819832
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,,18:51,18.85,1,4,0.25,1,4,0.25,1,2,0.5,0,3,3,3,1,1,0,2,4,20.0,0022500349,Jaylin Williams,jaylin williams,,,2025-12-05,2,0.21220159151193632,0.0,0.15915119363395225,0.15915119363395225,0.10610079575596816,11.0,7.0,7.0,3.0,1.0,1.0,2.0,10.0,1.0,0,1.0,0,0.00128,20.0,15612.802498048399,19.974400000000003,0.10610079575596816,1.0,3.0,0.018782063026813744
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,23:20,23.333333333333332,6,11,0.545,1,4,0.25,2,2,1.0,2,6,8,1,0,1,0,1,15,16.0,0022500349,Chet Holmgren,chet holmgren,,,2025-12-05,1,0.6428571428571429,0.08571428571428572,0.34285714285714286,0.04285714285714286,0.1285714285714286,2.0,1.0,1.0,9.0,6.0,1.0,5.0,3.0,1.0,0,0.0,0,0.0024,16.0,6663.890045814244,15.9616,0.04285714285714286,2.0,2.0,0.1561697862000006
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,22:56,22.933333333333334,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,1,1,0,0,0,11,19.0,0022500349,Cason Wallace,cason wallace,,,2025-12-05,1,0.4796511627906977,0.0436046511627907,0.1744186046511628,0.0436046511627907,0.0872093023255814,4.0,2.0,5.0,9.0,1.0,4.0,3.0,4.0,2.0,0,0.0,0,0.00146,19.0,13004.791238877482,18.97226,0.0436046511627907,2.0,4.0,0.11633397565020699
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,28:34,28.566666666666666,10,12,0.833,2,2,1.0,11,12,0.917,0,5,5,6,0,1,2,4,33,24.0,0022500349,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-12-05,1,1.1551925320886816,0.0,0.1750291715285881,0.21003500583430573,0.03500583430571762,1.0,7.0,4.0,1.0,6.0,1.0,1.0,1.0,4.0,0,0.0,0,0.00308,24.0,7789.678675754625,23.92608,0.03500583430571762,2.0,10.0,0.34130260763352055
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,19:41,19.683333333333334,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,11,17.0,0022500349,Aaron Wiggins,aaron wiggins,,,2025-12-05,0,0.558848433530906,0.05080440304826418,0.10160880609652836,0.15241320914479253,0.05080440304826418,4.0,2.0,8.0,3.0,6.0,4.0,4.0,9.0,2.0,0,0.0,0,0.0017000000000000001,17.0,9994.121105232216,16.9711,0.0,8.0,6.0,0.15217086045789785
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,21:49,21.816666666666666,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,3,0,0,0,2,9,0.0,0022500349,Branden Carlson,branden carlson,,,2025-12-05,0,0.4125286478227655,0.04583651642475172,0.2750190985485103,0.13750954927425516,0.04583651642475172,7.0,2.0,3.0,3.0,6.0,4.0,8.0,6.0,0.0,0,0.0,0,0.0012,0.0,0.0,0.0,0.0,8.0,8.0,0.007376105937982274
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,22:52,22.866666666666667,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,2,1,0,3,3,9,4.0,0022500349,Ajay Mitchell,ajay mitchell,,,2025-12-05,1,0.3935860058309038,0.0,0.0,0.08746355685131195,0.043731778425655975,7.0,7.0,12.0,7.0,1.0,4.0,7.0,5.0,1.0,0,0.0,0,0.00208,4.0,1922.1528111484863,3.99168,0.043731778425655975,2.0,9.0,0.016743304380932394
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,19:56,19.933333333333334,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,0,10,-3.0,0022500349,Kenrich Williams,kenrich williams,,,2025-12-05,0,0.5016722408026756,0.05016722408026756,0.05016722408026756,0.1505016722408027,0.05016722408026756,6.0,2.0,9.0,3.0,6.0,4.0,11.0,8.0,3.0,0,0.0,0,0.00178,-3.0,-1684.4469399213926,-2.99466,0.0,8.0,7.0,0.02426124706886058
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,8:39,8.65,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,4,3,-2.0,0022500349,Chris Youngblood,chris youngblood,,,2025-12-05,0,0.3468208092485549,0.0,0.4624277456647399,0.0,0.0,12.0,7.0,5.0,12.0,6.0,4.0,10.0,11.0,0.0,0,0.0,0,0.00105,-2.0,-1902.9495718363466,-1.9979,0.0,8.0,11.0,0.0023088439882557534
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,21:31,21.516666666666666,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-1.0,0022500349,Ousmane Dieng,ousmane dieng,,,2025-12-05,0,0.32532920216886135,0.0,0.046475600309837335,0.046475600309837335,0.0,9.0,7.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,0,0.0,0,0.0013,-1.0,-768.6395080707149,-0.9987,0.0,8.0,11.0,2.9025891094856613e-06
0022500349,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,7:44,7.733333333333333,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,-3.0,0022500349,Brooks Barnhizer,brooks barnhizer,,,2025-12-05,1,0.646551724137931,0.0,0.12931034482758622,0.25862068965517243,0.12931034482758622,10.0,7.0,9.0,7.0,1.0,4.0,11.0,12.0,1.0,0,0.0,0,0.0025,-3.0,-1199.5201919232306,-2.9925,0.12931034482758622,2.0,1.0,0.018048042256072434
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,,23:47,23.783333333333335,2,7,0.286,1,6,0.167,0,2,0.0,0,6,6,4,1,0,2,2,5,29.0,0022500363,Jaylin Williams,jaylin williams,,,2025-12-07,1,0.2102312543798178,0.0,0.25227750525578135,0.16818500350385424,0.04204625087596356,9.0,7.0,3.0,3.0,3.0,3.0,3.0,7.0,1.0,0,1.0,0,0.00179,29.0,16192.07146845338,28.94809,0.04204625087596356,4.0,8.0,0.018567074942790453
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,25:02,25.033333333333335,11,19,0.579,1,3,0.333,2,2,1.0,1,2,3,8,2,0,0,0,25,11.0,0022500363,Jalen Williams,jalen williams,,,2025-12-07,2,0.9986684420772303,0.03994673768308921,0.11984021304926763,0.3195739014647137,0.11984021304926763,1.0,3.0,5.0,1.0,2.0,3.0,7.0,4.0,8.0,0,0.0,0,0.00328,11.0,3352.6363913441023,10.96392,0.07989347536617843,3.0,3.0,0.3927104464428913
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,22:35,22.583333333333332,12,15,0.8,1,2,0.5,0,3,0.0,1,8,9,1,1,2,3,2,25,16.0,0022500363,Chet Holmgren,chet holmgren,,,2025-12-07,3,1.1070110701107012,0.04428044280442805,0.39852398523985244,0.04428044280442805,0.1771217712177122,1.0,3.0,1.0,7.0,3.0,1.0,6.0,8.0,0.0,0,0.0,0,0.00358,16.0,4468.0256911477245,15.94272,0.13284132841328414,2.0,2.0,0.40965699929162064
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,25:24,25.4,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,4,5,0,1,0,6,32.0,0022500363,Cason Wallace,cason wallace,,,2025-12-07,5,0.2362204724409449,0.0,0.07874015748031496,0.15748031496062992,0.1968503937007874,8.0,7.0,8.0,3.0,1.0,3.0,1.0,3.0,4.0,0,0.0,0,0.00097,32.0,32955.71575695159,31.96896,0.1968503937007874,1.0,1.0,0.21809669893133404
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,,28:45,28.75,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,4,0,0,1,2,7,32.0,0022500363,Ajay Mitchell,ajay mitchell,,,2025-12-07,0,0.24347826086956523,0.0,0.06956521739130435,0.1391304347826087,0.0,7.0,7.0,8.0,3.0,5.0,3.0,1.0,1.0,0.0,0,0.0,0,0.00101,32.0,31651.829871414444,31.96768,0.0,6.0,9.0,0.05384129943615292
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,25:52,25.866666666666667,5,7,0.714,4,5,0.8,0,0,0.0,2,0,2,3,0,0,0,4,14,19.0,0022500363,Ousmane Dieng,ousmane dieng,,,2025-12-07,0,0.5412371134020618,0.07731958762886598,0.07731958762886598,0.11597938144329897,0.07731958762886598,4.0,1.0,8.0,6.0,5.0,3.0,5.0,2.0,0.0,0,0.0,0,0.00121,19.0,15689.51279933939,18.97701,0.0,6.0,7.0,0.22005018173773183
