gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,,35:46,35.766666666666666,8,15,0.533,4,8,0.5,2,4,0.5,1,6,7,2,1,1,0,3,22,-2.0,0022501213,Santi Aldama,santi aldama,,,2025-12-12,2,0.6150978564771669,0.027958993476234855,0.195712954333644,0.05591798695246971,0.08387698042870458,1.0,4.0,3.0,6.0,2.0,1.0,4.0,1.0,0.0,0,1.0,0,0.00178,-2.0,-1122.9646266142618,-1.99644,0.05591798695246971,1.0,5.0,0.4267453061285829
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,29:23,29.383333333333333,7,11,0.636,2,4,0.5,1,1,1.0,3,9,12,6,0,0,1,4,17,4.0,0022501213,Cedric Coward,cedric coward,,,2025-12-12,0,0.5785592739648326,0.10209869540555871,0.40839478162223486,0.20419739081111743,0.10209869540555871,5.0,1.0,1.0,2.0,4.0,6.0,1.0,3.0,3.0,0,0.0,0,0.00154,4.0,2595.717066839715,3.99384,0.0,8.0,3.0,0.3263723749746225
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,25:14,25.233333333333334,7,20,0.35,2,5,0.4,5,7,0.714,0,4,4,10,0,1,4,1,21,1.0,0022501213,Ja Morant,ja morant,,,2025-12-12,1,0.8322324966974901,0.0,0.15852047556142668,0.3963011889035667,0.03963011889035667,2.0,6.0,6.0,1.0,4.0,1.0,2.0,7.0,2.0,0,1.0,0,0.00386,1.0,259.000259000259,0.99614,0.03963011889035667,3.0,8.0,0.4226037127871687
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,27:19,27.316666666666666,3,7,0.429,2,4,0.5,0,0,0.0,2,7,9,1,0,1,0,2,8,0.0,0022501213,Jock Landale,jock landale,,,2025-12-12,1,0.2928615009151922,0.07321537522879805,0.32946918852959123,0.036607687614399025,0.10982306284319707,7.0,2.0,2.0,7.0,4.0,1.0,3.0,4.0,1.0,0,0.0,0,0.00101,0.0,0.0,0.0,0.036607687614399025,3.0,2.0,0.035760256767453306
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,25:18,25.3,6,6,1.0,6,6,1.0,2,2,1.0,0,2,2,4,0,0,0,4,20,-7.0,0022501213,Cam Spencer,cam spencer,,,2025-12-12,0,0.7905138339920948,0.0,0.07905138339920949,0.15810276679841898,0.0,3.0,6.0,8.0,4.0,4.0,6.0,8.0,6.0,2.0,0,0.0,0,0.00117,-7.0,-5977.796754910333,-6.99181,0.0,8.0,9.0,0.2998210579820871
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,22:29,22.483333333333334,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,5,2,0,1,0,7,-10.0,0022501213,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-12-12,2,0.3113417346182357,0.0,0.08895478131949591,0.2223869532987398,0.08895478131949591,8.0,6.0,8.0,3.0,1.0,6.0,9.0,8.0,3.0,0,0.0,0,0.00229,-10.0,-4364.906154517677,-9.9771,0.08895478131949591,1.0,4.0,0.0012033846016033876
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,15:25,15.416666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-2.0,0022501213,Vince Williams Jr.,vince williams jr,,,2025-12-12,1,0.0,0.0,0.1945945945945946,0.0,0.06486486486486487,9.0,6.0,7.0,9.0,4.0,1.0,4.0,9.0,1.0,0,0.0,0,0.0015199999999999999,-2.0,-1314.924391847469,-1.99696,0.06486486486486487,3.0,6.0,1.5637896187115352e-05
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,29:40,29.666666666666668,5,10,0.5,1,5,0.2,5,5,1.0,0,5,5,3,1,0,1,2,16,-6.0,0022501226,Jaylen Wells,jaylen wells,,,2025-12-15,1,0.5393258426966292,0.0,0.16853932584269662,0.10112359550561797,0.033707865168539325,3.0,9.0,2.0,5.0,3.0,4.0,9.0,4.0,2.0,0,0.0,0,0.00197,-6.0,-3044.1400304414,-5.98818,0.033707865168539325,5.0,10.0,0.13092358279615438
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:45,32.75,13,18,0.722,4,5,0.8,1,2,0.5,0,4,4,4,2,5,2,3,31,7.0,0022501226,Jaren Jackson Jr.,jaren jackson jr,,,2025-12-15,7,0.9465648854961832,0.0,0.12213740458015267,0.12213740458015267,0.21374045801526717,1.0,9.0,3.0,3.0,1.0,1.0,5.0,1.0,2.0,0,0.0,0,0.0028000000000000004,7.0,2499.1074616208493,6.9803999999999995,0.21374045801526717,1.0,2.0,0.4718393747911126
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,,30:48,30.8,1,5,0.2,0,4,0.0,1,2,0.5,1,1,2,2,1,0,1,1,3,6.0,0022501226,Santi Aldama,santi aldama,,,2025-12-15,1,0.09740259740259741,0.032467532467532464,0.06493506493506493,0.06493506493506493,0.06493506493506493,9.0,2.0,7.0,8.0,3.0,4.0,6.0,2.0,3.0,0,0.0,0,0.00101,6.0,5934.718100890208,5.99394,0.032467532467532464,5.0,8.0,0.0014043209876543213
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,23:13,23.216666666666665,5,9,0.556,1,4,0.25,1,1,1.0,1,1,2,2,0,0,4,4,12,-16.0,0022501226,Cedric Coward,cedric coward,,,2025-12-15,0,0.5168700646087581,0.043072505384063174,0.08614501076812635,0.08614501076812635,0.043072505384063174,4.0,2.0,7.0,8.0,9.0,4.0,11.0,7.0,0.0,0,1.0,0,0.00241,-16.0,-6636.250518457072,-15.96144,0.0,9.0,9.0,0.06760469684360815
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,20:58,20.966666666666665,4,12,0.333,1,2,0.5,3,3,1.0,1,2,3,4,1,1,1,1,12,-8.0,0022501226,Ja Morant,ja morant,,,2025-12-15,2,0.5723370429252783,0.04769475357710652,0.14308426073131958,0.1907790143084261,0.14308426073131958,4.0,2.0,5.0,3.0,3.0,2.0,10.0,8.0,1.0,0,0.0,0,0.0028000000000000004,-8.0,-2856.1228132809706,-7.9776,0.09538950715421304,2.0,4.0,0.07798980188874723
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,27:29,27.483333333333334,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,3,1,1,0,1,8,29.0,0022501226,Jock Landale,jock landale,,,2025-12-15,2,0.2910855063674954,0.07277137659187385,0.1455427531837477,0.1091570648878108,0.1455427531837477,6.0,1.0,3.0,5.0,3.0,2.0,2.0,5.0,1.0,0,0.0,0,0.001,29.0,28971.028971028973,28.971,0.07277137659187385,2.0,3.0,0.08875912595066174
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,30:01,30.016666666666666,9,13,0.692,7,10,0.7,2,2,1.0,1,2,3,6,1,0,1,4,27,29.0,0022501226,Cam Spencer,cam spencer,,,2025-12-15,1,0.8995002776235425,0.03331482509716824,0.09994447529150473,0.19988895058300946,0.06662965019433648,2.0,2.0,5.0,1.0,3.0,4.0,2.0,3.0,3.0,0,0.0,0,0.00231,29.0,12548.680225010818,28.93301,0.03331482509716824,5.0,7.0,0.2355993600249809
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,23:22,23.366666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,6,7,6,2,0,0,1,4,30.0,0022501226,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-12-15,2,0.17118402282453637,0.042796005706134094,0.29957203994293863,0.25677603423680456,0.12838801711840228,8.0,2.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0,0.0,0,0.001,30.0,29970.029970029973,29.97,0.08559201141226819,2.0,5.0,0.0396319158003636
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,18:20,18.333333333333332,3,7,0.429,2,6,0.333,0,0,0.0,1,0,1,3,1,0,0,3,8,25.0,0022501226,Vince Williams Jr.,vince williams jr,,,2025-12-15,1,0.4363636363636364,0.05454545454545455,0.05454545454545455,0.16363636363636364,0.1090909090909091,6.0,2.0,9.0,5.0,3.0,4.0,4.0,9.0,1.0,0,0.0,0,0.0017100000000000001,25.0,14611.33839859731,24.957250000000002,0.05454545454545455,5.0,6.0,0.06546821652578369
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,1:42,1.7,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0,0022501226,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-12-15,0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.5882352941176471,10.0,2.0,9.0,10.0,9.0,4.0,7.0,10.0,0.0,0,0.0,0,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.0,9.0,1.0,0.017241469782230654
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,1:42,1.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,0022501226,Jahmai Mashack,jahmai mashack,,,2025-12-15,0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,11.0,10.0,9.0,4.0,7.0,10.0,,1,,1,0.004,-3.0,-749.8125468632842,-2.988,0.0,9.0,11.0,0.004270905221992178
0022500368,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,33:27,33.45,10,18,0.556,2,3,0.667,6,6,1.0,1,11,12,3,1,3,4,4,28,-2.0,0022500368,Jaren Jackson Jr.,jaren jackson jr,,,2025-12-17,4,0.8370702541106128,0.029895366218236172,0.35874439461883406,0.08968609865470852,0.14947683109118085,1.0,4.0,1.0,2.0,3.0,1.0,6.0,2.0,7.0,0,0.0,0,0.0027800000000000004,-2.0,-719.1657677094569,-1.99444,0.11958146487294469,1.0,4.0,0.2968400128740727
0022500368,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,34:19,34.31666666666667,4,8,0.5,0,2,0.0,0,0,0.0,3,8,11,3,0,0,3,4,8,-5.0,0022500368,Santi Aldama,santi aldama,,,2025-12-17,0,0.23312287518212724,0.08742107819329771,0.3205439533754249,0.08742107819329771,0.08742107819329771,6.0,2.0,2.0,2.0,7.0,3.0,7.0,1.0,2.0,0,0.0,0,0.00124,-5.0,-4029.0088638195007,-4.9938,0.0,7.0,5.0,0.018917228236033083
0022500368,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,,16:34,16.566666666666666,2,7,0.286,0,0,0.0,2,4,0.5,3,0,3,1,1,0,0,5,6,-15.0,0022500368,Brandon Clarke,brandon clarke,,,2025-12-17,1,0.36217303822937624,0.18108651911468812,0.18108651911468812,0.060362173038229376,0.2414486921529175,8.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,3.0,0,1.0,0,0.00191,-15.0,-7849.293563579278,-14.971350000000001,0.060362173038229376,4.0,1.0,0.026078605551218232
0022500368,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,31:21,31.35,5,13,0.385,2,6,0.333,5,7,0.714,1,3,4,2,4,0,1,0,17,4.0,0022500368,Jaylen Wells,jaylen wells,,,2025-12-17,4,0.5422647527910686,0.03189792663476874,0.12759170653907495,0.06379585326953748,0.15948963317384368,3.0,4.0,6.0,7.0,1.0,3.0,5.0,3.0,5.0,0,0.0,0,0.0021,4.0,1903.8553069966683,3.9916,0.12759170653907495,1.0,3.0,0.19201715269411895
0022500368,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,27:15,27.25,5,12,0.417,0,4,0.0,3,3,1.0,1,4,5,3,1,0,3,1,13,-10.0,0022500368,Cedric Coward,cedric coward,,,2025-12-17,1,0.47706422018348627,0.03669724770642202,0.1834862385321101,0.11009174311926606,0.07339449541284404,4.0,4.0,4.0,2.0,3.0,3.0,9.0,5.0,0.0,0,0.0,0,0.00219,-10.0,-4564.125969876768,-9.9781,0.03669724770642202,4.0,6.0,0.028736516456544483
0022500368,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,23:13,23.216666666666665,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,3,1,0,3,3,12,13.0,0022500368,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-12-17,1,0.5168700646087581,0.0,0.043072505384063174,0.12921751615218952,0.043072505384063174,5.0,9.0,9.0,2.0,3.0,3.0,3.0,7.0,2.0,0,0.0,0,0.00254,13.0,5116.096025186934,12.96698,0.043072505384063174,4.0,8.0,0.08266234044985506
0022500368,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,25:07,25.116666666666667,1,6,0.167,1,3,0.333,2,2,1.0,1,4,5,4,0,0,2,3,5,21.0,0022500368,Vince Williams Jr.,vince williams jr,,,2025-12-17,0,0.19907100199071,0.039814200398142006,0.19907100199071,0.15925680159256803,0.039814200398142006,9.0,4.0,4.0,1.0,7.0,3.0,1.0,6.0,4.0,0,0.0,0,0.00134,21.0,15659.955257270694,20.97186,0.0,7.0,9.0,0.01566336420376892
0022500368,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,29:55,29.916666666666668,8,15,0.533,4,9,0.444,0,0,0.0,4,6,10,3,2,1,0,2,20,19.0,0022500368,Jock Landale,jock landale,,,2025-12-17,3,0.6685236768802229,0.13370473537604458,0.3342618384401114,0.10027855153203342,0.233983286908078,2.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,0,0.0,0,0.0019,19.0,9994.739610731194,18.9639,0.10027855153203342,3.0,2.0,0.41175731934344456
0022500368,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,15:17,15.283333333333333,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,2,7,12.0,0022500368,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-12-17,0,0.4580152671755725,0.06543075245365322,0.13086150490730644,0.06543075245365322,0.06543075245365322,7.0,4.0,8.0,8.0,7.0,3.0,4.0,9.0,2.0,0,0.0,0,0.00133,12.0,9015.777610818934,11.98404,0.0,7.0,7.0,0.009326645228925306
0022500368,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,3:32,3.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0,0022500368,Jahmai Mashack,jahmai mashack,,,2025-12-17,0,0.0,0.0,0.2830188679245283,0.0,0.0,10.0,9.0,9.0,10.0,7.0,3.0,8.0,10.0,0.0,0,0.0,0,0.001,-7.0,-6993.006993006993,-6.993,0.0,7.0,10.0,0.00012077294685990338
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,32:02,32.03333333333333,2,10,0.2,0,5,0.0,0,0,0.0,0,5,5,1,1,0,2,2,4,-17.0,0022500391,Jaylen Wells,jaylen wells,,,2025-12-20,1,0.12486992715920917,0.0,0.15608740894901146,0.03121748178980229,0.03121748178980229,8.0,8.0,5.0,7.0,2.0,4.0,9.0,3.0,1.0,0,0.0,0,0.0013800000000000002,-17.0,-12309.920347574222,-16.97654,0.03121748178980229,4.0,7.0,0.00063650389766759
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:59,31.983333333333334,7,18,0.389,3,7,0.429,5,7,0.714,1,7,8,3,2,0,3,6,22,5.0,0022500391,Jaren Jackson Jr.,jaren jackson jr,,,2025-12-20,2,0.6878582595101616,0.03126628452318916,0.25013027618551326,0.09379885356956748,0.09379885356956748,2.0,4.0,2.0,4.0,1.0,4.0,2.0,4.0,3.0,0,0.0,0,0.00308,5.0,1622.849724115547,4.9846,0.06253256904637831,1.0,5.0,0.17565962516178804
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,,3:52,3.8666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,3.0,0022500391,Brandon Clarke,brandon clarke,,,2025-12-20,1,0.5172413793103449,0.25862068965517243,0.7758620689655172,0.0,0.5172413793103449,9.0,4.0,7.0,9.0,2.0,4.0,3.0,9.0,3.0,0,0.0,0,0.002,3.0,1499.2503748125935,2.9939999999999998,0.25862068965517243,4.0,1.0,0.03935620307771193
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,30:59,30.983333333333334,5,9,0.556,2,5,0.4,2,4,0.5,3,3,6,3,1,1,2,3,14,6.0,0022500391,Cedric Coward,cedric coward,,,2025-12-20,2,0.4518558364712211,0.09682625067240451,0.19365250134480902,0.09682625067240451,0.16137708445400753,4.0,3.0,4.0,4.0,2.0,1.0,1.0,5.0,2.0,0,0.0,0,0.00169,6.0,3548.1963335304554,5.98986,0.064550833781603,1.0,4.0,0.11952274022615503
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,37:06,37.1,7,18,0.389,4,10,0.4,1,1,1.0,1,3,4,11,0,0,2,1,19,-11.0,0022500391,Cam Spencer,cam spencer,,,2025-12-20,0,0.5121293800539083,0.026954177897574122,0.10781671159029649,0.29649595687331537,0.026954177897574122,3.0,4.0,6.0,1.0,7.0,4.0,7.0,1.0,0.0,0,0.0,0,0.00196,-11.0,-5609.382967873534,-10.97844,0.0,8.0,8.0,0.2599565063967452
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,23:50,23.833333333333332,2,10,0.2,0,3,0.0,1,2,0.5,6,2,8,1,0,1,1,2,5,-7.0,0022500391,Jock Landale,jock landale,,,2025-12-20,1,0.2097902097902098,0.2517482517482518,0.3356643356643357,0.04195804195804196,0.2937062937062937,7.0,1.0,2.0,7.0,7.0,1.0,5.0,7.0,0.0,0,0.0,0,0.0017399999999999998,-7.0,-4020.6777713957504,-6.98782,0.04195804195804196,4.0,2.0,0.0582135042387125
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,27:58,27.966666666666665,3,7,0.429,1,4,0.25,4,4,1.0,1,1,2,5,1,0,2,3,11,-7.0,0022500391,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-12-20,1,0.3933253873659118,0.03575685339690107,0.07151370679380215,0.17878426698450536,0.07151370679380215,5.0,4.0,8.0,2.0,2.0,4.0,5.0,6.0,0.0,0,0.0,0,0.00151,-7.0,-4632.693580410324,-6.98943,0.03575685339690107,4.0,6.0,0.012202136535746
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,35:44,35.733333333333334,15,23,0.652,5,9,0.556,2,3,0.667,6,4,10,2,1,1,2,2,37,-1.0,0022500391,Santi Aldama,santi aldama,,,2025-12-20,2,1.0354477611940298,0.16791044776119401,0.2798507462686567,0.055970149253731345,0.22388059701492538,1.0,1.0,1.0,6.0,2.0,1.0,4.0,2.0,2.0,0,0.0,0,0.0026,-1.0,-384.46751249519417,-0.9974,0.055970149253731345,1.0,3.0,0.42365797212831374
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,16:31,16.516666666666666,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,5,0,0,0,0,8,-11.0,0022500391,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-12-20,0,0.484359233097881,0.0,0.12108980827447025,0.3027245206861756,0.0,6.0,8.0,8.0,2.0,7.0,4.0,7.0,8.0,0.0,0,0.0,0,0.00079,-11.0,-13906.447534766117,-10.99131,0.0,8.0,9.0,0.01583297268526064
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,32:30,32.5,5,16,0.313,0,6,0.0,2,2,1.0,1,3,4,0,3,1,5,4,12,-17.0,0022500406,Jaylen Wells,jaylen wells,,,2025-12-22,4,0.36923076923076925,0.03076923076923077,0.12307692307692308,0.0,0.15384615384615385,4.0,3.0,5.0,9.0,1.0,1.0,10.0,2.0,2.0,0,0.0,0,0.0027800000000000004,-17.0,-6112.909025530384,-16.95274,0.12307692307692308,1.0,4.0,0.09505979650596912
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:35,31.583333333333332,2,8,0.25,1,2,0.5,6,8,0.75,0,3,3,1,2,1,0,2,11,-11.0,0022500406,Jaren Jackson Jr.,jaren jackson jr,,,2025-12-22,3,0.3482849604221636,0.0,0.0949868073878628,0.0316622691292876,0.0949868073878628,5.0,7.0,6.0,6.0,2.0,1.0,7.0,3.0,3.0,0,0.0,0,0.0013900000000000002,-11.0,-7907.979870596692,-10.98471,0.0949868073878628,2.0,7.0,0.01290757423087086
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,25:46,25.766666666666666,4,9,0.444,2,4,0.5,1,2,0.5,3,7,10,3,0,0,2,2,11,3.0,0022500406,Jock Landale,jock landale,,,2025-12-22,0,0.4269081500646831,0.1164294954721863,0.38809831824062097,0.1164294954721863,0.1164294954721863,5.0,1.0,1.0,4.0,6.0,6.0,1.0,4.0,2.0,0,0.0,0,0.00185,3.0,1620.7455429497568,2.99445,0.0,8.0,5.0,0.07064992903076973
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,24:47,24.783333333333335,5,10,0.5,2,4,0.5,4,6,0.667,3,5,8,6,0,1,0,0,16,1.0,0022500406,Cedric Coward,cedric coward,,,2025-12-22,1,0.6455951580363147,0.121049092131809,0.32279757901815737,0.242098184263618,0.16139878950907868,1.0,1.0,2.0,2.0,6.0,1.0,2.0,5.0,0.0,0,0.0,0,0.002,1.0,499.7501249375312,0.998,0.04034969737726967,4.0,2.0,0.41981740880230994
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,34:47,34.78333333333333,4,11,0.364,3,6,0.5,3,3,1.0,1,4,5,8,1,0,4,1,14,-3.0,0022500406,Cam Spencer,cam spencer,,,2025-12-22,1,0.4024916147580259,0.028749401054144707,0.14374700527072354,0.22999520843315766,0.057498802108289414,3.0,3.0,4.0,1.0,3.0,6.0,5.0,1.0,2.0,0,0.0,0,0.00182,-3.0,-1647.4464579901155,-2.9945399999999998,0.028749401054144707,4.0,8.0,0.07838772401284981
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,20:41,20.683333333333334,5,6,0.833,5,6,0.833,1,2,0.5,1,2,3,4,0,0,3,0,16,-11.0,0022500406,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-12-22,0,0.7735697018533441,0.048348106365834004,0.145044319097502,0.19339242546333602,0.048348106365834004,1.0,3.0,6.0,3.0,6.0,6.0,7.0,7.0,1.0,0,0.0,0,0.00192,-11.0,-5726.184279021343,-10.97888,0.0,8.0,9.0,0.3351066375045133
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,17:24,17.4,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,2,3,8,-18.0,0022500406,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-12-22,0,0.4597701149425288,0.0,0.0574712643678161,0.0,0.0,8.0,7.0,10.0,9.0,6.0,6.0,11.0,8.0,0.0,0,0.0,0,0.00159,-18.0,-11313.639220615965,-17.97138,0.0,8.0,11.0,0.009494509467773216
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,5:50,5.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,0,-9.0,0022500406,Jahmai Mashack,jahmai mashack,,,2025-12-22,1,0.0,0.0,0.34285714285714286,0.34285714285714286,0.17142857142857143,10.0,7.0,8.0,5.0,3.0,6.0,6.0,11.0,1.0,0,0.0,0,0.00154,-9.0,-5840.3634003893585,-8.98614,0.17142857142857143,4.0,1.0,0.005767062757718748
0022500406,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,24:40,24.666666666666668,4,13,0.308,1,5,0.2,0,0,0.0,1,6,7,1,0,0,2,1,9,-13.0,0022500406,Santi Aldama,santi aldama,,,2025-12-22,0,0.36486486486486486,0.040540540540540536,0.28378378378378377,0.040540540540540536,0.040540540540540536,7.0,3.0,3.0,6.0,6.0,6.0,9.0,6.0,0.0,0,0.0,0,0.00234,-13.0,-5553.182400683469,-12.96958,0.0,8.0,10.0,0.010336120470134835
