gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400402,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,4:56,4.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0,0022400402,Jalen Bridges,jalen bridges,,,2024-12-23,0,0.0,0.0,0.4054054054054054,0.0,0.0,10.0,6.0,7.0,11.0,6.0,5.0,3.0,12.0,0.0,0,0.0,0,0.00125,-5.0,-3996.8025579536375,-4.99375,0.0,9.0,10.0,0.0
0022400409,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,20:51,20.85,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,1,5,3.0,0022400409,Ryan Dunn,ryan dunn,,,2024-12-25,0,0.2398081534772182,0.09592326139088729,0.14388489208633093,0.047961630695443645,0.09592326139088729,7.0,2.0,5.0,7.0,7.0,4.0,5.0,6.0,1.0,0,0.0,0,0.00067,3.0,4470.938897168405,2.99799,0.0,7.0,7.0,0.0005501925827284395
0022400409,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:48,37.8,9,26,0.346,0,5,0.0,9,9,1.0,2,2,4,6,2,2,0,3,27,3.0,0022400409,Kevin Durant,kevin durant,,,2024-12-25,4,0.7142857142857143,0.052910052910052914,0.10582010582010583,0.15873015873015875,0.15873015873015875,1.0,2.0,3.0,1.0,2.0,1.0,5.0,2.0,5.0,0,0.0,0,0.0035299999999999997,3.0,849.6176720475786,2.98941,0.10582010582010583,2.0,3.0,0.21102540195064753
0022400409,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,29:56,29.933333333333334,3,6,0.5,1,4,0.25,1,2,0.5,3,10,13,6,0,0,1,2,8,5.0,0022400409,Jusuf Nurkić,jusuf nurkić,,,2024-12-25,0,0.26726057906458794,0.10022271714922049,0.43429844097995546,0.20044543429844097,0.10022271714922049,5.0,1.0,1.0,1.0,7.0,4.0,4.0,5.0,4.0,0,0.0,0,0.00123,5.0,4061.7384240454917,4.99385,0.0,7.0,6.0,0.08011901133912279
0022400409,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,38:18,38.3,11,21,0.524,3,7,0.429,2,4,0.5,1,1,2,4,4,1,3,4,27,12.0,0022400409,Bradley Beal,bradley beal,,,2024-12-25,5,0.7049608355091385,0.026109660574412535,0.05221932114882507,0.10443864229765014,0.1566579634464752,1.0,5.0,7.0,4.0,1.0,2.0,1.0,1.0,5.0,0,0.0,0,0.00313,12.0,3832.6413286489937,11.96244,0.13054830287206268,1.0,4.0,0.2962902602299745
0022400409,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,30:23,30.383333333333333,7,9,0.778,3,5,0.6,0,0,0.0,0,3,3,4,1,0,1,1,17,2.0,0022400409,Tyus Jones,tyus jones,,,2024-12-25,1,0.5595172792100933,0.0,0.09873834339001646,0.13165112452002195,0.03291278113000549,3.0,8.0,5.0,4.0,5.0,4.0,9.0,3.0,1.0,0,0.0,0,0.00154,2.0,1297.8585334198574,1.99692,0.03291278113000549,5.0,8.0,0.17332838503072154
0022400409,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,30:07,30.116666666666667,2,7,0.286,1,5,0.2,0,0,0.0,1,7,8,6,2,1,0,3,5,3.0,0022400409,Royce O'Neale,royce o'neale,,,2024-12-25,3,0.16602102933038185,0.03320420586607637,0.26563364692861097,0.1992252351964582,0.13281682346430548,7.0,5.0,2.0,1.0,2.0,2.0,5.0,4.0,3.0,0,0.0,0,0.00096,3.0,3121.7481789802287,2.9971200000000002,0.0996126175982291,3.0,5.0,0.005377783532904487
0022400409,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:32,12.533333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,0,2,3,3,3.0,0022400409,Mason Plumlee,mason plumlee,,,2024-12-25,0,0.2393617021276596,0.0,0.3191489361702128,0.0797872340425532,0.0,9.0,8.0,3.0,7.0,7.0,4.0,5.0,9.0,2.0,0,0.0,0,0.00094,3.0,3188.0977683315623,2.9971799999999997,0.0,7.0,9.0,0.00013499820246144344
0022400409,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,17:37,17.616666666666667,3,8,0.375,1,5,0.2,4,4,1.0,1,1,2,3,2,0,0,0,11,8.0,0022400409,Monté Morris,monté morris,,,2024-12-25,2,0.6244087038789026,0.056764427625354774,0.11352885525070955,0.17029328287606432,0.17029328287606432,4.0,5.0,7.0,6.0,2.0,4.0,3.0,7.0,1.0,0,0.0,0,0.00222,8.0,3601.981089599279,7.98224,0.11352885525070955,4.0,2.0,0.06750577580152238
0022400409,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,16:56,16.933333333333334,3,6,0.5,1,3,0.333,0,0,0.0,2,0,2,0,1,0,0,0,7,9.0,0022400409,Josh Okogie,josh okogie,,,2024-12-25,1,0.41338582677165353,0.11811023622047244,0.11811023622047244,0.0,0.17716535433070865,6.0,2.0,7.0,9.0,5.0,4.0,2.0,8.0,3.0,0,0.0,0,0.00136,9.0,6612.7847171197645,8.98776,0.05905511811023622,5.0,1.0,0.028578532763915223
0022400409,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,5:32,5.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0022400409,Oso Ighodaro,oso ighodaro,,,2024-12-25,0,0.0,0.0,0.18072289156626506,0.0,0.0,10.0,8.0,10.0,9.0,7.0,4.0,9.0,10.0,0.0,0,0.0,0,0.00077,2.0,2594.0337224383916,1.99846,0.0,7.0,9.0,0.0
0022400425,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,21:12,21.2,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,1,3,1,0,2,5,-6.0,0022400425,Ryan Dunn,ryan dunn,,,2024-12-27,4,0.2358490566037736,0.04716981132075472,0.2358490566037736,0.04716981132075472,0.2358490566037736,5.0,6.0,2.0,7.0,1.0,2.0,8.0,6.0,4.0,0,0.0,0,0.00157,-6.0,-3819.2234245703376,-5.9905800000000005,0.18867924528301888,1.0,2.0,0.008075679773002248
0022400425,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:42,37.7,11,19,0.579,3,4,0.75,10,12,0.833,0,3,3,0,0,0,1,1,35,-3.0,0022400425,Kevin Durant,kevin durant,,,2024-12-27,0,0.9283819628647214,0.0,0.07957559681697612,0.0,0.0,1.0,7.0,6.0,10.0,7.0,7.0,7.0,2.0,1.0,0,0.0,0,0.0028100000000000004,-3.0,-1067.2358591248665,-2.9915700000000003,0.0,8.0,9.0,0.3949433926508758
0022400425,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,13:30,13.5,1,4,0.25,1,1,1.0,0,0,0.0,2,3,5,2,1,1,4,3,3,-10.0,0022400425,Jusuf Nurkić,jusuf nurkić,,,2024-12-27,2,0.2222222222222222,0.14814814814814814,0.37037037037037035,0.14814814814814814,0.2962962962962963,8.0,2.0,2.0,4.0,5.0,2.0,9.0,10.0,3.0,0,0.0,0,0.00267,-10.0,-3743.916136278547,-9.9733,0.14814814814814814,5.0,1.0,0.015387628519140538
0022400425,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,38:20,38.333333333333336,5,18,0.278,1,5,0.2,0,0,0.0,2,1,3,4,2,1,4,3,11,-13.0,0022400425,Bradley Beal,bradley beal,,,2024-12-27,3,0.28695652173913044,0.05217391304347826,0.07826086956521738,0.10434782608695652,0.13043478260869565,3.0,2.0,6.0,2.0,2.0,2.0,12.0,1.0,5.0,0,0.0,0,0.00256,-13.0,-5076.142131979695,-12.96672,0.07826086956521738,3.0,6.0,0.051400130948018326
0022400425,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,24:04,24.066666666666666,1,5,0.2,1,4,0.25,0,0,0.0,2,0,2,6,0,1,2,0,3,-11.0,0022400425,Tyus Jones,tyus jones,,,2024-12-27,1,0.12465373961218837,0.08310249307479224,0.08310249307479224,0.24930747922437674,0.12465373961218837,8.0,2.0,10.0,1.0,7.0,2.0,10.0,4.0,1.0,0,0.0,0,0.00125,-11.0,-8792.965627498003,-10.98625,0.04155124653739612,6.0,7.0,0.002305068226120858
0022400425,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,30:17,30.283333333333335,5,11,0.455,4,9,0.444,0,0,0.0,0,5,5,4,2,2,2,2,14,-11.0,0022400425,Royce O'Neale,royce o'neale,,,2024-12-27,4,0.46230049532195927,0.0,0.1651073197578426,0.13208585580627408,0.13208585580627408,2.0,7.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,0,0.0,0,0.00183,-11.0,-6007.646095030039,-10.97987,0.13208585580627408,1.0,5.0,0.12725123615443748
0022400425,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:49,17.816666666666666,1,2,0.5,0,0,0.0,2,4,0.5,3,6,9,2,0,0,0,3,4,0.0,0022400425,Mason Plumlee,mason plumlee,,,2024-12-27,0,0.2245088868101029,0.16838166510757718,0.5051449953227315,0.11225444340505145,0.16838166510757718,6.0,1.0,1.0,4.0,7.0,7.0,5.0,7.0,2.0,0,0.0,0,0.001,0.0,0.0,0.0,0.0,8.0,4.0,0.012224754510839202
0022400425,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,21:38,21.633333333333333,3,8,0.375,2,5,0.4,0,0,0.0,2,2,4,1,2,1,0,1,8,0.0,0022400425,Josh Okogie,josh okogie,,,2024-12-27,3,0.3697996918335901,0.09244992295839753,0.18489984591679506,0.046224961479198766,0.23112480739599384,4.0,2.0,5.0,7.0,2.0,2.0,5.0,5.0,4.0,0,0.0,0,0.00167,0.0,0.0,0.0,0.13867488443759632,3.0,3.0,0.014349585883794298
0022400425,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,17:46,17.766666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,2.0,0022400425,Monté Morris,monté morris,,,2024-12-27,0,0.0,0.0,0.16885553470919326,0.11257035647279551,0.0,11.0,7.0,6.0,4.0,7.0,7.0,2.0,8.0,0.0,0,0.0,0,0.0009299999999999999,2.0,2148.227712137487,1.99814,0.0,8.0,9.0,0.0008462891646460323
0022400425,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,15:58,15.966666666666667,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,0,1,4,3.0,0022400425,Oso Ighodaro,oso ighodaro,,,2024-12-27,1,0.25052192066805845,0.0,0.18789144050104384,0.06263048016701461,0.06263048016701461,6.0,7.0,6.0,7.0,5.0,7.0,1.0,9.0,2.0,0,0.0,0,0.0008100000000000001,3.0,3699.136868064118,2.99757,0.06263048016701461,6.0,8.0,0.002324847280727082
0022400425,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,0:52,0.8666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022400425,Damion Lee,damion lee,,,2024-12-27,0,2.3076923076923075,0.0,0.0,0.0,0.0,10.0,7.0,11.0,10.0,7.0,7.0,2.0,11.0,,1,,1,0.01,2.0,199.98000199980004,1.98,0.0,8.0,9.0,0.004075573811874368
0022400425,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,0:52,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400425,Jalen Bridges,jalen bridges,,,2024-12-27,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,11.0,10.0,7.0,7.0,2.0,11.0,0.0,0,0.0,0,0.0,2.0,2000000.0,2.0,0.0,8.0,9.0,0.0010714285714285713
0022400431,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,26:30,26.5,6,12,0.5,1,6,0.167,2,2,1.0,2,2,4,1,0,2,0,2,15,6.0,0022400431,Ryan Dunn,ryan dunn,,,2024-12-28,2,0.5660377358490566,0.07547169811320754,0.1509433962264151,0.03773584905660377,0.1509433962264151,3.0,2.0,7.0,6.0,6.0,2.0,3.0,5.0,2.0,0,0.0,0,0.0021,6.0,2855.7829604950025,5.9874,0.07547169811320754,4.0,4.0,0.07968605372338847
0022400431,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:08,37.13333333333333,10,24,0.417,1,5,0.2,10,12,0.833,2,4,6,3,0,4,8,2,31,-17.0,0022400431,Kevin Durant,kevin durant,,,2024-12-28,4,0.8348294434470377,0.05385996409335727,0.1615798922800718,0.0807899461400359,0.1615798922800718,1.0,2.0,3.0,3.0,6.0,1.0,9.0,2.0,2.0,0,0.0,0,0.00416,-17.0,-4085.5563566450373,-16.92928,0.10771992818671454,1.0,3.0,0.378646554269306
0022400431,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,26:07,26.116666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,8,9,6,1,1,2,1,2,-2.0,0022400431,Mason Plumlee,mason plumlee,,,2024-12-28,2,0.07657945118059988,0.03828972559029994,0.3446075303126994,0.2297383535417996,0.1148691767708998,7.0,5.0,1.0,1.0,3.0,5.0,5.0,6.0,2.0,0,0.0,0,0.00048,-2.0,-4158.004158004158,-1.99904,0.07657945118059988,4.0,5.0,0.01829761541126701
0022400431,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:44,39.733333333333334,12,24,0.5,4,11,0.364,0,0,0.0,1,4,5,2,1,2,0,3,28,-10.0,0022400431,Bradley Beal,bradley beal,,,2024-12-28,3,0.7046979865771812,0.025167785234899327,0.12583892617449663,0.050335570469798654,0.10067114093959731,2.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,4.0,0,0.0,0,0.0023799999999999997,-10.0,-4199.916001679967,-9.976199999999999,0.07550335570469799,3.0,6.0,0.28956012696892575
0022400431,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,31:35,31.583333333333332,3,11,0.273,2,6,0.333,0,0,0.0,0,5,5,6,0,0,1,1,8,-11.0,0022400431,Tyus Jones,tyus jones,,,2024-12-28,0,0.2532981530343008,0.0,0.158311345646438,0.1899736147757256,0.0,5.0,7.0,5.0,1.0,6.0,7.0,8.0,3.0,1.0,0,0.0,0,0.00156,-11.0,-7046.764894298527,-10.98284,0.0,9.0,9.0,0.005885146331868602
0022400431,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,11:48,11.8,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0,0022400431,Royce O'Neale,royce o'neale,,,2024-12-28,1,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,9.0,7.0,8.0,8.0,6.0,5.0,6.0,9.0,0.0,0,0.0,0,0.00097,-5.0,-5149.330587023686,-4.99515,0.0847457627118644,7.0,7.0,0.00017925700090334236
0022400431,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,16:24,16.4,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,9.0,0022400431,Monté Morris,monté morris,,,2024-12-28,1,0.48780487804878053,0.0,0.06097560975609757,0.12195121951219513,0.06097560975609757,5.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,1.0,0,0.0,0,0.00156,9.0,5765.534913516976,8.98596,0.06097560975609757,7.0,8.0,0.020778522285291576
0022400431,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,19:55,19.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,1,2,7.0,0022400431,Oso Ighodaro,oso ighodaro,,,2024-12-28,2,0.100418410041841,0.100418410041841,0.301255230125523,0.0502092050209205,0.200836820083682,7.0,2.0,3.0,6.0,1.0,7.0,2.0,7.0,3.0,0,0.0,0,0.00075,7.0,9320.905459387483,6.99475,0.100418410041841,4.0,2.0,0.01609137192873852
0022400431,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,30:49,30.816666666666666,4,8,0.5,1,2,0.5,2,4,0.5,6,3,9,0,2,2,2,2,11,3.0,0022400431,Josh Okogie,josh okogie,,,2024-12-28,4,0.35694970254191455,0.19469983775013522,0.2920497566252028,0.0,0.32449972958355866,4.0,1.0,1.0,8.0,1.0,2.0,4.0,4.0,6.0,0,0.0,0,0.00148,3.0,2025.6583389601622,2.99556,0.12979989183342347,1.0,1.0,0.18630884221739796
0022400453,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,,12:00,12.0,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,-10.0,0022400453,Bradley Beal,bradley beal,,,2024-12-31,1,0.25,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,8.0,8.0,9.0,5.0,3.0,6.0,9.0,9.0,1.0,0,0.0,0,0.00233,-10.0,-4290.00429000429,-9.9767,0.08333333333333333,6.0,7.0,0.0
0022400453,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:32,38.53333333333333,11,19,0.579,2,5,0.4,5,7,0.714,1,9,10,6,1,2,3,2,29,-4.0,0022400453,Kevin Durant,kevin durant,,,2024-12-31,3,0.7525951557093425,0.025951557093425608,0.2595155709342561,0.15570934256055363,0.10380622837370243,1.0,3.0,1.0,2.0,3.0,2.0,6.0,1.0,1.0,0,0.0,0,0.0025,-4.0,-1599.3602558976409,-3.99,0.07785467128027682,2.0,5.0,0.17968711462772638
0022400453,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,27:14,27.233333333333334,6,6,1.0,0,0,0.0,0,0,0.0,2,6,8,3,0,3,0,4,12,-7.0,0022400453,Mason Plumlee,mason plumlee,,,2024-12-31,3,0.44063647490820074,0.07343941248470012,0.2937576499388005,0.11015911872705018,0.1835985312117503,4.0,2.0,3.0,3.0,7.0,1.0,8.0,6.0,1.0,0,0.0,0,0.0008500000000000001,-7.0,-8225.616921269095,-6.99405,0.11015911872705018,2.0,2.0,0.07765847061355731
0022400453,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,30:21,30.35,4,20,0.2,2,8,0.25,6,6,1.0,1,3,4,9,1,0,3,1,16,-1.0,0022400453,Devin Booker,devin booker,,,2024-12-31,1,0.5271828665568369,0.032948929159802305,0.13179571663920922,0.29654036243822074,0.06589785831960461,3.0,3.0,4.0,1.0,3.0,6.0,5.0,4.0,3.0,0,0.0,0,0.00301,-1.0,-332.1155762205247,-0.99699,0.032948929159802305,6.0,8.0,0.10272714506742275
0022400453,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,30:23,30.383333333333333,7,15,0.467,2,5,0.4,5,6,0.833,1,3,4,2,3,0,5,3,21,-10.0,0022400453,Tyus Jones,tyus jones,,,2024-12-31,3,0.6911684037301152,0.03291278113000549,0.13165112452002195,0.06582556226001098,0.13165112452002195,2.0,3.0,4.0,5.0,1.0,6.0,9.0,3.0,5.0,0,0.0,0,0.0027700000000000003,-10.0,-3608.8054853843373,-9.972299999999999,0.09873834339001646,2.0,4.0,0.15315417140021295
0022400453,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,17:16,17.266666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,2,3,5,2,2.0,0022400453,Oso Ighodaro,oso ighodaro,,,2024-12-31,2,0.11583011583011583,0.05791505791505792,0.11583011583011583,0.05791505791505792,0.17374517374517376,9.0,3.0,7.0,8.0,7.0,2.0,3.0,8.0,0.0,0,0.0,0,0.00156,2.0,1281.2299807815505,1.99688,0.11583011583011583,5.0,3.0,0.00664871932712594
0022400453,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,34:57,34.95,3,7,0.429,2,5,0.4,0,0,0.0,3,6,9,3,2,2,0,3,8,4.0,0022400453,Ryan Dunn,ryan dunn,,,2024-12-31,4,0.228898426323319,0.08583690987124463,0.2575107296137339,0.08583690987124463,0.20028612303290413,7.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,0,0.0,0,0.0008,4.0,4993.757802746566,3.9968,0.1144492131616595,1.0,1.0,0.09803459830538783
0022400453,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,19:60,20.0,5,8,0.625,0,1,0.0,2,3,0.667,1,2,3,2,1,0,1,2,12,5.0,0022400453,Monté Morris,monté morris,,,2024-12-31,1,0.6,0.05,0.15,0.1,0.1,4.0,3.0,6.0,5.0,3.0,6.0,1.0,7.0,1.0,0,0.0,0,0.00208,5.0,2402.6910139356078,4.9896,0.05,6.0,6.0,0.15639107215196468
0022400453,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,27:37,27.616666666666667,4,7,0.571,1,4,0.25,0,1,0.0,0,2,2,0,0,1,1,4,9,0.0,0022400453,Josh Okogie,josh okogie,,,2024-12-31,1,0.32589016294508144,0.0,0.07242003621001811,0.0,0.036210018105009054,6.0,8.0,7.0,9.0,7.0,5.0,4.0,5.0,1.0,0,0.0,0,0.00125,0.0,0.0,0.0,0.036210018105009054,6.0,9.0,0.018493626140646712
0022400453,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,1:40,1.6666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022400453,Damion Lee,damion lee,,,2024-12-31,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,9.0,7.0,6.0,6.0,10.0,,1,,1,0.0025,-4.0,-1599.3602558976409,-3.99,0.0,10.0,10.0,0.0
0022400480,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,29:32,29.533333333333335,6,11,0.545,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,1,13,-2.0,0022400480,Ryan Dunn,ryan dunn,,,2025-01-04,1,0.4401805869074492,0.03386004514672686,0.13544018058690743,0.03386004514672686,0.06772009029345372,3.0,2.0,4.0,6.0,4.0,2.0,5.0,5.0,1.0,0,0.0,0,0.00172,-2.0,-1162.1150493898897,-1.99656,0.03386004514672686,4.0,5.0,0.042716040921322786
0022400480,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:30,37.5,9,14,0.643,1,3,0.333,6,6,1.0,0,7,7,7,0,1,5,1,25,-22.0,0022400480,Kevin Durant,kevin durant,,,2025-01-04,1,0.6666666666666666,0.0,0.18666666666666668,0.18666666666666668,0.02666666666666667,1.0,5.0,2.0,2.0,4.0,2.0,11.0,1.0,1.0,0,0.0,0,0.0028199999999999996,-22.0,-7798.652959943283,-21.93796,0.02666666666666667,4.0,8.0,0.34395658426069964
0022400480,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,19:50,19.833333333333332,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,1,1,0,2,1,4,-15.0,0022400480,Mason Plumlee,mason plumlee,,,2025-01-04,1,0.20168067226890757,0.0,0.25210084033613445,0.05042016806722689,0.05042016806722689,9.0,5.0,3.0,6.0,1.0,7.0,8.0,7.0,2.0,0,0.0,0,0.00133,-15.0,-11269.722013523668,-14.980049999999999,0.05042016806722689,4.0,6.0,0.001349618738457214
0022400480,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,32:57,32.95,3,12,0.25,2,3,0.667,0,0,0.0,2,1,3,3,1,1,1,3,8,-21.0,0022400480,Bradley Beal,bradley beal,,,2025-01-04,2,0.24279210925644915,0.060698027314112286,0.09104704097116843,0.09104704097116843,0.12139605462822457,6.0,1.0,6.0,4.0,1.0,2.0,10.0,3.0,4.0,0,0.0,0,0.00183,-21.0,-11469.142545057346,-20.961570000000002,0.060698027314112286,1.0,4.0,0.025309525548030176
0022400480,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:13,36.21666666666667,7,15,0.467,2,5,0.4,4,5,0.8,0,8,8,9,0,0,1,3,20,-16.0,0022400480,Devin Booker,devin booker,,,2025-01-04,0,0.5522319374137137,0.0,0.22089277496548548,0.2485043718361712,0.0,2.0,5.0,1.0,1.0,4.0,7.0,9.0,2.0,1.0,0,0.0,0,0.0024,-16.0,-6663.890045814244,-15.9616,0.0,8.0,9.0,0.1497716550743971
0022400480,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,30:38,30.633333333333333,5,10,0.5,3,7,0.429,0,0,0.0,0,4,4,6,0,1,1,2,13,-12.0,0022400480,Grayson Allen,grayson allen,,,2025-01-04,1,0.4243743199129489,0.0,0.1305767138193689,0.19586507072905332,0.03264417845484222,3.0,5.0,4.0,3.0,4.0,2.0,7.0,4.0,4.0,0,0.0,0,0.0018,-12.0,-6662.965019433648,-11.9784,0.03264417845484222,4.0,7.0,0.04875886526264067
