gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,37:32,37.53333333333333,8,19,0.421,5,13,0.385,0,1,0.0,0,2,2,3,1,1,2,6,21,4.0,0022400286,Brandon Miller,brandon miller,,,2024-11-27,2,0.5595026642984015,0.0,0.05328596802841919,0.07992895204262877,0.05328596802841919,2.0,7.0,6.0,2.0,3.0,2.0,2.0,2.0,3.0,0,0.0,0,0.0023599999999999997,4.0,1694.1973739940704,3.99056,0.05328596802841919,3.0,8.0,0.2361555868999194
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,36:52,36.86666666666667,11,35,0.314,7,20,0.35,3,5,0.6,2,8,10,7,0,0,7,3,32,-2.0,0022400286,LaMelo Ball,lamelo ball,,,2024-11-27,0,0.8679927667269439,0.054249547920433995,0.27124773960216997,0.18987341772151897,0.054249547920433995,1.0,3.0,2.0,1.0,6.0,5.0,5.0,3.0,1.0,0,0.0,0,0.00494,-2.0,-404.77636106051403,-1.9901200000000001,0.0,8.0,7.0,0.37101418423890137
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,33:05,33.083333333333336,0,1,0.0,0,0,0.0,0,0,0.0,6,5,11,2,1,0,1,3,0,9.0,0022400286,Moussa Diabaté,moussa diabaté,,,2024-11-27,1,0.0,0.181360201511335,0.33249370277078083,0.060453400503778336,0.21158690176322417,10.0,1.0,1.0,5.0,3.0,5.0,1.0,4.0,2.0,0,0.0,0,0.00026,9.0,34482.75862068965,8.99766,0.030226700251889168,4.0,3.0,0.14214216505803254
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,,22:43,22.716666666666665,2,10,0.2,0,3,0.0,0,2,0.0,1,5,6,3,4,2,0,1,4,-5.0,0022400286,Cody Martin,cody martin,,,2024-11-27,6,0.1760821716801174,0.04402054292002935,0.2641232575201761,0.13206162876008806,0.30814380044020545,6.0,6.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,0,0.0,0,0.0018599999999999999,-5.0,-2686.7275658248254,-4.9907,0.2641232575201761,1.0,1.0,0.08259125261922837
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,8:39,8.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-5.0,0022400286,Seth Curry,seth curry,,,2024-11-27,1,0.3468208092485549,0.0,0.0,0.0,0.11560693641618497,7.0,7.0,10.0,9.0,6.0,2.0,8.0,10.0,0.0,0,0.0,0,0.0008699999999999999,-5.0,-5740.528128587831,-4.9956499999999995,0.11560693641618497,4.0,5.0,0.000356971811713191
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,8:51,8.85,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0,0022400286,Nick Smith Jr.,nick smith jr,,,2024-11-27,0,0.33898305084745767,0.0,0.11299435028248588,0.11299435028248588,0.0,7.0,7.0,9.0,7.0,6.0,5.0,3.0,9.0,,1,,1,0.00105,1.0,951.4747859181733,0.99895,0.0,8.0,9.0,2.5487159633501095e-05
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,14:05,14.083333333333334,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-3.0,0022400286,Vasilije Micić,vasilije micić,,,2024-11-27,0,0.42603550295857984,0.0,0.14201183431952663,0.07100591715976332,0.0,4.0,7.0,6.0,7.0,6.0,5.0,7.0,7.0,1.0,0,0.0,0,0.0025,-3.0,-1199.5201919232306,-2.9925,0.0,8.0,9.0,0.0034368089679812685
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,29:25,29.416666666666668,6,12,0.5,3,7,0.429,0,0,0.0,1,0,1,3,2,0,0,4,15,-1.0,0022400040,Josh Green,josh green,,,2024-11-29,2,0.509915014164306,0.03399433427762039,0.03399433427762039,0.10198300283286119,0.10198300283286119,2.0,4.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,0,0.0,0,0.00179,-1.0,-558.3472920156338,-0.99821,0.06798866855524079,3.0,6.0,0.19176480860104383
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,,34:57,34.95,4,11,0.364,4,10,0.4,2,2,1.0,1,7,8,1,0,0,1,4,14,-4.0,0022400040,Tidjane Salaün,tidjane salaün,,,2024-11-29,0,0.40057224606580827,0.028612303290414875,0.228898426323319,0.028612303290414875,0.028612303290414875,3.0,4.0,2.0,6.0,6.0,5.0,7.0,3.0,0.0,0,0.0,0,0.00153,-4.0,-2612.6714565643374,-3.99388,0.0,7.0,7.0,0.10525897123069833
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,37:09,37.15,3,4,0.75,0,0,0.0,0,3,0.0,5,6,11,1,0,1,2,4,6,-6.0,0022400040,Moussa Diabaté,moussa diabaté,,,2024-11-29,1,0.16150740242261105,0.13458950201884254,0.2960969044414536,0.026917900403768506,0.16150740242261105,8.0,1.0,1.0,6.0,6.0,2.0,8.0,2.0,2.0,0,0.0,0,0.0008,-6.0,-7490.63670411985,-5.9952,0.026917900403768506,6.0,5.0,0.04756673321776366
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,37:22,37.36666666666667,7,25,0.28,2,11,0.182,4,4,1.0,4,2,6,3,1,3,6,2,20,6.0,0022400040,Brandon Miller,brandon miller,,,2024-11-29,4,0.5352363960749331,0.10704727921498662,0.16057091882247992,0.08028545941123996,0.21409455842997324,1.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0,0,0.0,0,0.0037099999999999998,6.0,1616.8148746968473,5.97774,0.10704727921498662,1.0,2.0,0.245387595483104
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,,30:49,30.816666666666666,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2,8,0,0,2,1,9,-6.0,0022400040,Vasilije Micić,vasilije micić,,,2024-11-29,0,0.2920497566252028,0.0,0.06489994591671173,0.25959978366684694,0.0,5.0,7.0,5.0,1.0,6.0,5.0,8.0,4.0,0.0,0,0.0,0,0.00194,-6.0,-3091.190108191654,-5.98836,0.0,7.0,8.0,0.008068938773430089
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,16:23,16.383333333333333,5,10,0.5,1,5,0.2,0,0,0.0,1,0,1,2,2,1,1,2,11,2.0,0022400040,KJ Simpson,kj simpson,,,2024-11-29,3,0.671414038657172,0.061037639877924724,0.061037639877924724,0.12207527975584945,0.2441505595116989,4.0,4.0,7.0,5.0,1.0,2.0,4.0,7.0,2.0,0,0.0,0,0.0028199999999999996,2.0,708.9684509039348,1.99436,0.18311291963377416,2.0,1.0,0.1709676673929776
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,,21:59,21.983333333333334,2,7,0.286,2,6,0.333,3,4,0.75,2,5,7,5,1,1,0,1,9,6.0,0022400040,Cody Martin,cody martin,,,2024-11-29,2,0.4094010614101592,0.09097801364670205,0.31842304776345715,0.2274450341167551,0.1819560272934041,5.0,3.0,3.0,2.0,4.0,2.0,1.0,6.0,1.0,0,0.0,0,0.00155,6.0,3868.471953578337,5.9906999999999995,0.09097801364670205,3.0,4.0,0.050622068562256345
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,10:26,10.433333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,6,0.0,0022400040,Seth Curry,seth curry,,,2024-11-29,2,0.5750798722044729,0.0,0.09584664536741214,0.0,0.19169329073482427,8.0,7.0,7.0,10.0,1.0,5.0,5.0,10.0,2.0,0,0.0,0,0.00227,0.0,0.0,0.0,0.19169329073482427,3.0,3.0,0.018188891091682462
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,10:52,10.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0,0022400040,Taj Gibson,taj gibson,,,2024-11-29,0,0.0,0.0,0.18404907975460122,0.09202453987730061,0.0,10.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,0.0,0,0.0,0,0.00042,5.0,11876.48456057007,4.9979000000000005,0.0,7.0,8.0,0.00015184472020158797
0022400040,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,10:38,10.633333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,-7.0,0022400040,Nick Smith Jr.,nick smith jr,,,2024-11-29,0,0.7523510971786834,0.0,0.0,0.09404388714733543,0.0,7.0,7.0,10.0,6.0,6.0,5.0,10.0,9.0,,1,,1,0.00217,-7.0,-3224.3205895900505,-6.9848099999999995,0.0,7.0,8.0,0.0020415093023035302
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,35:41,35.68333333333333,6,12,0.5,4,7,0.571,1,2,0.5,1,2,3,0,3,0,1,5,17,20.0,0022400300,Josh Green,josh green,,,2024-11-30,3,0.4764128911723494,0.028024287716020554,0.08407286314806166,0.0,0.11209715086408222,2.0,4.0,6.0,10.0,1.0,4.0,1.0,2.0,4.0,0,0.0,0,0.00156,20.0,12812.299807815503,19.9688,0.08407286314806166,2.0,6.0,0.26458973472466424
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,,22:01,22.016666666666666,0,8,0.0,0,5,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-14.0,0022400300,Tidjane Salaün,tidjane salaün,,,2024-11-30,2,0.0,0.0,0.045420136260408785,0.045420136260408785,0.09084027252081757,9.0,8.0,8.0,6.0,2.0,4.0,9.0,7.0,2.0,0,0.0,0,0.00161,-14.0,-8690.254500310366,-13.97746,0.09084027252081757,5.0,7.0,0.0008374033374033375
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,22:25,22.416666666666668,1,3,0.333,0,0,0.0,1,1,1.0,8,0,8,3,2,1,1,2,3,-5.0,0022400300,Moussa Diabaté,moussa diabaté,,,2024-11-30,3,0.13382899628252787,0.35687732342007433,0.35687732342007433,0.13382899628252787,0.4907063197026022,8.0,1.0,1.0,4.0,2.0,3.0,7.0,6.0,3.0,0,0.0,0,0.00063,-5.0,-7923.930269413629,-4.99685,0.13382899628252787,2.0,1.0,0.07785990807229562
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,38:46,38.766666666666666,10,30,0.333,7,19,0.368,5,5,1.0,3,5,8,4,1,2,3,3,32,-2.0,0022400300,Brandon Miller,brandon miller,,,2024-11-30,3,0.825451418744626,0.07738607050730868,0.2063628546861565,0.10318142734307825,0.15477214101461736,1.0,2.0,1.0,3.0,5.0,2.0,6.0,1.0,2.0,0,0.0,0,0.0034999999999999996,-2.0,-571.2653527563554,-1.993,0.07738607050730868,2.0,3.0,0.3496302280781069
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,,34:06,34.1,6,12,0.5,3,6,0.5,0,0,0.0,3,5,8,5,2,0,3,2,15,5.0,0022400300,Vasilije Micić,vasilije micić,,,2024-11-30,2,0.4398826979472141,0.0879765395894428,0.2346041055718475,0.14662756598240467,0.14662756598240467,3.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,0,0.0,0,0.00183,5.0,2730.7482250136536,4.99085,0.05865102639296187,5.0,4.0,0.07489948060954181
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,14:01,14.016666666666667,2,7,0.286,2,6,0.333,2,2,1.0,1,1,2,1,1,0,2,3,8,-13.0,0022400300,KJ Simpson,kj simpson,,,2024-11-30,1,0.5707491082045184,0.0713436385255648,0.1426872770511296,0.0713436385255648,0.1426872770511296,6.0,4.0,7.0,6.0,5.0,4.0,8.0,9.0,0.0,0,0.0,0,0.0027,-13.0,-4813.032210292484,-12.9649,0.0713436385255648,7.0,5.0,0.018869560048754494
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,,25:32,25.533333333333335,5,9,0.556,1,2,0.5,1,2,0.5,1,6,7,5,0,0,1,0,12,15.0,0022400300,Cody Martin,cody martin,,,2024-11-30,0,0.46997389033942555,0.03916449086161879,0.2741514360313316,0.19582245430809397,0.03916449086161879,4.0,4.0,4.0,1.0,9.0,4.0,2.0,4.0,1.0,0,0.0,0,0.00172,15.0,8715.862870424173,14.9742,0.0,9.0,9.0,0.23759891673590172
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,,25:28,25.466666666666665,3,5,0.6,0,0,0.0,6,7,0.857,1,5,6,1,1,3,1,6,12,-1.0,0022400300,Nick Richards,nick richards,,,2024-11-30,4,0.47120418848167545,0.03926701570680628,0.23560209424083772,0.03926701570680628,0.19633507853403143,4.0,4.0,5.0,6.0,5.0,1.0,5.0,5.0,1.0,0,0.0,0,0.00161,-1.0,-620.7324643078833,-0.99839,0.15706806282722513,1.0,2.0,0.08549442021741806
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,16:48,16.8,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,5,-22.0,0022400300,Nick Smith Jr.,nick smith jr,,,2024-11-30,1,0.2976190476190476,0.0,0.05952380952380952,0.11904761904761904,0.05952380952380952,7.0,8.0,8.0,5.0,5.0,4.0,10.0,8.0,1.0,0,0.0,0,0.0017499999999999998,-22.0,-12564.249000571104,-21.9615,0.05952380952380952,7.0,8.0,0.0009799140833623592
0022400300,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,5:12,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0,0022400300,Seth Curry,seth curry,,,2024-11-30,0,0.0,0.0,0.1923076923076923,0.1923076923076923,0.0,9.0,8.0,8.0,6.0,9.0,4.0,4.0,10.0,,1,,1,0.00154,2.0,1297.8585334198574,1.99692,0.0,9.0,10.0,0.00015432098765432098
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,36:02,36.03333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,2,0,-1.0,0022400050,Josh Green,josh green,,,2024-12-03,0,0.0,0.02775208140610546,0.11100832562442184,0.05550416281221092,0.02775208140610546,10.0,5.0,4.0,4.0,5.0,4.0,6.0,2.0,0.0,0,0.0,0,0.00048,-1.0,-2079.002079002079,-0.99952,0.0,7.0,9.0,0.007880052757916676
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,,25:44,25.733333333333334,4,10,0.4,2,6,0.333,0,0,0.0,3,7,10,0,2,0,1,2,10,-11.0,0022400050,Tidjane Salaün,tidjane salaün,,,2024-12-03,2,0.38860103626943004,0.11658031088082901,0.38860103626943004,0.0,0.19430051813471502,4.0,2.0,2.0,8.0,1.0,4.0,9.0,6.0,2.0,0,0.0,0,0.00183,-11.0,-6007.646095030039,-10.97987,0.07772020725388601,1.0,3.0,0.06987610822419422
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,,29:31,29.516666666666666,6,9,0.667,0,0,0.0,10,13,0.769,4,10,14,2,1,1,2,2,22,9.0,0022400050,Nick Richards,nick richards,,,2024-12-03,2,0.7453416149068324,0.13551665725578768,0.47430830039525695,0.06775832862789384,0.20327498588368154,2.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,0,0.0,0,0.00266,9.0,3382.1871476888386,8.97606,0.06775832862789384,1.0,2.0,0.4518003855164678
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,36:42,36.7,12,25,0.48,7,16,0.438,3,5,0.6,0,3,3,1,0,0,0,2,34,-15.0,0022400050,Brandon Miller,brandon miller,,,2024-12-03,0,0.9264305177111716,0.0,0.08174386920980926,0.02724795640326975,0.0,1.0,8.0,5.0,7.0,5.0,4.0,11.0,1.0,2.0,0,0.0,0,0.00318,-15.0,-4715.498270983967,-14.952300000000001,0.0,7.0,10.0,0.4753341721598816
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,,18:48,18.8,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,1,0,5,2,5,-8.0,0022400050,Vasilije Micić,vasilije micić,,,2024-12-03,1,0.26595744680851063,0.0,0.10638297872340426,0.10638297872340426,0.05319148936170213,7.0,8.0,7.0,4.0,2.0,4.0,8.0,7.0,0.0,0,0.0,0,0.0023799999999999997,-8.0,-3359.932801343973,-7.98096,0.05319148936170213,3.0,8.0,0.001169328755535652
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,28:02,28.033333333333335,2,8,0.25,0,2,0.0,4,4,1.0,3,3,6,9,1,0,2,1,8,4.0,0022400050,KJ Simpson,kj simpson,,,2024-12-03,1,0.2853745541022592,0.1070154577883472,0.2140309155766944,0.3210463733650416,0.1426872770511296,5.0,2.0,3.0,1.0,2.0,4.0,2.0,5.0,2.0,0,0.0,0,0.0017599999999999998,4.0,2271.436683702442,3.99296,0.0356718192627824,3.0,5.0,0.05651669268024567
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,,30:39,30.65,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,3,0,0,2,3,12,3.0,0022400050,Cody Martin,cody martin,,,2024-12-03,0,0.3915171288743883,0.0,0.06525285481239805,0.09787928221859707,0.0,3.0,8.0,7.0,2.0,5.0,4.0,4.0,3.0,0.0,0,0.0,0,0.0013900000000000002,3.0,2156.721782890007,2.9958299999999998,0.0,7.0,10.0,0.07195691171348045
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,,8:37,8.616666666666667,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,1,4,-11.0,0022400050,Mark Williams,mark williams,,,2024-12-03,1,0.46421663442940037,0.23210831721470018,0.3481624758220503,0.0,0.3481624758220503,8.0,4.0,5.0,8.0,5.0,1.0,9.0,10.0,1.0,0,0.0,0,0.0027300000000000002,-11.0,-4027.8286341999265,-10.96997,0.11605415860735009,3.0,1.0,0.004923307681787296
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,11:05,11.083333333333334,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,0,7,4.0,0022400050,Nick Smith Jr.,nick smith jr,,,2024-12-03,0,0.631578947368421,0.09022556390977443,0.18045112781954886,0.2706766917293233,0.09022556390977443,6.0,5.0,7.0,2.0,5.0,4.0,2.0,8.0,0.0,0,0.0,0,0.00231,4.0,1730.8524448290782,3.99076,0.0,7.0,7.0,0.008276557157349708
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,5:13,5.216666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-4.0,0022400050,Seth Curry,seth curry,,,2024-12-03,1,0.38338658146964855,0.0,0.0,0.0,0.19169329073482427,9.0,8.0,11.0,8.0,5.0,1.0,7.0,11.0,0.0,0,0.0,0,0.00167,-4.0,-2393.77618192699,-3.99332,0.19169329073482427,3.0,4.0,0.0006913647173780264
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,9:37,9.616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0.0,0022400050,Moussa Diabaté,moussa diabaté,,,2024-12-03,0,0.0,0.10398613518197573,0.10398613518197573,0.0,0.10398613518197573,10.0,5.0,10.0,8.0,5.0,4.0,5.0,9.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.00015184472020158797
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,26:17,26.283333333333335,2,8,0.25,1,6,0.167,0,0,0.0,2,2,4,2,1,0,1,3,5,-10.0,0022400327,Josh Green,josh green,,,2024-12-05,1,0.19023462270133162,0.07609384908053266,0.1521876981610653,0.07609384908053266,0.11414077362079898,8.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,2.0,0,0.0,0,0.0015,-10.0,-6662.225183211192,-9.985000000000001,0.03804692454026633,1.0,5.0,0.0033580706540864806
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,,2:14,2.2333333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,4.0,0022400327,Tidjane Salaün,tidjane salaün,,,2024-12-05,1,1.791044776119403,0.0,0.44776119402985076,0.0,0.44776119402985076,9.0,8.0,10.0,10.0,1.0,5.0,1.0,12.0,2.0,0,0.0,0,0.004,4.0,999.7500624843789,3.984,0.44776119402985076,1.0,1.0,0.0726837864238603
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,,23:49,23.816666666666666,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,3,0,1,3,3,6,-6.0,0022400327,Nick Richards,nick richards,,,2024-12-05,1,0.25192442267319803,0.12596221133659902,0.3358992302309307,0.12596221133659902,0.16794961511546536,5.0,1.0,1.0,2.0,4.0,1.0,5.0,5.0,0.0,0,0.0,0,0.00158,-6.0,-3795.066413662239,-5.99052,0.04198740377886634,1.0,3.0,0.017055583201750744
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,,34:32,34.53333333333333,6,13,0.462,2,5,0.4,0,1,0.0,0,1,1,12,0,0,2,2,14,-8.0,0022400327,Vasilije Micić,vasilije micić,,,2024-12-05,0,0.40540540540540543,0.0,0.02895752895752896,0.3474903474903475,0.0,3.0,8.0,10.0,1.0,4.0,5.0,6.0,1.0,0.0,0,0.0,0,0.0020499999999999997,-8.0,-3900.536323744515,-7.9836,0.0,8.0,10.0,0.25860192317248887
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,29:37,29.616666666666667,9,19,0.474,5,12,0.417,3,3,1.0,1,5,6,3,0,0,1,3,26,-25.0,0022400327,Brandon Miller,brandon miller,,,2024-12-05,0,0.8778840742824986,0.03376477208778841,0.20258863252673043,0.10129431626336521,0.03376477208778841,1.0,3.0,2.0,2.0,4.0,5.0,11.0,2.0,2.0,0,0.0,0,0.00296,-25.0,-8443.093549476527,-24.926000000000002,0.0,8.0,9.0,0.338682140377977
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,,26:26,26.433333333333334,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,-29.0,0022400327,Cody Martin,cody martin,,,2024-12-05,1,0.15132408575031525,0.03783102143757881,0.11349306431273644,0.03783102143757881,0.07566204287515763,9.0,3.0,5.0,6.0,4.0,1.0,12.0,3.0,0.0,0,0.0,0,0.00125,-29.0,-23181.454836131095,-28.96375,0.03783102143757881,1.0,6.0,0.0004890137002205968
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,17:02,17.033333333333335,0,4,0.0,0,2,0.0,0,2,0.0,1,1,2,3,0,0,1,3,0,-19.0,0022400327,KJ Simpson,kj simpson,,,2024-12-05,0,0.0,0.05870841487279843,0.11741682974559686,0.1761252446183953,0.05870841487279843,12.0,3.0,9.0,2.0,4.0,5.0,10.0,8.0,1.0,0,0.0,0,0.00146,-19.0,-13004.791238877482,-18.97226,0.0,8.0,7.0,0.00021367521367521368
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,,10:44,10.733333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,6,-11.0,0022400327,Mark Williams,mark williams,,,2024-12-05,1,0.5590062111801243,0.09316770186335405,0.46583850931677023,0.09316770186335405,0.1863354037267081,5.0,3.0,3.0,6.0,1.0,5.0,9.0,11.0,2.0,0,0.0,0,0.0025,-11.0,-4398.240703718512,-10.9725,0.09316770186335405,1.0,2.0,0.04318683881071706
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,19:11,19.183333333333334,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,1,6,-5.0,0022400327,Nick Smith Jr.,nick smith jr,,,2024-12-05,0,0.31277150304083406,0.0,0.15638575152041703,0.052128583840139006,0.0,5.0,8.0,5.0,6.0,4.0,5.0,4.0,6.0,,1,,1,0.00216,-5.0,-2313.7436372049974,-4.989199999999999,0.0,8.0,10.0,0.0015460131311299116
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,18:23,18.383333333333333,7,9,0.778,4,5,0.8,0,0,0.0,0,3,3,0,0,1,0,0,18,1.0,0022400327,Seth Curry,seth curry,,,2024-12-05,1,0.9791477787851315,0.0,0.1631912964641886,0.0,0.05439709882139619,2.0,8.0,5.0,10.0,4.0,1.0,2.0,7.0,1.0,0,0.0,0,0.00265,1.0,377.2161448509996,0.99735,0.05439709882139619,1.0,8.0,0.5030977238662945
