gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400395,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,,1:38,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022400395,PJ Dozier,pj dozier,,,2024-12-23,0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,10.0,9.0,9.0,4.0,2.0,10.0,,1,,1,0.0,4.0,4000000.0,4.0,0.0,11.0,11.0,0.0
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,34:36,34.6,2,7,0.286,1,2,0.5,0,0,0.0,3,3,6,2,2,1,0,3,5,4.0,0022400406,Jaden McDaniels,jaden mcdaniels,,,2024-12-25,3,0.1445086705202312,0.08670520231213873,0.17341040462427745,0.057803468208092484,0.17341040462427745,8.0,1.0,4.0,4.0,1.0,2.0,5.0,3.0,7.0,0,0.0,0,0.00092,4.0,4343.105320304017,3.99632,0.08670520231213873,1.0,2.0,0.02511337314434366
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,34:14,34.233333333333334,6,13,0.462,3,5,0.6,8,10,0.8,2,8,10,8,0,0,3,2,23,5.0,0022400406,Julius Randle,julius randle,,,2024-12-25,0,0.6718597857838364,0.05842259006815969,0.2921129503407984,0.23369036027263876,0.05842259006815969,2.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,0.0,0,0.0,0,0.0027300000000000002,5.0,1830.8311973636028,4.98635,0.0,8.0,6.0,0.2840848426491322
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,39:26,39.43333333333333,6,7,0.857,0,0,0.0,2,2,1.0,2,8,10,0,1,2,1,3,14,8.0,0022400406,Rudy Gobert,rudy gobert,,,2024-12-25,3,0.3550295857988166,0.0507185122569738,0.253592561284869,0.0,0.1267962806424345,3.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,0,0.0,0,0.00108,8.0,7400.555041628123,7.99136,0.0760777683854607,1.0,3.0,0.19757642845393145
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,39:13,39.21666666666667,11,24,0.458,4,7,0.571,0,0,0.0,1,7,8,5,2,1,4,0,26,8.0,0022400406,Anthony Edwards,anthony edwards,,,2024-12-25,3,0.6629834254143646,0.0254993625159371,0.2039949001274968,0.1274968125796855,0.1019974500637484,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0,0.0,0,0.00322,8.0,2483.700714063955,7.97424,0.0764980875478113,1.0,4.0,0.2003980534596908
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,25:39,25.65,4,9,0.444,1,5,0.2,1,1,1.0,0,2,2,3,1,0,0,2,10,1.0,0022400406,Mike Conley,mike conley,,,2024-12-25,1,0.38986354775828463,0.0,0.07797270955165693,0.11695906432748539,0.038986354775828465,5.0,5.0,7.0,3.0,3.0,5.0,6.0,5.0,1.0,0,0.0,0,0.00161,1.0,620.7324643078833,0.99839,0.038986354775828465,4.0,8.0,0.017460562861860714
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,21:57,21.95,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,6,-3.0,0022400406,Naz Reid,naz reid,,,2024-12-25,1,0.2733485193621868,0.0,0.09111617312072894,0.09111617312072894,0.04555808656036447,7.0,5.0,7.0,4.0,3.0,5.0,9.0,7.0,2.0,0,0.0,0,0.00146,-3.0,-2053.3880903490763,-2.9956199999999997,0.04555808656036447,4.0,7.0,0.0005406518768587734
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,15:01,15.016666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,2,8,1.0,0022400406,Nickeil Alexander-Walker,nickeil alexander-walker,,,2024-12-25,1,0.5327413984461709,0.0,0.19977802441731407,0.1331853496115427,0.06659267480577136,6.0,5.0,5.0,4.0,3.0,5.0,6.0,8.0,1.0,0,0.0,0,0.002,1.0,499.7501249375312,0.998,0.06659267480577136,4.0,5.0,0.009619931486563121
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,24:42,24.7,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,1,0,0,1,1,11,0.0,0022400406,Donte DiVincenzo,donte divincenzo,,,2024-12-25,0,0.4453441295546559,0.0,0.12145748987854252,0.04048582995951417,0.0,4.0,5.0,5.0,7.0,7.0,5.0,8.0,6.0,2.0,0,0.0,0,0.00193,0.0,0.0,0.0,0.0,8.0,9.0,0.02990478880492293
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,5:13,5.216666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0,0022400406,Josh Minott,josh minott,,,2024-12-25,1,0.38338658146964855,0.0,0.38338658146964855,0.0,0.19169329073482427,9.0,5.0,7.0,8.0,7.0,2.0,3.0,9.0,1.0,0,0.0,0,0.00214,6.0,2802.428771602055,5.987159999999999,0.19169329073482427,4.0,1.0,0.009467690845731229
0022400422,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,20:08,20.133333333333333,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,1,3,0,2,4,2,-5.0,0022400422,Jaden McDaniels,jaden mcdaniels,,,2024-12-27,3,0.09933774834437087,0.049668874172185434,0.24834437086092717,0.049668874172185434,0.19867549668874174,9.0,3.0,3.0,6.0,1.0,6.0,7.0,8.0,4.0,0,0.0,0,0.00178,-5.0,-2807.4115665356544,-4.9911,0.1490066225165563,1.0,2.0,0.0031196856729549644
0022400422,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,36:11,36.18333333333333,10,16,0.625,5,6,0.833,2,2,1.0,1,7,8,8,0,1,5,3,27,2.0,0022400422,Julius Randle,julius randle,,,2024-12-27,1,0.7461999078765547,0.02763703362505758,0.22109626900046064,0.22109626900046064,0.05527406725011516,1.0,3.0,2.0,1.0,5.0,2.0,5.0,2.0,4.0,0,0.0,0,0.0027800000000000004,2.0,719.1657677094569,1.99444,0.02763703362505758,5.0,7.0,0.19398797923957672
0022400422,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:37,28.616666666666667,3,5,0.6,0,0,0.0,1,6,0.167,5,4,9,0,0,2,0,2,7,-18.0,0022400422,Rudy Gobert,rudy gobert,,,2024-12-27,2,0.24461269656377402,0.17472335468841002,0.31450203843913804,0.0,0.24461269656377402,6.0,1.0,1.0,9.0,5.0,1.0,9.0,5.0,1.0,0,0.0,0,0.0011899999999999999,-18.0,-15113.350125944587,-17.97858,0.06988934187536401,3.0,1.0,0.040386536991895504
0022400422,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,35:18,35.3,9,17,0.529,4,8,0.5,2,3,0.667,0,5,5,3,0,1,3,3,24,-1.0,0022400422,Anthony Edwards,anthony edwards,,,2024-12-27,1,0.6798866855524079,0.0,0.141643059490085,0.08498583569405099,0.028328611898017,2.0,6.0,3.0,4.0,5.0,2.0,6.0,3.0,2.0,0,0.0,0,0.00269,-1.0,-371.60906726124114,-0.99731,0.028328611898017,5.0,8.0,0.1911096823013407
0022400422,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,23:39,23.65,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,2,2,0,0,0,3,-17.0,0022400422,Mike Conley,mike conley,,,2024-12-27,2,0.12684989429175478,0.042283298097251586,0.08456659619450317,0.08456659619450317,0.12684989429175478,7.0,3.0,8.0,5.0,2.0,6.0,8.0,7.0,1.0,0,1.0,0,0.00091,-17.0,-18660.81229418222,-16.98453,0.08456659619450317,3.0,4.0,0.002592592592592593
0022400422,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,24:26,24.433333333333334,6,12,0.5,1,5,0.2,1,3,0.333,2,1,3,1,0,1,2,6,14,14.0,0022400422,Naz Reid,naz reid,,,2024-12-27,1,0.572987721691678,0.08185538881309685,0.12278308321964529,0.04092769440654843,0.12278308321964529,4.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,0.0,0,0.0,0,0.0027800000000000004,14.0,5034.160373966199,13.961079999999999,0.04092769440654843,5.0,5.0,0.15961310062989123
0022400422,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,36:37,36.61666666666667,7,12,0.583,6,10,0.6,2,2,1.0,0,4,4,4,2,1,2,2,22,11.0,0022400422,Donte DiVincenzo,donte divincenzo,,,2024-12-27,3,0.6008192990441511,0.0,0.10923987255348203,0.10923987255348203,0.08192990441511151,3.0,6.0,5.0,3.0,2.0,2.0,3.0,1.0,3.0,0,0.0,0,0.00181,11.0,6073.992269464385,10.98009,0.08192990441511151,1.0,6.0,0.26319671444318027
0022400422,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,29:15,29.25,4,9,0.444,3,7,0.429,0,0,0.0,0,4,4,5,0,0,0,1,11,13.0,0022400422,Nickeil Alexander-Walker,nickeil alexander-walker,,,2024-12-27,0,0.37606837606837606,0.0,0.13675213675213677,0.17094017094017094,0.0,5.0,6.0,5.0,2.0,5.0,6.0,2.0,4.0,1.0,0,0.0,0,0.0014099999999999998,13.0,9213.323883770378,12.98167,0.0,9.0,9.0,0.13767078863923404
0022400422,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,5:49,5.816666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,6.0,0022400422,Josh Minott,josh minott,,,2024-12-27,1,0.5157593123209169,0.0,0.0,0.17191977077363899,0.17191977077363899,7.0,6.0,9.0,6.0,4.0,6.0,4.0,9.0,1.0,0,0.0,0,0.00091,6.0,6586.169045005488,5.994540000000001,0.17191977077363899,5.0,3.0,0.011287595450595064
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,32:04,32.06666666666667,6,12,0.5,0,4,0.0,0,0,0.0,4,6,10,1,1,1,2,5,12,-4.0,0022400441,Jaden McDaniels,jaden mcdaniels,,,2024-12-29,2,0.3742203742203742,0.12474012474012473,0.3118503118503118,0.031185031185031183,0.1871101871101871,5.0,2.0,2.0,8.0,1.0,2.0,7.0,4.0,0.0,0,0.0,0,0.0017299999999999998,-4.0,-2310.8030040439057,-3.99308,0.06237006237006237,1.0,2.0,0.04365106097623636
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,34:46,34.766666666666666,7,16,0.438,0,7,0.0,2,2,1.0,1,3,4,4,0,0,1,1,16,-9.0,0022400441,Julius Randle,julius randle,,,2024-12-29,0,0.46021093000958774,0.028763183125599234,0.11505273250239693,0.11505273250239693,0.028763183125599234,3.0,3.0,5.0,1.0,5.0,5.0,8.0,2.0,0.0,0,0.0,0,0.00207,-9.0,-4345.726702076292,-8.98137,0.0,7.0,7.0,0.03211979127095836
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,30:33,30.55,6,12,0.5,0,0,0.0,5,6,0.833,11,4,15,2,0,2,1,4,17,-1.0,0022400441,Rudy Gobert,rudy gobert,,,2024-12-29,2,0.5564648117839607,0.36006546644844517,0.4909983633387889,0.06546644844517185,0.425531914893617,2.0,1.0,1.0,5.0,5.0,1.0,6.0,5.0,1.0,0,0.0,0,0.00198,-1.0,-504.79555779909134,-0.99802,0.06546644844517185,1.0,1.0,0.3585167723066079
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,38:12,38.2,6,20,0.3,1,9,0.111,1,1,1.0,1,7,8,4,0,1,2,1,14,2.0,0022400441,Anthony Edwards,anthony edwards,,,2024-12-29,1,0.36649214659685864,0.026178010471204185,0.20942408376963348,0.10471204188481674,0.05235602094240837,4.0,3.0,3.0,1.0,5.0,2.0,4.0,1.0,3.0,0,0.0,0,0.0023699999999999997,2.0,843.5259384226066,1.99526,0.026178010471204185,4.0,6.0,0.020792383281774848
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,22:50,22.833333333333332,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,3,5,-11.0,0022400441,Mike Conley,mike conley,,,2024-12-29,0,0.21897810218978103,0.0,0.08759124087591241,0.13138686131386862,0.0,8.0,6.0,8.0,4.0,5.0,5.0,9.0,6.0,0.0,0,0.0,0,0.00105,-11.0,-10466.222645099906,-10.98845,0.0,7.0,8.0,2.9025891094856613e-06
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,33:41,33.68333333333333,8,15,0.533,5,10,0.5,5,6,0.833,1,6,7,4,1,0,2,1,26,23.0,0022400441,Donte DiVincenzo,donte divincenzo,,,2024-12-29,1,0.7718951014349332,0.02968827313211282,0.20781791192478974,0.11875309252845127,0.05937654626422564,1.0,3.0,4.0,1.0,1.0,5.0,1.0,3.0,2.0,0,0.0,0,0.0023,23.0,9995.654063450673,22.9471,0.02968827313211282,4.0,5.0,0.15357480569592794
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,15:56,15.933333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,0,2,2,6,6.0,0022400441,Nickeil Alexander-Walker,nickeil alexander-walker,,,2024-12-29,1,0.37656903765690375,0.0,0.12552301255230125,0.12552301255230125,0.06276150627615062,7.0,6.0,8.0,5.0,1.0,5.0,2.0,8.0,1.0,0,0.0,0,0.00167,6.0,3590.664272890485,5.98998,0.06276150627615062,4.0,4.0,0.0035886407737936955
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,20:32,20.533333333333335,5,11,0.455,1,4,0.25,0,2,0.0,0,4,4,2,1,1,0,4,11,4.0,0022400441,Naz Reid,naz reid,,,2024-12-29,2,0.5357142857142857,0.0,0.1948051948051948,0.0974025974025974,0.0974025974025974,6.0,6.0,5.0,5.0,1.0,2.0,3.0,7.0,1.0,0,0.0,0,0.0023499999999999997,4.0,1701.403658017865,3.9906,0.0974025974025974,1.0,3.0,0.07896993914818312
0022400441,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,11:26,11.433333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,2,5,0.0,0022400441,Josh Minott,josh minott,,,2024-12-29,0,0.43731778425655976,0.0,0.3498542274052478,0.08746355685131195,0.0,8.0,6.0,5.0,8.0,5.0,5.0,5.0,9.0,1.0,0,0.0,0,0.00125,0.0,0.0,0.0,0.0,7.0,8.0,0.000146441402998661
0022400452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,27:44,27.733333333333334,3,8,0.375,1,5,0.2,0,0,0.0,0,6,6,0,0,0,3,2,7,0.0,0022400452,Jaden McDaniels,jaden mcdaniels,,,2024-12-31,0,0.25240384615384615,0.0,0.21634615384615383,0.0,0.0,8.0,6.0,4.0,9.0,3.0,5.0,2.0,5.0,0.0,0,0.0,0,0.00169,0.0,0.0,0.0,0.0,6.0,7.0,0.008277440084537723
0022400452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,27:11,27.183333333333334,5,12,0.417,1,4,0.25,0,0,0.0,4,2,6,6,0,1,4,1,11,-7.0,0022400452,Julius Randle,julius randle,,,2024-12-31,1,0.404659717964439,0.14714898835070508,0.22072348252605764,0.22072348252605764,0.18393623543838136,4.0,1.0,4.0,1.0,3.0,3.0,7.0,6.0,2.0,0,0.0,0,0.00254,-7.0,-2754.820936639118,-6.98222,0.03678724708767627,4.0,1.0,0.08729214860831318
0022400452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:04,31.066666666666666,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,2,1,2,8,3.0,0022400452,Rudy Gobert,rudy gobert,,,2024-12-31,2,0.2575107296137339,0.06437768240343347,0.22532188841201717,0.032188841201716736,0.12875536480686695,6.0,2.0,2.0,5.0,3.0,2.0,1.0,3.0,0.0,0,0.0,0,0.00111,3.0,2700.2700270027003,2.99667,0.06437768240343347,2.0,3.0,0.06356276016980043
0022400452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,38:49,38.81666666666667,6,12,0.5,4,7,0.571,4,4,1.0,0,7,7,2,0,1,3,3,20,-3.0,0022400452,Anthony Edwards,anthony edwards,,,2024-12-31,1,0.51524259338772,0.0,0.180334907685702,0.051524259338772,0.025762129669386,1.0,6.0,2.0,4.0,3.0,3.0,4.0,1.0,1.0,0,0.0,0,0.00193,-3.0,-1553.5991714137754,-2.99421,0.025762129669386,4.0,6.0,0.2767106213965961
0022400452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,23:19,23.316666666666666,5,10,0.5,4,7,0.571,2,2,1.0,1,0,1,4,2,0,1,1,16,-2.0,0022400452,Mike Conley,mike conley,,,2024-12-31,2,0.686204431736955,0.04288777698355969,0.04288777698355969,0.17155110793423875,0.12866333095067906,3.0,4.0,8.0,3.0,1.0,5.0,3.0,7.0,1.0,0,0.0,0,0.00231,-2.0,-865.4262224145391,-1.99538,0.08577555396711938,2.0,4.0,0.16193354925815057
0022400452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,19:24,19.4,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,5,3,8,-12.0,0022400452,Nickeil Alexander-Walker,nickeil alexander-walker,,,2024-12-31,0,0.4123711340206186,0.0,0.2061855670103093,0.051546391752577324,0.0,6.0,6.0,6.0,5.0,3.0,5.0,9.0,8.0,2.0,0,0.0,0,0.0017000000000000001,-12.0,-7054.673721340388,-11.9796,0.0,6.0,7.0,0.006609122226142694
0022400452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,32:55,32.916666666666664,8,14,0.571,1,5,0.2,2,2,1.0,2,6,8,1,1,3,4,4,19,-8.0,0022400452,Naz Reid,naz reid,,,2024-12-31,4,0.5772151898734178,0.06075949367088608,0.24303797468354432,0.03037974683544304,0.18227848101265823,2.0,2.0,1.0,5.0,2.0,1.0,8.0,2.0,2.0,0,0.0,0,0.00241,-8.0,-3318.125259228536,-7.98072,0.12151898734177216,1.0,2.0,0.13766439952348838
0022400452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,29:50,29.833333333333332,3,10,0.3,2,7,0.286,2,2,1.0,1,3,4,5,0,0,2,2,10,-6.0,0022400452,Donte DiVincenzo,donte divincenzo,,,2024-12-31,0,0.335195530726257,0.0335195530726257,0.1340782122905028,0.1675977653631285,0.0335195530726257,5.0,4.0,6.0,2.0,3.0,5.0,6.0,4.0,2.0,0,0.0,0,0.00183,-6.0,-3276.897870016385,-5.98902,0.0,6.0,5.0,0.0044842527550409085
0022400452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,9:44,9.733333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-5.0,0022400452,Josh Minott,josh minott,,,2024-12-31,0,0.6164383561643836,0.0,0.0,0.10273972602739727,0.0,9.0,6.0,9.0,5.0,3.0,5.0,5.0,9.0,0.0,0,0.0,0,0.00167,-5.0,-2992.220227408737,-4.99165,0.0,6.0,7.0,0.00031107465441278817
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,35:26,35.43333333333333,6,12,0.5,4,8,0.5,3,3,1.0,2,6,8,2,0,0,3,1,19,-6.0,0022400464,Jaden McDaniels,jaden mcdaniels,,,2025-01-02,0,0.5362182502351835,0.05644402634054563,0.2257761053621825,0.05644402634054563,0.05644402634054563,3.0,3.0,1.0,6.0,2.0,2.0,6.0,3.0,5.0,0,0.0,0,0.00211,-6.0,-2842.2548555187113,-5.9873400000000006,0.0,3.0,5.0,0.2825877229080118
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,39:10,39.166666666666664,9,16,0.563,5,7,0.714,4,4,1.0,2,6,8,7,1,0,4,1,27,10.0,0022400464,Julius Randle,julius randle,,,2025-01-02,1,0.6893617021276596,0.05106382978723405,0.2042553191489362,0.17872340425531916,0.07659574468085106,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0,0.0,0,0.00262,10.0,3815.337657382678,9.9738,0.025531914893617023,2.0,4.0,0.16829656961380188
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,27:50,27.833333333333332,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,6,-6.0,0022400464,Rudy Gobert,rudy gobert,,,2025-01-02,0,0.2155688622754491,0.10778443113772455,0.25149700598802394,0.0,0.10778443113772455,7.0,1.0,3.0,7.0,2.0,2.0,6.0,5.0,0.0,0,0.0,0,0.0008100000000000001,-6.0,-7398.273736128236,-5.99514,0.0,3.0,3.0,0.01542473141868821
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,36:13,36.21666666666667,5,16,0.313,2,9,0.222,3,4,0.75,0,4,4,6,0,0,2,0,15,-10.0,0022400464,Anthony Edwards,anthony edwards,,,2025-01-02,0,0.4141739530602853,0.0,0.11044638748274274,0.16566958122411413,0.0,4.0,6.0,5.0,2.0,2.0,2.0,9.0,2.0,1.0,0,0.0,0,0.00253,-10.0,-3951.0075069142626,-9.9747,0.0,3.0,7.0,0.01147332558995314
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,18:58,18.966666666666665,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,0,5,1.0,0022400464,Mike Conley,mike conley,,,2025-01-02,0,0.2636203866432338,0.05272407732864675,0.1054481546572935,0.15817223198594027,0.05272407732864675,8.0,5.0,8.0,3.0,2.0,2.0,3.0,7.0,1.0,0,0.0,0,0.00111,1.0,900.0900090009001,0.99889,0.0,3.0,6.0,0.0061689249925936974
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,25:33,25.55,6,11,0.545,4,5,0.8,4,4,1.0,3,2,5,3,0,0,2,1,20,-4.0,0022400464,Naz Reid,naz reid,,,2025-01-02,0,0.7827788649706457,0.11741682974559686,0.19569471624266144,0.11741682974559686,0.11741682974559686,2.0,1.0,4.0,3.0,2.0,2.0,5.0,6.0,1.0,0,0.0,0,0.00269,-4.0,-1486.4362690449645,-3.98924,0.0,3.0,2.0,0.2670002795277654
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,16:56,16.933333333333334,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,4,0.0,0022400464,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-01-02,0,0.23622047244094488,0.0,0.17716535433070865,0.0,0.0,9.0,6.0,6.0,7.0,2.0,2.0,4.0,8.0,2.0,0,0.0,0,0.0008799999999999999,0.0,0.0,0.0,0.0,3.0,7.0,0.00031615953291564867
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,28:35,28.583333333333332,3,5,0.6,3,5,0.6,3,3,1.0,0,3,3,3,0,0,2,5,12,-7.0,0022400464,Donte DiVincenzo,donte divincenzo,,,2025-01-02,0,0.4198250728862974,0.0,0.10495626822157435,0.10495626822157435,0.0,5.0,6.0,6.0,3.0,2.0,2.0,8.0,4.0,3.0,0,0.0,0,0.0014000000000000002,-7.0,-4996.431120628123,-6.990200000000001,0.0,3.0,7.0,0.027915046477094432
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,11:19,11.316666666666666,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,2,1,1,7,7.0,0022400464,Josh Minott,josh minott,,,2025-01-02,2,0.6185567010309279,0.0,0.08836524300441827,0.0,0.17673048600883653,6.0,6.0,9.0,7.0,2.0,1.0,2.0,9.0,2.0,0,0.0,0,0.00227,7.0,3082.3425803610744,6.98411,0.17673048600883653,1.0,1.0,0.05296548537004231
0022400479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,36:09,36.15,6,12,0.5,0,4,0.0,5,5,1.0,2,5,7,6,0,0,3,4,17,-20.0,0022400479,Julius Randle,julius randle,,,2025-01-04,0,0.4702627939142462,0.055325034578146616,0.19363762102351315,0.16597510373443983,0.055325034578146616,2.0,1.0,1.0,1.0,4.0,3.0,8.0,2.0,2.0,0,0.0,0,0.0020499999999999997,-20.0,-9751.340809361287,-19.959,0.0,6.0,6.0,0.10891055391346548
