gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,30:18,30.3,5,11,0.455,0,1,0.0,0,1,0.0,5,8,13,3,1,1,3,2,10,-6.0,0022401203,Isaiah Hartenstein,isaiah hartenstein,,,2024-12-10,2,0.33003300330033003,0.16501650165016502,0.429042904290429,0.099009900990099,0.23102310231023102,5.0,1.0,1.0,5.0,5.0,1.0,11.0,5.0,4.0,0,0.0,0,0.0017499999999999998,-6.0,-3426.6133637921193,-5.9895,0.066006600660066,4.0,2.0,0.14437984316159985
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,30:50,30.833333333333332,4,10,0.4,3,9,0.333,0,0,0.0,4,4,8,4,2,1,1,2,11,15.0,0022401203,Cason Wallace,cason wallace,,,2024-12-10,3,0.3567567567567568,0.12972972972972974,0.2594594594594595,0.12972972972972974,0.22702702702702704,3.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,0,0.0,0,0.0014299999999999998,15.0,10482.18029350105,14.978549999999998,0.0972972972972973,2.0,3.0,0.16563500730787084
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,37:50,37.833333333333336,15,23,0.652,5,9,0.556,4,4,1.0,0,8,8,5,3,1,2,3,39,22.0,0022401203,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2024-12-10,4,1.0308370044052864,0.0,0.21145374449339205,0.13215859030837004,0.10572687224669602,1.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0,0.0,0,0.0027800000000000004,22.0,7910.823444804026,21.93884,0.10572687224669602,1.0,8.0,0.19863109307615862
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,16:55,16.916666666666668,3,8,0.375,3,8,0.375,0,0,0.0,0,3,3,3,0,0,0,1,9,11.0,0022401203,Isaiah Joe,isaiah joe,,,2024-12-10,0,0.5320197044334976,0.0,0.1773399014778325,0.1773399014778325,0.0,6.0,8.0,7.0,5.0,9.0,6.0,4.0,8.0,0.0,0,0.0,0,0.0017399999999999998,11.0,6318.207926479036,10.98086,0.0,10.0,10.0,0.049760485805590574
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,22:25,22.416666666666668,2,7,0.286,2,6,0.333,0,0,0.0,1,3,4,4,2,0,1,0,6,2.0,0022401203,Alex Caruso,alex caruso,,,2024-12-10,2,0.26765799256505574,0.04460966542750929,0.17843866171003717,0.17843866171003717,0.13382899628252787,8.0,5.0,6.0,2.0,3.0,6.0,7.0,6.0,4.0,0,0.0,0,0.0014299999999999998,2.0,1397.6240391334734,1.99714,0.08921933085501858,4.0,6.0,0.003262467896088585
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,17:18,17.3,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,2,3,0,0,1,9,17.0,0022401203,Kenrich Williams,kenrich williams,,,2024-12-10,3,0.5202312138728323,0.057803468208092484,0.11560693641618497,0.11560693641618497,0.23121387283236994,6.0,5.0,8.0,7.0,1.0,6.0,2.0,7.0,3.0,0,0.0,0,0.00122,17.0,13923.013923013925,16.97926,0.17341040462427745,2.0,1.0,0.19521159784490144
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,8:55,8.916666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,8.0,0022401203,Aaron Wiggins,aaron wiggins,,,2024-12-10,1,0.33644859813084116,0.0,0.0,0.0,0.11214953271028039,9.0,8.0,10.0,10.0,5.0,6.0,5.0,10.0,0.0,0,0.0,0,0.00136,8.0,5878.030859662013,7.98912,0.11214953271028039,7.0,7.0,0.007394481444176292
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,9:43,9.716666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,2,2,-8.0,0022401203,Ajay Mitchell,ajay mitchell,,,2024-12-10,1,0.2058319039451115,0.10291595197255575,0.10291595197255575,0.2058319039451115,0.2058319039451115,10.0,5.0,9.0,7.0,5.0,6.0,12.0,9.0,2.0,0,0.0,0,0.00182,-8.0,-4393.190554640308,-7.98544,0.10291595197255575,7.0,4.0,0.0006944444444444445
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,0:55,0.9166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022401203,Branden Carlson,branden carlson,,,2024-12-10,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,10.0,10.0,9.0,6.0,7.0,11.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,10.0,10.0,0.0006415343915343915
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,0:55,0.9166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022401203,Dillon Jones,dillon jones,,,2024-12-10,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,10.0,10.0,9.0,6.0,7.0,11.0,,1,,1,0.005,2.0,399.9200159968006,1.99,0.0,10.0,10.0,0.00034722222222222224
0022401230,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,31:16,31.266666666666666,5,11,0.455,5,9,0.556,4,6,0.667,2,7,9,1,3,0,0,3,19,10.0,0022401230,Luguentz Dort,luguentz dort,,,2024-12-14,3,0.6076759061833689,0.06396588486140725,0.2878464818763326,0.031982942430703626,0.15991471215351813,4.0,1.0,1.0,6.0,2.0,5.0,3.0,5.0,2.0,0,0.0,0,0.002,10.0,4997.501249375312,9.98,0.09594882729211088,2.0,1.0,0.31435422716192907
0022401230,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,38:41,38.68333333333333,8,20,0.4,2,5,0.4,2,2,1.0,0,5,5,5,1,0,3,2,20,10.0,0022401230,Jalen Williams,jalen williams,,,2024-12-14,1,0.5170185264971995,0.0,0.12925463162429987,0.12925463162429987,0.025850926324859975,3.0,4.0,5.0,2.0,3.0,5.0,3.0,1.0,4.0,0,0.0,0,0.0027600000000000003,10.0,3621.876131836291,9.9724,0.025850926324859975,5.0,7.0,0.05165455045004923
0022401230,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,33:18,33.3,9,12,0.75,0,0,0.0,3,4,0.75,1,7,8,2,0,1,4,4,21,7.0,0022401230,Isaiah Hartenstein,isaiah hartenstein,,,2024-12-14,1,0.6306306306306307,0.030030030030030033,0.24024024024024027,0.060060060060060066,0.060060060060060066,2.0,2.0,2.0,3.0,7.0,1.0,7.0,3.0,1.0,0,0.0,0,0.0024,7.0,2915.451895043732,6.9832,0.030030030030030033,5.0,5.0,0.2674398210250406
0022401230,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,32:02,32.03333333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,2,1,1,2,3,5,8.0,0022401230,Cason Wallace,cason wallace,,,2024-12-14,2,0.15608740894901146,0.03121748178980229,0.18730489073881373,0.06243496357960458,0.09365244536940687,6.0,2.0,4.0,3.0,3.0,1.0,5.0,4.0,5.0,0,0.0,0,0.00108,8.0,7400.555041628123,7.99136,0.06243496357960458,3.0,4.0,0.005393835973463922
0022401230,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,37:37,37.61666666666667,8,21,0.381,2,6,0.333,14,15,0.933,0,8,8,6,5,1,1,3,32,16.0,0022401230,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2024-12-14,6,0.8506867523260966,0.0,0.21267168808152415,0.1595037660611431,0.1595037660611431,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,0,0.0,0,0.00322,16.0,4967.40142812791,15.94848,0.1595037660611431,1.0,2.0,0.31421102234611203
0022401230,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,9:43,9.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0,0022401230,Aaron Wiggins,aaron wiggins,,,2024-12-14,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,8.0,7.0,5.0,9.0,9.0,3.0,0,0.0,0,0.0,-2.0,-2000000.0,-2.0,0.0,8.0,8.0,0.00014619883040935673
0022401230,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,10:41,10.683333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,7,-4.0,0022401230,Kenrich Williams,kenrich williams,,,2024-12-14,0,0.6552262090483619,0.0,0.093603744149766,0.0,0.0,5.0,4.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,0,0.0,0,0.00227,-4.0,-1761.3386173491854,-3.99092,0.0,8.0,8.0,0.0036570548916982823
0022401230,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:41,19.683333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,3,0,16.0,0022401230,Alex Caruso,alex caruso,,,2024-12-14,1,0.0,0.0,0.10160880609652836,0.10160880609652836,0.05080440304826418,9.0,4.0,6.0,3.0,3.0,5.0,1.0,6.0,2.0,0,0.0,0,0.0007000000000000001,16.0,22824.536376604847,15.9888,0.05080440304826418,5.0,6.0,0.009586092605045672
0022401230,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,17:57,17.95,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,1,1,1,0,5,6.0,0022401230,Isaiah Joe,isaiah joe,,,2024-12-14,2,0.2785515320334262,0.0,0.11142061281337048,0.0,0.11142061281337048,6.0,4.0,6.0,8.0,3.0,1.0,8.0,7.0,2.0,0,1.0,0,0.00128,6.0,4683.840749414519,5.99232,0.11142061281337048,3.0,3.0,0.003956656420320631
0022401230,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,9:05,9.083333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,8.0,0022401230,Ajay Mitchell,ajay mitchell,,,2024-12-14,0,0.2201834862385321,0.0,0.2201834862385321,0.11009174311926605,0.0,8.0,4.0,6.0,6.0,7.0,5.0,5.0,10.0,1.0,0,0.0,0,0.0005600000000000001,8.0,14260.2495543672,7.99552,0.0,8.0,8.0,0.0015107627839023956
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,26:28,26.466666666666665,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,1,2,1,2,5,2,8.0,0022400361,Luguentz Dort,luguentz dort,,,2024-12-19,3,0.07556675062972293,0.037783375314861464,0.15113350125944586,0.037783375314861464,0.15113350125944586,10.0,2.0,2.0,5.0,4.0,2.0,3.0,5.0,4.0,0,0.0,0,0.00123,8.0,6498.781478472787,7.99016,0.11335012594458439,3.0,4.0,0.008681444288634845
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,35:36,35.6,5,15,0.333,1,5,0.2,0,0,0.0,1,0,1,7,0,0,3,3,11,2.0,0022400361,Jalen Williams,jalen williams,,,2024-12-19,0,0.3089887640449438,0.028089887640449437,0.028089887640449437,0.19662921348314605,0.028089887640449437,3.0,2.0,8.0,1.0,6.0,6.0,7.0,2.0,5.0,0,0.0,0,0.00234,2.0,854.3357539513028,1.99532,0.0,7.0,7.0,0.07362539334611513
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,33:13,33.21666666666667,5,9,0.556,0,0,0.0,2,2,1.0,2,10,12,4,4,1,2,1,12,7.0,0022400361,Isaiah Hartenstein,isaiah hartenstein,,,2024-12-19,5,0.3612644254892122,0.06021073758153537,0.3612644254892122,0.12042147516307074,0.2107375815353738,2.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,4.0,0,0.0,0,0.0016200000000000001,7.0,4318.32202344232,6.98866,0.15052684395383842,2.0,1.0,0.3050389591562142
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,20:51,20.85,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,5,-9.0,0022400361,Cason Wallace,cason wallace,,,2024-12-19,1,0.2398081534772182,0.0,0.047961630695443645,0.0,0.047961630695443645,8.0,4.0,8.0,9.0,6.0,2.0,9.0,6.0,4.0,0,0.0,0,0.00063,-9.0,-14263.074484944531,-8.99433,0.047961630695443645,6.0,6.0,0.0014564066467802098
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:25,36.416666666666664,15,26,0.577,1,5,0.2,4,4,1.0,0,4,4,6,4,2,4,1,35,-6.0,0022400361,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2024-12-19,6,0.9610983981693364,0.0,0.10983981693363845,0.16475972540045766,0.16475972540045766,1.0,4.0,2.0,2.0,1.0,1.0,8.0,1.0,2.0,0,0.0,0,0.00388,-6.0,-1545.993300695697,-5.97672,0.16475972540045766,1.0,3.0,0.3637635850318695
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,17:51,17.85,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,7,-12.0,0022400361,Isaiah Joe,isaiah joe,,,2024-12-19,0,0.39215686274509803,0.0,0.11204481792717086,0.0,0.0,6.0,4.0,5.0,9.0,6.0,6.0,10.0,8.0,3.0,0,0.0,0,0.0017100000000000001,-12.0,-7013.442431326709,-11.97948,0.0,7.0,8.0,0.0013443395147569375
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,30:40,30.666666666666668,3,7,0.429,2,3,0.667,3,4,0.75,0,2,2,1,2,1,0,3,11,15.0,0022400361,Aaron Wiggins,aaron wiggins,,,2024-12-19,3,0.358695652173913,0.0,0.06521739130434782,0.03260869565217391,0.09782608695652173,3.0,4.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,0,0.0,0,0.0013800000000000002,15.0,10861.694424330195,14.979299999999999,0.09782608695652173,3.0,5.0,0.12053318418500791
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,11:29,11.483333333333333,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,6,6.0,0022400361,Kenrich Williams,kenrich williams,,,2024-12-19,0,0.5224963715529753,0.0,0.17416545718432513,0.08708272859216257,0.0,7.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,1.0,0,0.0,0,0.0016,6.0,3747.6577139287947,5.990399999999999,0.0,7.0,8.0,0.0018521751390735588
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,18:00,18.0,3,7,0.429,3,7,0.429,2,2,1.0,0,3,3,1,3,0,0,1,11,12.0,0022400361,Alex Caruso,alex caruso,,,2024-12-19,3,0.6111111111111112,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666,3.0,4.0,4.0,5.0,3.0,6.0,2.0,7.0,5.0,0,0.0,0,0.0020499999999999997,12.0,5850.804485616773,11.9754,0.16666666666666666,3.0,2.0,0.2102367114618932
0022400361,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,9:28,9.466666666666667,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,5,7.0,0022400361,Ajay Mitchell,ajay mitchell,,,2024-12-19,0,0.528169014084507,0.0,0.1056338028169014,0.2112676056338028,0.0,8.0,4.0,8.0,4.0,6.0,6.0,4.0,10.0,0.0,0,0.0,0,0.0019,7.0,3682.2724881641243,6.9867,0.0,7.0,8.0,0.00042034185122140507
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,32:20,32.333333333333336,5,7,0.714,4,5,0.8,0,0,0.0,1,0,1,0,2,0,0,5,14,10.0,0022400375,Luguentz Dort,luguentz dort,,,2024-12-20,2,0.43298969072164945,0.03092783505154639,0.03092783505154639,0.0,0.09278350515463916,3.0,3.0,10.0,8.0,1.0,4.0,3.0,4.0,2.0,0,0.0,0,0.0009299999999999999,10.0,10741.138560687434,9.9907,0.06185567010309278,2.0,5.0,0.2851124628047805
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,35:43,35.71666666666667,12,25,0.48,4,7,0.571,5,7,0.714,1,5,6,4,0,1,4,1,33,1.0,0022400375,Jalen Williams,jalen williams,,,2024-12-20,1,0.9239384041063928,0.02799813345776948,0.16798880074661687,0.11199253383107792,0.05599626691553896,1.0,3.0,3.0,2.0,6.0,3.0,7.0,2.0,8.0,0,0.0,0,0.00386,1.0,259.000259000259,0.99614,0.02799813345776948,5.0,8.0,0.20907844040535778
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,33:49,33.81666666666667,4,6,0.667,0,0,0.0,5,8,0.625,5,13,18,2,1,0,0,4,13,4.0,0022400375,Isaiah Hartenstein,isaiah hartenstein,,,2024-12-20,1,0.38442582552981763,0.14785608674223755,0.5322819122720551,0.059142434696895015,0.17742730409068505,4.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,0,0.0,0,0.00128,4.0,3122.56049960968,3.99488,0.029571217348447507,5.0,3.0,0.3938460352145141
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,22:53,22.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,2,1,1,2,-1.0,0022400375,Cason Wallace,cason wallace,,,2024-12-20,2,0.08739985433357611,0.0,0.08739985433357611,0.17479970866715222,0.08739985433357611,9.0,8.0,8.0,2.0,6.0,1.0,8.0,6.0,4.0,0,0.0,0,0.00054,-1.0,-1848.4288354898335,-0.99946,0.08739985433357611,2.0,6.0,0.0022041062801932366
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,37:34,37.56666666666667,10,25,0.4,3,9,0.333,2,2,1.0,2,5,7,4,2,0,3,1,25,14.0,0022400375,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2024-12-20,2,0.6654835847382431,0.05323868677905944,0.18633540372670807,0.10647737355811888,0.10647737355811888,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,5.0,0,0.0,0,0.00322,14.0,4346.476249611921,13.95492,0.05323868677905944,2.0,4.0,0.10079540920765745
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,9:34,9.566666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,4,1,0,1,2,5,13.0,0022400375,Kenrich Williams,kenrich williams,,,2024-12-20,1,0.5226480836236934,0.10452961672473868,0.31358885017421606,0.4181184668989547,0.20905923344947736,5.0,3.0,4.0,2.0,4.0,4.0,2.0,10.0,2.0,0,0.0,0,0.0027300000000000002,13.0,4760.161113145367,12.96451,0.10452961672473868,5.0,1.0,0.08900143833174395
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,16:05,16.083333333333332,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,1,3,10.0,0022400375,Isaiah Joe,isaiah joe,,,2024-12-20,0,0.18652849740932645,0.0,0.12435233160621763,0.0,0.0,7.0,8.0,8.0,8.0,6.0,4.0,3.0,7.0,2.0,0,0.0,0,0.00182,10.0,5491.488193300384,9.9818,0.0,8.0,9.0,0.0009259259259259259
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,13:14,13.233333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,2.0,0022400375,Aaron Wiggins,aaron wiggins,,,2024-12-20,0,0.22670025188916879,0.0,0.22670025188916879,0.0,0.0,7.0,8.0,4.0,8.0,6.0,4.0,6.0,9.0,1.0,0,0.0,0,0.001,2.0,1998.0019980019981,1.998,0.0,8.0,9.0,9.510783771339368e-05
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,25:28,25.466666666666665,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,5,2,2,2,0,4,-3.0,0022400375,Alex Caruso,alex caruso,,,2024-12-20,4,0.15706806282722513,0.03926701570680628,0.11780104712041886,0.19633507853403143,0.19633507853403143,6.0,3.0,4.0,1.0,1.0,1.0,9.0,5.0,4.0,0,1.0,0,0.00127,-3.0,-2360.3461841070025,-2.99619,0.15706806282722513,1.0,2.0,0.007717495869669782
0022400375,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,13:20,13.333333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,3,2,2,-15.0,0022400375,Ajay Mitchell,ajay mitchell,,,2024-12-20,0,0.15,0.075,0.22499999999999998,0.075,0.075,9.0,3.0,4.0,7.0,6.0,4.0,10.0,8.0,1.0,0,0.0,0,0.00167,-15.0,-8976.660682226213,-14.974950000000002,0.0,8.0,7.0,0.0
0022400400,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,24:34,24.566666666666666,0,6,0.0,0,5,0.0,0,0,0.0,2,0,2,1,0,1,0,2,0,1.0,0022400400,Luguentz Dort,luguentz dort,,,2024-12-23,1,0.0,0.0814111261872456,0.0814111261872456,0.0407055630936228,0.12211668928086838,11.0,5.0,7.0,8.0,8.0,3.0,7.0,5.0,1.0,0,0.0,0,0.00092,1.0,1085.7763300760043,0.99908,0.0407055630936228,8.0,9.0,0.0028940258490697084
0022400400,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,29:07,29.116666666666667,7,18,0.389,0,2,0.0,3,4,0.75,2,5,7,4,1,0,2,4,17,-8.0,0022400400,Jalen Williams,jalen williams,,,2024-12-23,1,0.5838580423583285,0.068689181453921,0.24041213508872353,0.137378362907842,0.10303377218088151,2.0,5.0,5.0,1.0,6.0,7.0,13.0,2.0,7.0,0,0.0,0,0.00263,-8.0,-3040.668947168377,-7.97896,0.0343445907269605,8.0,10.0,0.1962364586300369
0022400400,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,27:06,27.1,7,12,0.583,0,0,0.0,2,2,1.0,3,8,11,3,0,2,0,2,16,-4.0,0022400400,Isaiah Hartenstein,isaiah hartenstein,,,2024-12-23,2,0.5904059040590406,0.11070110701107011,0.4059040590405904,0.11070110701107011,0.18450184501845018,3.0,1.0,2.0,4.0,8.0,2.0,11.0,4.0,1.0,0,0.0,0,0.00181,-4.0,-2208.7244616234125,-3.99276,0.07380073800738007,5.0,5.0,0.2802154306204864
0022400400,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,18:48,18.8,1,8,0.125,1,5,0.2,2,3,0.667,0,2,2,1,3,0,1,0,5,-7.0,0022400400,Isaiah Joe,isaiah joe,,,2024-12-23,3,0.26595744680851063,0.0,0.10638297872340426,0.05319148936170213,0.15957446808510636,8.0,9.0,7.0,8.0,1.0,7.0,12.0,7.0,2.0,0,0.0,0,0.00184,-7.0,-3802.2813688212927,-6.98712,0.15957446808510636,2.0,7.0,0.003324620496440708
0022400400,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:23,35.38333333333333,14,25,0.56,3,6,0.5,10,10,1.0,3,6,9,3,3,3,3,3,41,25.0,0022400400,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2024-12-23,6,1.1587376354215733,0.08478568064060292,0.25435704192180875,0.08478568064060292,0.25435704192180875,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,0,0.0,0,0.0034000000000000002,25.0,7350.779182593354,24.915000000000003,0.16957136128120584,1.0,2.0,0.2939134603923964
0022400400,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,28:06,28.1,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,4,2,1,0,3,9,22.0,0022400400,Cason Wallace,cason wallace,,,2024-12-23,3,0.32028469750889677,0.07117437722419928,0.14234875444839856,0.14234875444839856,0.1779359430604982,5.0,5.0,6.0,1.0,4.0,3.0,2.0,3.0,2.0,0,0.0,0,0.00079,22.0,27812.895069532235,21.98262,0.10676156583629892,2.0,6.0,0.12569828686469908
