gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,12:09,12.15,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,2,0,-8.0,0022400269,Zach Collins,zach collins,,,2024-11-23,1,0.0,0.0823045267489712,0.3292181069958848,0.0823045267489712,0.1646090534979424,10.0,3.0,6.0,6.0,6.0,4.0,10.0,10.0,0.0,0,0.0,0,0.0014299999999999998,-8.0,-5590.496156533894,-7.98856,0.0823045267489712,5.0,1.0,0.0015538268334060335
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,23:04,23.066666666666666,1,3,0.333,0,2,0.0,0,0,0.0,3,3,6,3,0,0,0,1,2,6.0,0022400269,Tre Jones,tre jones,,,2024-11-23,0,0.08670520231213873,0.13005780346820808,0.26011560693641617,0.13005780346820808,0.13005780346820808,9.0,1.0,4.0,3.0,6.0,6.0,5.0,6.0,2.0,0,0.0,0,0.00057,6.0,10507.880910683012,5.99658,0.0,9.0,3.0,0.03577995294064497
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,12:51,12.85,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,3.0,0022400269,Malaki Branham,malaki branham,,,2024-11-23,0,0.4669260700389105,0.07782101167315175,0.1556420233463035,0.07782101167315175,0.07782101167315175,7.0,3.0,9.0,6.0,6.0,6.0,7.0,9.0,0.0,0,0.0,0,0.00226,3.0,1326.8465280849182,2.99322,0.0,9.0,7.0,0.00017441370009485416
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,16:31,16.516666666666666,2,6,0.333,1,5,0.2,0,0,0.0,1,7,8,1,1,0,0,1,5,14.0,0022400269,Sandro Mamukelashvili,sandro mamukelashvili,,,2024-11-23,1,0.3027245206861756,0.06054490413723512,0.484359233097881,0.06054490413723512,0.12108980827447025,8.0,3.0,1.0,6.0,1.0,6.0,2.0,7.0,2.0,0,0.0,0,0.00154,14.0,9085.009733939001,13.97844,0.06054490413723512,5.0,5.0,0.02600660989478404
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,13:37,13.616666666666667,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,7,8.0,0022400269,Blake Wesley,blake wesley,,,2024-11-23,1,0.5140758873929009,0.07343941248470012,0.14687882496940025,0.07343941248470012,0.14687882496940025,6.0,3.0,9.0,6.0,1.0,6.0,4.0,8.0,2.0,0,0.0,0,0.00207,8.0,3862.8681796233705,7.98344,0.07343941248470012,5.0,2.0,0.02151258349005774
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,35:43,35.71666666666667,4,9,0.444,4,9,0.444,3,3,1.0,1,2,3,2,3,0,2,1,15,13.0,0022400038,Julian Champagnie,julian champagnie,,,2024-11-26,3,0.4199720018665422,0.02799813345776948,0.08399440037330844,0.05599626691553896,0.11199253383107792,3.0,2.0,4.0,6.0,1.0,4.0,3.0,2.0,4.0,0,0.0,0,0.0014000000000000002,13.0,9279.086366880798,12.9818,0.08399440037330844,3.0,8.0,0.13064353236842108
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,27:10,27.166666666666668,2,6,0.333,0,1,0.0,4,5,0.8,5,3,8,5,0,0,0,1,8,0.0,0022400038,Harrison Barnes,harrison barnes,,,2024-11-26,0,0.29447852760736193,0.18404907975460122,0.29447852760736193,0.18404907975460122,0.18404907975460122,8.0,1.0,1.0,2.0,7.0,4.0,7.0,5.0,0.0,0,0.0,0,0.00116,0.0,0.0,0.0,0.0,8.0,2.0,0.033709806029167594
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,36:32,36.53333333333333,13,23,0.565,6,14,0.429,2,2,1.0,0,7,7,2,1,3,2,1,34,17.0,0022400038,Victor Wembanyama,victor wembanyama,,,2024-11-26,4,0.9306569343065694,0.0,0.1916058394160584,0.05474452554744526,0.10948905109489052,1.0,10.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,0,0.0,0,0.00292,17.0,5819.9246833276275,16.95036,0.10948905109489052,1.0,9.0,0.42299890711941796
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,28:57,28.95,9,20,0.45,3,8,0.375,2,4,0.5,1,2,3,5,0,1,1,4,23,-8.0,0022400038,Stephon Castle,stephon castle,,,2024-11-26,1,0.7944732297063903,0.03454231433506045,0.10362694300518135,0.17271157167530224,0.0690846286701209,2.0,2.0,4.0,2.0,7.0,2.0,11.0,3.0,1.0,0,0.0,0,0.00319,-8.0,-2507.0510811657787,-7.97448,0.03454231433506045,6.0,10.0,0.1900209906140495
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,27:37,27.616666666666667,4,7,0.571,2,5,0.4,4,4,1.0,1,0,1,4,3,1,1,2,14,1.0,0022400038,Chris Paul,chris paul,,,2024-11-26,4,0.5069402534701267,0.036210018105009054,0.036210018105009054,0.14484007242003621,0.18105009052504525,4.0,2.0,11.0,4.0,1.0,2.0,6.0,4.0,5.0,0,0.0,0,0.00147,1.0,679.8096532970769,0.99853,0.14484007242003621,1.0,3.0,0.28096741662821373
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,19:11,19.183333333333334,3,9,0.333,1,5,0.2,3,4,0.75,0,5,5,0,0,0,1,2,10,9.0,0022400038,Keldon Johnson,keldon johnson,,,2024-11-26,0,0.5212858384013901,0.0,0.26064291920069504,0.0,0.0,6.0,10.0,3.0,9.0,7.0,4.0,5.0,8.0,3.0,0,0.0,0,0.00245,9.0,3671.970624235006,8.97795,0.0,8.0,11.0,0.030526870538610574
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,6:04,6.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-4.0,0022400038,Zach Collins,zach collins,,,2024-11-26,0,0.0,0.16483516483516483,0.32967032967032966,0.16483516483516483,0.16483516483516483,11.0,2.0,8.0,8.0,7.0,4.0,9.0,10.0,0.0,0,0.0,0,0.0005899999999999999,-4.0,-6768.189509306261,-3.99764,0.0,8.0,4.0,0.0
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,19:29,19.483333333333334,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,7,2,0,1,2,2,-7.0,0022400038,Tre Jones,tre jones,,,2024-11-26,2,0.10265183917878529,0.05132591958939264,0.15397775876817793,0.3592814371257485,0.15397775876817793,9.0,2.0,4.0,1.0,3.0,4.0,10.0,7.0,3.0,0,0.0,0,0.0014299999999999998,-7.0,-4891.6841369671565,-6.98999,0.10265183917878529,4.0,6.0,0.0045535020535020536
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,21:45,21.75,4,5,0.8,1,2,0.5,2,4,0.5,1,2,3,4,2,0,2,0,11,34.0,0022400038,Blake Wesley,blake wesley,,,2024-11-26,2,0.5057471264367817,0.04597701149425287,0.13793103448275862,0.1839080459770115,0.13793103448275862,5.0,2.0,4.0,4.0,3.0,4.0,1.0,6.0,6.0,0,0.0,0,0.0017299999999999998,34.0,19641.825534373198,33.94118,0.09195402298850575,4.0,7.0,0.1649332849491648
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,12:08,12.133333333333333,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,9,10.0,0022400038,Sandro Mamukelashvili,sandro mamukelashvili,,,2024-11-26,1,0.7417582417582418,0.08241758241758242,0.16483516483516483,0.0,0.16483516483516483,7.0,2.0,8.0,9.0,5.0,4.0,4.0,9.0,1.0,0,0.0,0,0.0014299999999999998,10.0,6988.120195667367,9.9857,0.08241758241758242,6.0,4.0,0.07364141504851698
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,5:24,5.4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0,0022400038,Charles Bassey,charles bassey,,,2024-11-26,0,0.37037037037037035,0.18518518518518517,0.37037037037037035,0.0,0.18518518518518517,9.0,2.0,8.0,9.0,7.0,4.0,7.0,11.0,0.0,0,0.0,0,0.00231,0.0,0.0,0.0,0.0,8.0,1.0,0.004269094406562265
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,30:37,30.616666666666667,6,12,0.5,3,7,0.429,3,3,1.0,1,4,5,1,1,1,1,1,18,-4.0,0022400296,Julian Champagnie,julian champagnie,,,2024-11-27,2,0.587915078933043,0.0326619488296135,0.1633097441480675,0.0326619488296135,0.0979858464888405,3.0,3.0,2.0,6.0,3.0,2.0,7.0,3.0,1.0,0,0.0,0,0.0020599999999999998,-4.0,-1940.805434255216,-3.99176,0.065323897659227,2.0,6.0,0.18182596894575775
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,32:52,32.86666666666667,6,10,0.6,5,6,0.833,2,2,1.0,0,2,2,0,0,0,3,2,19,-7.0,0022400296,Harrison Barnes,harrison barnes,,,2024-11-27,0,0.5780933062880325,0.0,0.060851926977687626,0.0,0.0,2.0,8.0,6.0,10.0,6.0,3.0,9.0,2.0,2.0,0,0.0,0,0.00189,-7.0,-3701.74510840825,-6.98677,0.0,6.0,9.0,0.2942108877464969
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,33:24,33.4,9,20,0.45,2,9,0.222,0,0,0.0,3,7,10,2,2,3,4,1,20,-13.0,0022400296,Victor Wembanyama,victor wembanyama,,,2024-11-27,5,0.5988023952095809,0.08982035928143713,0.29940119760479045,0.059880239520958084,0.23952095808383234,1.0,1.0,1.0,4.0,1.0,1.0,12.0,1.0,4.0,0,0.0,0,0.0030399999999999997,-13.0,-4274.909569220651,-12.960479999999999,0.14970059880239522,1.0,3.0,0.32641944522955274
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,29:44,29.733333333333334,3,9,0.333,1,4,0.25,3,4,0.75,3,1,4,7,1,0,2,3,10,-9.0,0022400296,Stephon Castle,stephon castle,,,2024-11-27,1,0.3363228699551569,0.10089686098654709,0.13452914798206278,0.23542600896860985,0.13452914798206278,5.0,1.0,3.0,1.0,3.0,3.0,10.0,4.0,0.0,0,0.0,0,0.00194,-9.0,-4636.7851622874805,-8.98254,0.033632286995515695,4.0,5.0,0.035720917575099265
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,24:35,24.583333333333332,1,6,0.167,0,4,0.0,3,3,1.0,0,2,2,6,1,0,0,2,5,1.0,0022400296,Chris Paul,chris paul,,,2024-11-27,1,0.2033898305084746,0.0,0.08135593220338984,0.2440677966101695,0.04067796610169492,6.0,8.0,6.0,2.0,3.0,3.0,1.0,5.0,1.0,0,0.0,0,0.00127,1.0,786.7820613690008,0.99873,0.04067796610169492,4.0,8.0,0.0056348464192498395
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,13:38,13.633333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,-11.0,0022400296,Tre Jones,tre jones,,,2024-11-27,0,0.1466992665036675,0.0,0.07334963325183375,0.36674816625916873,0.0,10.0,8.0,11.0,3.0,6.0,3.0,11.0,8.0,1.0,0,0.0,0,0.00097,-11.0,-11328.52729145211,-10.989329999999999,0.0,6.0,9.0,0.0002750939345142244
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,22:25,22.416666666666668,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,1,4,-21.0,0022400296,Keldon Johnson,keldon johnson,,,2024-11-27,0,0.17843866171003717,0.0,0.17843866171003717,0.08921933085501858,0.0,7.0,8.0,3.0,4.0,6.0,3.0,13.0,6.0,2.0,0,0.0,0,0.00135,-21.0,-15544.041450777202,-20.97165,0.0,6.0,9.0,0.000652253238460135
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,11:03,11.05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-6.0,0022400296,Zach Collins,zach collins,,,2024-11-27,0,0.36199095022624433,0.09049773755656108,0.18099547511312217,0.09049773755656108,0.09049773755656108,7.0,3.0,6.0,6.0,6.0,3.0,8.0,9.0,0.0,0,0.0,0,0.00091,-6.0,-6586.169045005488,-5.994540000000001,0.0,6.0,7.0,0.00023817089772962472
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,,21:01,21.016666666666666,5,10,0.5,2,3,0.667,2,2,1.0,1,2,3,1,2,0,3,3,14,-22.0,0022400296,Devin Vassell,devin vassell,,,2024-11-27,2,0.6661379857256147,0.04758128469468676,0.1427438540840603,0.04758128469468676,0.1427438540840603,4.0,3.0,5.0,6.0,1.0,3.0,14.0,7.0,3.0,0,0.0,0,0.0025900000000000003,-22.0,-8490.930142802006,-21.94302,0.09516256938937352,2.0,4.0,0.1798087285537154
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,6:29,6.483333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0022400296,Blake Wesley,blake wesley,,,2024-11-27,0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,13.0,10.0,6.0,3.0,6.0,10.0,0.0,0,0.0,0,0.0025,-2.0,-799.6801279488204,-1.995,0.0,6.0,9.0,0.0
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,3:33,3.55,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,0022400296,Malaki Branham,malaki branham,,,2024-11-27,0,0.0,0.28169014084507044,0.5633802816901409,0.0,0.28169014084507044,12.0,3.0,6.0,10.0,6.0,3.0,1.0,11.0,0.0,0,0.0,0,0.00125,1.0,799.3605115907275,0.99875,0.0,6.0,1.0,0.027826500040697214
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,3:33,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0022400296,Sidy Cissoko,sidy cissoko,,,2024-11-27,0,0.0,0.0,0.0,0.28169014084507044,0.0,12.0,8.0,13.0,6.0,6.0,3.0,1.0,11.0,,1,,1,0.00125,1.0,799.3605115907275,0.99875,0.0,6.0,9.0,0.0
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,3:33,3.55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0,0022400296,Charles Bassey,charles bassey,,,2024-11-27,0,0.5633802816901409,0.28169014084507044,0.5633802816901409,0.0,0.28169014084507044,10.0,3.0,6.0,10.0,6.0,3.0,1.0,11.0,0.0,0,0.0,0,0.00125,1.0,799.3605115907275,0.99875,0.0,6.0,1.0,0.0342614958864482
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,3:33,3.55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0,0022400296,Sandro Mamukelashvili,sandro mamukelashvili,,,2024-11-27,0,0.8450704225352114,0.0,0.28169014084507044,0.0,0.0,9.0,8.0,11.0,10.0,6.0,3.0,1.0,11.0,,1,,1,0.0025,1.0,399.8400639744102,0.9975,0.0,6.0,9.0,1.984126984126984e-05
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,31:46,31.766666666666666,5,10,0.5,4,9,0.444,5,5,1.0,2,6,8,1,2,1,0,0,19,8.0,0022400313,Julian Champagnie,julian champagnie,,,2024-12-01,3,0.5981112277019938,0.06295907660020987,0.2518363064008395,0.031479538300104935,0.15739769150052466,3.0,1.0,2.0,5.0,1.0,3.0,4.0,4.0,4.0,0,0.0,0,0.0016,8.0,4996.876951905059,7.9872,0.0944386149003148,3.0,4.0,0.2880815287870282
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,26:45,26.75,3,7,0.429,0,1,0.0,2,2,1.0,2,5,7,2,0,0,1,0,8,2.0,0022400313,Harrison Barnes,harrison barnes,,,2024-12-01,0,0.29906542056074764,0.07476635514018691,0.2616822429906542,0.07476635514018691,0.07476635514018691,6.0,1.0,3.0,4.0,5.0,7.0,5.0,6.0,2.0,0,0.0,0,0.00145,2.0,1378.359751895245,1.9971,0.0,7.0,5.0,0.003585012711105684
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,36:36,36.6,11,17,0.647,5,9,0.556,7,9,0.778,2,12,14,11,1,3,5,5,34,19.0,0022400313,Victor Wembanyama,victor wembanyama,,,2024-12-01,4,0.9289617486338797,0.0546448087431694,0.3825136612021858,0.3005464480874317,0.16393442622950818,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,0,0.0,0,0.00317,19.0,5991.800693787448,18.93977,0.1092896174863388,1.0,3.0,0.5623850757094347
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,32:43,32.71666666666667,3,12,0.25,2,7,0.286,0,0,0.0,0,0,0,1,0,1,3,1,8,-7.0,0022400313,Stephon Castle,stephon castle,,,2024-12-01,1,0.24452368823229748,0.0,0.0,0.030565461029037184,0.030565461029037184,6.0,5.0,8.0,5.0,5.0,3.0,7.0,3.0,0.0,0,0.0,0,0.00203,-7.0,-3446.5780403741996,-6.98579,0.030565461029037184,5.0,8.0,0.02751220265739404
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,33:43,33.71666666666667,4,10,0.4,3,7,0.429,2,2,1.0,0,2,2,10,1,1,2,1,13,14.0,0022400313,Chris Paul,chris paul,,,2024-12-01,2,0.38556599110232326,0.0,0.05931784478497281,0.29658922392486403,0.05931784478497281,5.0,5.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,0,0.0,0,0.0017599999999999998,14.0,7950.028392958548,13.97536,0.05931784478497281,4.0,6.0,0.21893082108392067
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,5:42,5.7,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,4,0,-14.0,0022400313,Charles Bassey,charles bassey,,,2024-12-01,0,0.0,0.3508771929824561,0.3508771929824561,0.17543859649122806,0.3508771929824561,9.0,1.0,5.0,5.0,5.0,7.0,10.0,9.0,0.0,0,0.0,0,0.00167,-14.0,-8378.216636744464,-13.97662,0.0,7.0,1.0,0.006495755023260763
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,29:11,29.183333333333334,6,10,0.6,3,4,0.75,2,4,0.5,0,4,4,1,0,0,0,3,17,-10.0,0022400313,Keldon Johnson,keldon johnson,,,2024-12-01,0,0.5825242718446602,0.0,0.13706453455168474,0.034266133637921185,0.0,4.0,5.0,4.0,5.0,5.0,7.0,9.0,5.0,1.0,0,0.0,0,0.0017399999999999998,-10.0,-5743.825387708214,-9.9826,0.0,7.0,9.0,0.15051885604633153
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,,23:57,23.95,8,12,0.667,5,8,0.625,0,0,0.0,0,0,0,3,0,1,2,1,21,-9.0,0022400313,Devin Vassell,devin vassell,,,2024-12-01,1,0.8768267223382046,0.0,0.0,0.12526096033402923,0.04175365344467641,2.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,1.0,0,0.0,0,0.0023699999999999997,-9.0,-3795.8667229017296,-8.978670000000001,0.04175365344467641,5.0,7.0,0.28196833375942343
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,13:55,13.916666666666666,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,2,0,1,7,10.0,0022400313,Tre Jones,tre jones,,,2024-12-01,4,0.5029940119760479,0.0,0.0718562874251497,0.0718562874251497,0.2874251497005988,8.0,5.0,7.0,5.0,1.0,2.0,3.0,8.0,2.0,0,0.0,0,0.00097,10.0,10298.661174047373,9.9903,0.2874251497005988,1.0,2.0,0.09293776348260578
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,5:42,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0,0022400313,Zach Collins,zach collins,,,2024-12-01,0,0.0,0.0,0.0,0.17543859649122806,0.0,9.0,5.0,8.0,5.0,5.0,7.0,6.0,9.0,0.0,0,0.0,0,0.00091,-3.0,-3293.084522502744,-2.9972700000000003,0.0,7.0,9.0,0.0
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,27:43,27.716666666666665,3,10,0.3,1,8,0.125,2,2,1.0,1,5,6,1,0,0,2,2,9,-6.0,0022400057,Julian Champagnie,julian champagnie,,,2024-12-03,0,0.3247143716175587,0.03607937462417318,0.2164762477450391,0.03607937462417318,0.03607937462417318,6.0,6.0,5.0,6.0,7.0,3.0,5.0,4.0,2.0,0,0.0,0,0.00197,-6.0,-3044.1400304414,-5.98818,0.0,7.0,8.0,0.0011784759725790666
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,24:29,24.483333333333334,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-6.0,0022400057,Harrison Barnes,harrison barnes,,,2024-12-03,0,0.08168822328114363,0.0,0.08168822328114363,0.04084411164057181,0.0,7.0,8.0,6.0,6.0,7.0,3.0,5.0,6.0,0.0,0,0.0,0,0.00158,-6.0,-3795.066413662239,-5.99052,0.0,7.0,9.0,2.1533161068044788e-05
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,34:17,34.28333333333333,6,18,0.333,1,9,0.111,2,2,1.0,3,10,13,7,1,1,4,3,15,-15.0,0022400057,Victor Wembanyama,victor wembanyama,,,2024-12-03,2,0.4375303840544483,0.08750607681088965,0.37919299951385516,0.20418084589207586,0.14584346135148274,3.0,2.0,1.0,2.0,3.0,1.0,8.0,2.0,3.0,0,0.0,0,0.00262,-15.0,-5723.006486074018,-14.960700000000001,0.0583373845405931,2.0,4.0,0.07760837007224755
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:21,34.35,5,14,0.357,1,6,0.167,5,6,0.833,1,0,1,3,1,0,3,2,16,5.0,0022400057,Stephon Castle,stephon castle,,,2024-12-03,1,0.4657933042212518,0.02911208151382824,0.02911208151382824,0.08733624454148471,0.05822416302765648,2.0,6.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0,0.0,0,0.00216,5.0,2313.7436372049974,4.989199999999999,0.02911208151382824,5.0,7.0,0.1195910169887897
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,31:34,31.566666666666666,1,9,0.111,0,5,0.0,0,0,0.0,2,6,8,8,3,0,2,3,2,-20.0,0022400057,Chris Paul,chris paul,,,2024-12-03,3,0.06335797254487856,0.06335797254487856,0.25343189017951423,0.25343189017951423,0.1583949313621964,7.0,3.0,3.0,1.0,1.0,3.0,9.0,3.0,5.0,0,0.0,0,0.0013800000000000002,-20.0,-14482.25923244026,-19.9724,0.09503695881731784,1.0,3.0,0.022477877956679906
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,13:37,13.616666666666667,0,7,0.0,0,3,0.0,0,0,0.0,2,0,2,2,1,0,1,1,0,4.0,0022400057,Zach Collins,zach collins,,,2024-12-03,1,0.0,0.14687882496940025,0.14687882496940025,0.14687882496940025,0.22031823745410037,9.0,3.0,6.0,4.0,3.0,3.0,2.0,9.0,1.0,0,0.0,0,0.00211,4.0,1894.8365703458076,3.99156,0.07343941248470012,5.0,2.0,0.014669808334521384
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,24:27,24.45,4,10,0.4,1,4,0.25,1,1,1.0,2,5,7,1,0,0,0,0,10,-2.0,0022400057,Keldon Johnson,keldon johnson,,,2024-12-03,0,0.40899795501022496,0.081799591002045,0.28629856850715746,0.0408997955010225,0.081799591002045,5.0,3.0,4.0,6.0,7.0,3.0,3.0,7.0,0.0,0,0.0,0,0.00161,-2.0,-1241.4649286157667,-1.99678,0.0,7.0,5.0,0.010430268944936864
0022400057,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,,27:41,27.683333333333334,10,14,0.714,4,5,0.8,1,1,1.0,0,2,2,1,2,0,1,3,25,-2.0,0022400057,Devin Vassell,devin vassell,,,2024-12-03,2,0.9030704394942806,0.0,0.07224563515954244,0.03612281757977122,0.07224563515954244,1.0,8.0,6.0,6.0,2.0,3.0,3.0,5.0,2.0,0,0.0,0,0.0020499999999999997,-2.0,-975.1340809361287,-1.9959,0.07224563515954244,2.0,6.0,0.3174119080604878
