gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400053,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,28:27,28.45,7,13,0.538,1,2,0.5,5,9,0.556,4,8,12,1,2,1,1,3,20,7.0,0022400053,Moritz Wagner,moritz wagner,,,2024-12-03,3,0.70298769771529,0.140597539543058,0.421792618629174,0.0351493848857645,0.2460456942003515,2.0,1.0,1.0,6.0,2.0,1.0,2.0,3.0,10.0,0,0.0,0,0.0025,7.0,2798.8804478208713,6.9825,0.1054481546572935,1.0,2.0,0.4614636433040813
0022400053,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,12:39,12.65,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,-12.0,0022400053,Jonathan Isaac,jonathan isaac,,,2024-12-03,1,0.31620553359683795,0.07905138339920949,0.07905138339920949,0.0,0.15810276679841898,8.0,4.0,9.0,8.0,6.0,1.0,7.0,9.0,4.0,0,0.0,0,0.00133,-12.0,-9015.777610818934,-11.98404,0.07905138339920949,4.0,3.0,0.00449095051302748
0022400053,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,13:06,13.1,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,3,0,0,2,4,10,2.0,0022400053,Cole Anthony,cole anthony,,,2024-12-03,0,0.7633587786259542,0.0,0.22900763358778625,0.22900763358778625,0.0,4.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,0.0,0,0.0,0,0.00242,2.0,826.1049153242462,1.99516,0.0,8.0,8.0,0.028721755511363307
0022400053,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,11:27,11.45,0,6,0.0,0,5,0.0,0,0,0.0,2,1,3,1,1,0,1,0,0,3.0,0022400053,Jett Howard,jett howard,,,2024-12-03,1,0.0,0.17467248908296945,0.26200873362445415,0.08733624454148473,0.26200873362445415,11.0,2.0,3.0,6.0,4.0,5.0,3.0,10.0,1.0,0,0.0,0,0.00212,3.0,1414.4271570014143,2.99364,0.08733624454148473,4.0,1.0,0.01876743828870287
0022400053,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,7:13,7.216666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,14.0,0022400053,Caleb Houstan,caleb houstan,,,2024-12-03,1,0.4157043879907621,0.0,0.0,0.0,0.13856812933025403,9.0,5.0,11.0,8.0,6.0,1.0,1.0,11.0,0.0,0,0.0,0,0.00111,14.0,12601.260126012601,13.984459999999999,0.13856812933025403,4.0,5.0,0.05003371032827409
0022400322,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,36:17,36.28333333333333,12,23,0.522,1,6,0.167,10,10,1.0,2,5,7,2,0,1,4,3,35,1.0,0022400322,Franz Wagner,franz wagner,,,2024-12-04,1,0.9646302250803859,0.05512172714745062,0.19292604501607719,0.05512172714745062,0.08268259072117594,1.0,3.0,1.0,3.0,6.0,3.0,5.0,2.0,2.0,0,0.0,0,0.00386,1.0,259.000259000259,0.99614,0.02756086357372531,6.0,8.0,0.20744842738972696
0022400322,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,,31:47,31.783333333333335,1,4,0.25,0,1,0.0,0,2,0.0,3,3,6,2,0,1,0,6,2,-7.0,0022400322,Wendell Carter Jr.,wendell carter jr,,,2024-12-04,1,0.06292606187729417,0.09438909281594127,0.18877818563188253,0.06292606187729417,0.12585212375458835,9.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,1.0,0,0.0,0,0.00075,-7.0,-9320.905459387483,-6.99475,0.03146303093864709,6.0,5.0,0.013299957982023897
0022400322,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,20:55,20.916666666666668,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,2,6,1.0,0022400322,Goga Bitadze,goga bitadze,,,2024-12-04,2,0.28685258964143423,0.09561752988047809,0.28685258964143423,0.04780876494023904,0.19123505976095617,7.0,3.0,2.0,5.0,5.0,3.0,5.0,7.0,0.0,0,0.0,0,0.0008699999999999999,1.0,1148.1056257175662,0.99913,0.09561752988047809,5.0,2.0,0.013682302734494665
0022400322,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:02,32.03333333333333,2,7,0.286,1,5,0.2,2,2,1.0,0,2,2,1,5,0,1,4,7,-10.0,0022400322,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-12-04,5,0.21852237252861603,0.0,0.06243496357960458,0.03121748178980229,0.15608740894901146,6.0,8.0,8.0,5.0,1.0,6.0,8.0,3.0,5.0,0,0.0,0,0.00132,-10.0,-7570.02271006813,-9.9868,0.15608740894901146,1.0,4.0,0.014790308048220981
0022400322,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,37:06,37.1,6,15,0.4,4,8,0.5,1,2,0.5,1,1,2,6,3,0,4,1,17,-10.0,0022400322,Jalen Suggs,jalen suggs,,,2024-12-04,3,0.4582210242587601,0.026954177897574122,0.053908355795148244,0.16172506738544473,0.10781671159029649,2.0,7.0,8.0,2.0,2.0,6.0,8.0,1.0,4.0,0,0.0,0,0.00247,-10.0,-4046.9445568595706,-9.9753,0.08086253369272237,4.0,7.0,0.10174347549467733
0022400322,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,21:03,21.05,4,10,0.4,0,3,0.0,2,3,0.667,0,6,6,1,2,2,2,1,10,13.0,0022400322,Moritz Wagner,moritz wagner,,,2024-12-04,4,0.4750593824228028,0.0,0.2850356294536817,0.047505938242280284,0.19002375296912113,4.0,8.0,2.0,5.0,3.0,1.0,2.0,6.0,2.0,0,0.0,0,0.0026,13.0,4998.077662437524,12.966199999999999,0.19002375296912113,2.0,3.0,0.06924092047141182
0022400322,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,29:52,29.866666666666667,5,10,0.5,0,2,0.0,0,0,0.0,2,3,5,7,0,0,2,1,10,9.0,0022400322,Anthony Black,anthony black,,,2024-12-04,0,0.33482142857142855,0.06696428571428571,0.16741071428571427,0.234375,0.06696428571428571,4.0,3.0,5.0,1.0,6.0,6.0,3.0,5.0,3.0,0,0.0,0,0.0017399999999999998,9.0,5169.442848937393,8.98434,0.0,8.0,9.0,0.1443926065757389
0022400322,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,14:52,14.866666666666667,6,8,0.75,2,3,0.667,0,0,0.0,4,0,4,0,2,2,0,0,14,8.0,0022400322,Jonathan Isaac,jonathan isaac,,,2024-12-04,4,0.9417040358744394,0.26905829596412556,0.26905829596412556,0.0,0.5381165919282511,3.0,1.0,6.0,9.0,3.0,1.0,4.0,9.0,3.0,0,0.0,0,0.00211,8.0,3789.673140691615,7.98312,0.26905829596412556,2.0,1.0,0.5300158853751644
0022400322,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,16:06,16.1,2,3,0.667,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,0,5,15.0,0022400322,Tristan da Silva,tristan da silva,,,2024-12-04,0,0.3105590062111801,0.12422360248447203,0.24844720496894407,0.06211180124223602,0.12422360248447203,8.0,3.0,6.0,5.0,6.0,6.0,1.0,8.0,0.0,0,0.0,0,0.0009299999999999999,15.0,16111.70784103115,14.98605,0.0,8.0,6.0,0.02199831151763137
0022400333,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,38:16,38.266666666666666,10,23,0.435,3,12,0.25,7,7,1.0,0,5,5,5,1,1,4,2,30,-5.0,0022400333,Franz Wagner,franz wagner,,,2024-12-06,2,0.7839721254355401,0.0,0.13066202090592335,0.13066202090592335,0.05226480836236934,1.0,6.0,3.0,1.0,3.0,3.0,7.0,1.0,2.0,0,0.0,0,0.00361,-5.0,-1384.6579894765994,-4.98195,0.05226480836236934,4.0,8.0,0.14063050157678317
0022400333,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,,26:11,26.183333333333334,2,3,0.667,1,2,0.5,3,4,0.75,1,8,9,3,0,0,0,5,8,14.0,0022400333,Wendell Carter Jr.,wendell carter jr,,,2024-12-06,0,0.305537873965627,0.03819223424570337,0.3437301082113304,0.11457670273711013,0.03819223424570337,5.0,3.0,1.0,3.0,5.0,5.0,1.0,4.0,0.0,0,0.0,0,0.0008799999999999999,14.0,15891.032917139615,13.987680000000001,0.0,6.0,9.0,0.026035005005535166
0022400333,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,25:54,25.9,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,2,0,2,3,3,9,-1.0,0022400333,Goga Bitadze,goga bitadze,,,2024-12-06,2,0.3474903474903475,0.03861003861003861,0.15444015444015444,0.07722007722007722,0.11583011583011583,4.0,3.0,4.0,5.0,5.0,1.0,6.0,5.0,3.0,0,0.0,0,0.00172,-1.0,-581.0575246949448,-0.99828,0.07722007722007722,4.0,4.0,0.007887633542989827
0022400333,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:40,33.666666666666664,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,2,3,1,2,2,2,4.0,0022400333,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-12-06,4,0.05940594059405941,0.0,0.08910891089108912,0.05940594059405941,0.11881188118811882,8.0,6.0,5.0,5.0,1.0,3.0,2.0,2.0,3.0,0,0.0,0,0.00123,4.0,3249.3907392363935,3.99508,0.11881188118811882,1.0,3.0,0.0026494660364145663
0022400333,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,32:41,32.68333333333333,8,19,0.421,4,12,0.333,2,2,1.0,0,1,1,3,3,0,3,4,22,2.0,0022400333,Jalen Suggs,jalen suggs,,,2024-12-06,3,0.6731259561448242,0.0,0.03059663437021928,0.09178990311065784,0.09178990311065784,2.0,6.0,8.0,3.0,1.0,5.0,4.0,3.0,5.0,0,0.0,0,0.00299,2.0,668.6726847208291,1.99402,0.09178990311065784,2.0,6.0,0.17612271905927165
0022400333,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,17:42,17.7,5,7,0.714,2,3,0.667,0,0,0.0,2,7,9,2,0,0,2,1,12,-13.0,0022400333,Moritz Wagner,moritz wagner,,,2024-12-06,0,0.6779661016949153,0.11299435028248588,0.5084745762711864,0.11299435028248588,0.11299435028248588,3.0,2.0,1.0,5.0,5.0,5.0,9.0,6.0,6.0,0,0.0,0,0.00209,-13.0,-6217.120994739359,-12.97283,0.0,6.0,5.0,0.3065875854769272
0022400333,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,16:14,16.233333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0,0022400333,Jett Howard,jett howard,,,2024-12-06,0,0.30800821355236135,0.0,0.061601642710472276,0.0,0.0,7.0,6.0,8.0,8.0,5.0,5.0,7.0,8.0,0.0,0,0.0,0,0.00122,-5.0,-4095.0040950040957,-4.9939,0.0,6.0,10.0,2.9025891094856613e-06
0022400333,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,17:35,17.583333333333332,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,2,2,2,0,-20.0,0022400333,Anthony Black,anthony black,,,2024-12-06,3,0.0,0.0,0.1137440758293839,0.0,0.17061611374407584,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,0,0.0,0,0.00149,-20.0,-13413.816230717639,-19.9702,0.17061611374407584,2.0,2.0,0.0009372856440673613
0022400333,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,13:22,13.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,1,3,0,-20.0,0022400333,Tristan da Silva,tristan da silva,,,2024-12-06,0,0.0,0.22443890274314213,0.22443890274314213,0.0,0.22443890274314213,9.0,1.0,5.0,8.0,5.0,5.0,10.0,10.0,0.0,0,0.0,0,0.0005600000000000001,-20.0,-35650.623885918,-19.9888,0.0,6.0,1.0,0.02498081022201222
0022400333,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,13:38,13.633333333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,4,0,0,2,1,6,3.0,0022400333,Cole Anthony,cole anthony,,,2024-12-06,0,0.4400977995110025,0.07334963325183375,0.07334963325183375,0.293398533007335,0.07334963325183375,6.0,3.0,8.0,2.0,5.0,5.0,3.0,9.0,0.0,0,0.0,0,0.00172,3.0,1743.1725740848344,2.99484,0.0,6.0,7.0,0.007672445478328017
0022400333,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,4:48,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022400333,Caleb Houstan,caleb houstan,,,2024-12-06,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,8.0,5.0,5.0,5.0,11.0,0.0,0,0.0,0,0.0,1.0,1000000.0,1.0,0.0,6.0,10.0,0.0
0022400352,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,19:18,19.3,3,7,0.429,1,3,0.333,1,4,0.25,1,4,5,0,0,1,1,3,8,-12.0,0022400352,Tristan da Silva,tristan da silva,,,2024-12-08,1,0.41450777202072536,0.05181347150259067,0.25906735751295334,0.0,0.10362694300518134,5.0,3.0,3.0,8.0,8.0,3.0,9.0,7.0,0.0,0,0.0,0,0.00217,-12.0,-5527.406725011515,-11.97396,0.05181347150259067,6.0,6.0,0.008333832995570745
0022400352,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,,20:54,20.9,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,0,1,0,1,0,6,13.0,0022400352,Wendell Carter Jr.,wendell carter jr,,,2024-12-08,1,0.28708133971291866,0.04784688995215311,0.23923444976076558,0.0,0.09569377990430622,9.0,3.0,3.0,8.0,4.0,5.0,3.0,6.0,1.0,0,0.0,0,0.0011799999999999998,13.0,11007.620660457242,12.98466,0.04784688995215311,6.0,7.0,0.0039333855595834796
0022400352,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,30:38,30.633333333333333,8,15,0.533,0,1,0.0,5,6,0.833,9,7,16,4,0,0,1,1,21,-1.0,0022400352,Goga Bitadze,goga bitadze,,,2024-12-08,0,0.6855277475516867,0.29379760609357997,0.5223068552774756,0.1305767138193689,0.29379760609357997,2.0,1.0,1.0,1.0,8.0,5.0,6.0,3.0,1.0,0,0.0,0,0.00247,-1.0,-404.6944556859571,-0.99753,0.0,9.0,1.0,0.531030136154109
0022400352,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:06,33.1,3,6,0.5,2,5,0.4,0,2,0.0,0,0,0,1,3,0,0,2,8,-3.0,0022400352,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-12-08,3,0.2416918429003021,0.0,0.0,0.030211480362537763,0.09063444108761329,5.0,6.0,10.0,7.0,1.0,5.0,8.0,1.0,4.0,0,0.0,0,0.0008500000000000001,-3.0,-3525.264394829612,-2.9974499999999997,0.09063444108761329,1.0,8.0,0.038984780909559626
0022400352,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,31:23,31.383333333333333,8,18,0.444,4,10,0.4,6,7,0.857,0,4,4,2,1,0,4,5,26,-2.0,0022400352,Jalen Suggs,jalen suggs,,,2024-12-08,1,0.8284652150823155,0.0,0.12745618693574085,0.06372809346787042,0.03186404673393521,1.0,6.0,5.0,4.0,4.0,5.0,7.0,2.0,2.0,0,1.0,0,0.00309,-2.0,-647.0397929472663,-1.99382,0.03186404673393521,6.0,10.0,0.35469628306733136
0022400352,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,18:08,18.133333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,8,-16.0,0022400352,Caleb Houstan,caleb houstan,,,2024-12-08,0,0.4411764705882353,0.05514705882352941,0.11029411764705882,0.0,0.05514705882352941,5.0,3.0,7.0,8.0,8.0,5.0,10.0,8.0,1.0,0,0.0,0,0.0009299999999999999,-16.0,-17185.821697099895,-15.98512,0.0,9.0,9.0,0.010154696973873362
0022400352,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,28:42,28.7,6,14,0.429,2,6,0.333,0,0,0.0,0,2,2,3,1,2,3,3,14,17.0,0022400352,Cole Anthony,cole anthony,,,2024-12-08,3,0.4878048780487805,0.0,0.06968641114982578,0.10452961672473868,0.10452961672473868,3.0,6.0,7.0,2.0,4.0,1.0,1.0,4.0,2.0,0,0.0,0,0.00243,17.0,6993.006993006993,16.95869,0.10452961672473868,1.0,5.0,0.10465765132370765
0022400352,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,17:22,17.366666666666667,3,8,0.375,1,3,0.333,3,6,0.5,2,4,6,3,2,1,0,2,10,6.0,0022400352,Moritz Wagner,moritz wagner,,,2024-12-08,3,0.5758157389635317,0.11516314779270632,0.345489443378119,0.1727447216890595,0.28790786948176583,4.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,3.0,0,0.0,0,0.00268,6.0,2237.970906378217,5.9839199999999995,0.1727447216890595,1.0,2.0,0.06133713513095316
0022400352,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,25:35,25.583333333333332,4,8,0.5,0,3,0.0,0,1,0.0,0,3,3,2,1,2,3,1,8,15.0,0022400352,Anthony Black,anthony black,,,2024-12-08,3,0.3127035830618893,0.0,0.11726384364820848,0.07817589576547232,0.11726384364820848,5.0,6.0,6.0,4.0,4.0,1.0,2.0,5.0,2.0,0,0.0,0,0.00183,15.0,8192.244675040962,14.97255,0.11726384364820848,1.0,4.0,0.03909880991149341
0022400352,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,14:54,14.9,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,6,8.0,0022400352,Jett Howard,jett howard,,,2024-12-08,2,0.40268456375838924,0.0,0.06711409395973154,0.1342281879194631,0.1342281879194631,9.0,6.0,9.0,4.0,2.0,5.0,4.0,10.0,1.0,0,0.0,0,0.0014299999999999998,8.0,5590.496156533894,7.98856,0.1342281879194631,5.0,3.0,0.011730120111000473
0022401201,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,15:53,15.883333333333333,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,0,0,0,3,1,6,7.0,0022401201,Tristan da Silva,tristan da silva,,,2024-12-10,0,0.3777544596012592,0.06295907660020987,0.12591815320041974,0.0,0.06295907660020987,8.0,5.0,6.0,10.0,7.0,5.0,2.0,7.0,0.0,0,0.0,0,0.0025,7.0,2798.8804478208713,6.9825,0.0,7.0,6.0,0.009040034030603942
0022401201,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,,34:01,34.016666666666666,2,5,0.4,0,2,0.0,4,4,1.0,3,8,11,5,1,1,2,6,8,14.0,0022401201,Wendell Carter Jr.,wendell carter jr,,,2024-12-10,2,0.23517883390494856,0.08819206271435572,0.3233708966193043,0.14698677119059286,0.14698677119059286,6.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0,0.0,0,0.0010299999999999999,14.0,13579.049466537344,13.98558,0.05879470847623714,3.0,4.0,0.06065162437843395
0022401201,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,38:01,38.016666666666666,6,13,0.462,0,2,0.0,0,0,0.0,5,9,14,4,1,1,0,5,12,-4.0,0022401201,Goga Bitadze,goga bitadze,,,2024-12-10,2,0.3156510302498904,0.131521262604121,0.3682595352915388,0.1052170100832968,0.1841297676457694,4.0,1.0,1.0,2.0,3.0,1.0,7.0,1.0,0.0,0,0.0,0,0.00133,-4.0,-3005.259203606311,-3.99468,0.0526085050416484,3.0,3.0,0.14570732803023084
0022401201,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,31:19,31.316666666666666,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,7,-1.0,0022401201,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-12-10,1,0.22352315061202768,0.0,0.031931878658861094,0.031931878658861094,0.031931878658861094,7.0,7.0,7.0,5.0,3.0,5.0,4.0,5.0,0.0,0,0.0,0,0.00098,-1.0,-1019.3679918450562,-0.99902,0.031931878658861094,5.0,7.0,0.0008817682199831486
0022401201,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,37:41,37.68333333333333,12,26,0.462,3,11,0.273,5,6,0.833,3,6,9,1,4,1,4,2,32,2.0,0022401201,Jalen Suggs,jalen suggs,,,2024-12-10,5,0.8491817779743477,0.07961079168509509,0.2388323750552853,0.026536930561698365,0.21229544449358692,1.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,1.0,0,0.0,0,0.0032300000000000002,2.0,619.0034045187248,1.99354,0.13268465280849184,1.0,1.0,0.2708150874094973
0022401201,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,19:12,19.2,6,6,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,1,13,-14.0,0022401201,Moritz Wagner,moritz wagner,,,2024-12-10,1,0.6770833333333334,0.052083333333333336,0.15625,0.052083333333333336,0.10416666666666667,3.0,5.0,5.0,5.0,3.0,5.0,9.0,6.0,0.0,0,0.0,0,0.00146,-14.0,-9582.477754962356,-13.97956,0.052083333333333336,5.0,5.0,0.2887796691401454
0022401201,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,32:16,32.266666666666666,6,12,0.5,0,0,0.0,5,8,0.625,2,4,6,3,3,1,3,3,17,-14.0,0022401201,Anthony Black,anthony black,,,2024-12-10,4,0.5268595041322314,0.06198347107438017,0.18595041322314051,0.09297520661157026,0.18595041322314051,2.0,4.0,4.0,3.0,2.0,1.0,9.0,4.0,3.0,0,0.0,0,0.00217,-14.0,-6448.641179180101,-13.969619999999999,0.12396694214876033,2.0,2.0,0.20980926638375447
0022401201,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,14:39,14.65,2,12,0.167,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-12.0,0022401201,Cole Anthony,cole anthony,,,2024-12-10,0,0.27303754266211605,0.0,0.0,0.13651877133105803,0.0,9.0,7.0,8.0,4.0,7.0,5.0,8.0,8.0,0.0,0,0.0,0,0.0035299999999999997,-12.0,-3398.4706881903144,-11.95764,0.0,7.0,8.0,0.015168996825023205
0022401201,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,4:29,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0022401201,Caleb Houstan,caleb houstan,,,2024-12-10,0,0.0,0.0,0.0,0.22304832713754646,0.0,10.0,7.0,8.0,5.0,7.0,5.0,6.0,10.0,0.0,0,0.0,0,0.0,-2.0,-2000000.0,-2.0,0.0,7.0,8.0,0.0
0022401201,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,12:30,12.5,3,7,0.429,2,5,0.4,2,3,0.667,0,0,0,1,0,0,0,1,10,-1.0,0022401201,Jett Howard,jett howard,,,2024-12-10,0,0.8,0.0,0.0,0.08,0.0,5.0,7.0,8.0,5.0,7.0,5.0,4.0,9.0,0.0,0,0.0,0,0.00229,-1.0,-436.4906154517678,-0.99771,0.0,7.0,8.0,0.026027075705764957
0022401227,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,32:10,32.166666666666664,9,17,0.529,2,5,0.4,0,0,0.0,3,0,3,2,0,0,2,4,20,-8.0,0022401227,Tristan da Silva,tristan da silva,,,2024-12-15,0,0.6217616580310882,0.09326424870466322,0.09326424870466322,0.062176165803108814,0.09326424870466322,2.0,2.0,5.0,4.0,8.0,6.0,10.0,3.0,1.0,0,0.0,0,0.00253,-8.0,-3160.8060055314104,-7.97976,0.0,9.0,5.0,0.160511360035794
0022401227,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,,27:16,27.266666666666666,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,2,2,-9.0,0022401227,Wendell Carter Jr.,wendell carter jr,,,2024-12-15,1,0.07334963325183375,0.03667481662591687,0.18337408312958436,0.03667481662591687,0.07334963325183375,10.0,3.0,3.0,6.0,2.0,6.0,11.0,4.0,2.0,0,0.0,0,0.00063,-9.0,-14263.074484944531,-8.99433,0.03667481662591687,6.0,8.0,0.008125625339167004
0022401227,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,24:50,24.833333333333332,4,7,0.571,0,0,0.0,0,0,0.0,4,7,11,1,1,3,4,1,8,-2.0,0022401227,Goga Bitadze,goga bitadze,,,2024-12-15,4,0.32214765100671144,0.16107382550335572,0.4429530201342282,0.04026845637583893,0.32214765100671144,4.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,1.0,0,0.0,0,0.00183,-2.0,-1092.2992900054614,-1.99634,0.16107382550335572,1.0,1.0,0.10756293854112696
