gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400357,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,5:14,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0,0022400357,Isaiah Crawford,isaiah crawford,,,2024-12-08,0,0.0,0.0,0.19108280254777069,0.0,0.0,12.0,7.0,9.0,12.0,8.0,7.0,13.0,13.0,0.0,0,0.0,0,0.0,3.0,3000000.0,3.0,0.0,9.0,10.0,0.0003058862433862434
0022401207,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,34:17,34.28333333333333,8,18,0.444,3,3,1.0,10,11,0.909,0,3,3,2,4,0,1,3,29,6.0,0022401207,DeMar DeRozan,demar derozan,,,2024-12-12,4,0.8458920758385999,0.0,0.08750607681088965,0.0583373845405931,0.1166747690811862,2.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,4.0,0,0.0,0,0.00296,6.0,2026.3424518743668,5.98224,0.1166747690811862,1.0,6.0,0.36944295061645543
0022401207,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,33:56,33.93333333333333,7,14,0.5,3,7,0.429,1,1,1.0,5,4,9,0,0,0,0,4,18,1.0,0022401207,Keegan Murray,keegan murray,,,2024-12-12,0,0.5304518664047152,0.14734774066797643,0.2652259332023576,0.0,0.14734774066797643,3.0,2.0,2.0,7.0,7.0,3.0,7.0,5.0,0.0,0,0.0,0,0.0016300000000000002,1.0,613.1207847946046,0.99837,0.0,7.0,3.0,0.3506800830777167
0022401207,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,34:17,34.28333333333333,11,15,0.733,1,1,1.0,9,9,1.0,6,14,20,3,2,0,1,3,32,6.0,0022401207,Domantas Sabonis,domantas sabonis,,,2024-12-12,2,0.9333981526494896,0.1750121536217793,0.583373845405931,0.08750607681088965,0.2333495381623724,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,0,0.0,0,0.00247,6.0,2428.1667341157427,5.98518,0.0583373845405931,3.0,1.0,0.6434550197950837
0022401207,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,34:17,34.28333333333333,2,11,0.182,1,5,0.2,0,0,0.0,0,3,3,9,1,1,2,2,5,6.0,0022401207,Malik Monk,malik monk,,,2024-12-12,2,0.14584346135148274,0.0,0.08750607681088965,0.262518230432669,0.0583373845405931,6.0,7.0,5.0,1.0,4.0,1.0,1.0,2.0,3.0,0,1.0,0,0.0016,6.0,3747.6577139287947,5.990399999999999,0.0583373845405931,3.0,8.0,0.021501641942175354
0022401207,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:26,37.43333333333333,7,20,0.35,1,6,0.167,3,4,0.75,3,4,7,8,1,1,5,2,18,3.0,0022401207,De'Aaron Fox,de'aaron fox,,,2024-12-12,2,0.4808548530721283,0.08014247551202137,0.18699910952804988,0.213713268032057,0.13357079252003562,3.0,3.0,3.0,2.0,4.0,1.0,5.0,1.0,5.0,0,0.0,0,0.0028399999999999996,3.0,1055.9662090813094,2.99148,0.05342831700801425,3.0,5.0,0.10160691303205349
0022401207,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,27:47,27.783333333333335,2,10,0.2,1,8,0.125,2,2,1.0,1,2,3,1,3,0,1,1,7,-3.0,0022401207,Kevin Huerter,kevin huerter,,,2024-12-12,3,0.2519496100779844,0.035992801439712056,0.10797840431913616,0.035992801439712056,0.14397120575884823,5.0,4.0,5.0,5.0,2.0,3.0,9.0,6.0,2.0,0,0.0,0,0.0016,-3.0,-1873.8288569643973,-2.9951999999999996,0.10797840431913616,2.0,4.0,0.0013138776117512215
0022401207,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,19:43,19.716666666666665,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,2,2,2.0,0022401207,Keon Ellis,keon ellis,,,2024-12-12,1,0.1014370245139476,0.0507185122569738,0.2028740490278952,0.0,0.1014370245139476,7.0,4.0,4.0,7.0,4.0,3.0,6.0,7.0,1.0,0,0.0,0,0.00077,2.0,2594.0337224383916,1.99846,0.0507185122569738,6.0,7.0,0.00034996563523426774
0022401207,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,4:46,4.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0022401207,Isaac Jones,isaac jones,,,2024-12-12,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,7.0,7.0,3.0,10.0,9.0,1.0,0,0.0,0,0.0014299999999999998,-7.0,-4891.6841369671565,-6.98999,0.0,7.0,9.0,0.0
0022401207,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,4:34,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0022401207,Colby Jones,colby jones,,,2024-12-12,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,7.0,7.0,3.0,10.0,10.0,0.0,0,0.0,0,0.0,-7.0,-7000000.0,-7.0,0.0,7.0,9.0,0.0
0022401207,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,6:26,6.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4.0,0022401207,Alex Len,alex len,,,2024-12-12,0,0.0,0.15544041450777202,0.15544041450777202,0.15544041450777202,0.15544041450777202,8.0,4.0,8.0,5.0,7.0,3.0,4.0,8.0,1.0,0,0.0,0,0.0,4.0,4000000.0,4.0,0.0,7.0,2.0,0.011451702639951397
0022401207,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,2:31,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401207,Orlando Robinson,orlando robinson,,,2024-12-12,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,7.0,7.0,3.0,8.0,11.0,0.0,0,0.0,0,0.0,-1.0,-1000000.0,-1.0,0.0,7.0,9.0,0.0
0022401225,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,34:08,34.13333333333333,7,18,0.389,0,1,0.0,3,3,1.0,1,2,3,4,2,0,2,4,17,0.0,0022401225,DeMar DeRozan,demar derozan,,,2024-12-16,2,0.498046875,0.029296875,0.087890625,0.1171875,0.087890625,4.0,4.0,6.0,4.0,2.0,5.0,6.0,3.0,3.0,0,0.0,0,0.00233,0.0,0.0,0.0,0.05859375,4.0,7.0,0.053079315248430084
0022401225,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,,26:53,26.883333333333333,6,9,0.667,4,7,0.571,0,0,0.0,0,1,1,0,0,0,0,2,16,6.0,0022401225,Doug McDermott,doug mcdermott,,,2024-12-16,0,0.5951642901425914,0.0,0.037197768133911964,0.0,0.0,5.0,6.0,8.0,6.0,7.0,5.0,2.0,6.0,0.0,0,0.0,0,0.0013,6.0,4611.83704842429,5.9922,0.0,8.0,9.0,0.33061958899425165
0022401225,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,41:25,41.416666666666664,12,20,0.6,1,3,0.333,3,3,1.0,4,10,14,6,3,0,2,3,28,1.0,0022401225,Domantas Sabonis,domantas sabonis,,,2024-12-16,3,0.676056338028169,0.09657947686116701,0.3380281690140845,0.1448692152917505,0.16901408450704225,2.0,1.0,1.0,3.0,1.0,5.0,4.0,1.0,5.0,0,0.0,0,0.00217,1.0,460.6172270842929,0.99783,0.07243460764587525,3.0,4.0,0.27636927968145075
0022401225,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,34:08,34.13333333333333,9,19,0.474,4,10,0.4,3,3,1.0,0,6,6,10,1,3,3,4,25,-6.0,0022401225,Malik Monk,malik monk,,,2024-12-16,4,0.732421875,0.0,0.17578125,0.29296875,0.1171875,3.0,6.0,2.0,1.0,4.0,2.0,8.0,3.0,2.0,0,0.0,0,0.00261,-6.0,-2297.970126388357,-5.9843399999999995,0.1171875,2.0,6.0,0.38515054292444517
0022401225,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,38:39,38.65,11,24,0.458,2,7,0.286,5,6,0.833,0,5,5,7,0,1,3,4,29,-13.0,0022401225,De'Aaron Fox,de'aaron fox,,,2024-12-16,1,0.7503234152652005,0.0,0.129366106080207,0.18111254851228978,0.0258732212160414,1.0,6.0,4.0,2.0,7.0,3.0,10.0,2.0,4.0,0,0.0,0,0.0032300000000000002,-13.0,-4023.522129371711,-12.95801,0.0258732212160414,6.0,8.0,0.2342624535435456
0022401225,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,5:13,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0,0022401225,Jae Crowder,jae crowder,,,2024-12-16,0,0.0,0.19169329073482427,0.38338658146964855,0.0,0.19169329073482427,8.0,4.0,7.0,6.0,7.0,5.0,9.0,9.0,0.0,0,0.0,0,0.00067,-7.0,-10432.190760059611,-6.99531,0.0,8.0,3.0,0.004375
0022401225,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,32:35,32.583333333333336,3,7,0.429,1,5,0.2,5,5,1.0,3,3,6,1,2,4,0,1,12,9.0,0022401225,Keon Ellis,keon ellis,,,2024-12-16,6,0.3682864450127877,0.09207161125319692,0.18414322250639384,0.030690537084398974,0.27621483375959077,6.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0,0.0,0,0.00107,9.0,8403.361344537816,8.99037,0.18414322250639384,1.0,1.0,0.18552165418378924
0022401225,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,18:22,18.366666666666667,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,0,1,1,0,2,0,6.0,0022401225,Colby Jones,colby jones,,,2024-12-16,2,0.0,0.1088929219600726,0.2177858439201452,0.0,0.2177858439201452,8.0,3.0,5.0,6.0,4.0,3.0,2.0,7.0,3.0,0,0.0,0,0.00063,6.0,9508.716323296354,5.99622,0.1088929219600726,4.0,2.0,0.010131489642081276
0022401225,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,6:23,6.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0,0022401225,Isaac Jones,isaac jones,,,2024-12-16,1,0.31331592689295035,0.0,0.15665796344647517,0.0,0.15665796344647517,7.0,6.0,8.0,6.0,4.0,5.0,7.0,8.0,1.0,0,0.0,0,0.00133,-2.0,-1502.6296018031555,-1.99734,0.15665796344647517,6.0,5.0,0.0005874011046424839
0022401225,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,2:14,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0022401225,Alex Len,alex len,,,2024-12-16,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,6.0,7.0,5.0,4.0,10.0,0.0,0,0.0,0,0.0,1.0,1000000.0,1.0,0.0,8.0,9.0,0.0
0022400372,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,35:12,35.2,4,13,0.308,0,2,0.0,2,2,1.0,0,5,5,4,1,0,1,3,10,-14.0,0022400372,DeMar DeRozan,demar derozan,,,2024-12-19,1,0.28409090909090906,0.0,0.14204545454545453,0.11363636363636363,0.028409090909090908,4.0,5.0,3.0,3.0,3.0,5.0,10.0,4.0,2.0,0,0.0,0,0.002,-14.0,-6996.501749125437,-13.972,0.028409090909090908,5.0,7.0,0.019497009361165392
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,34:51,34.85,4,11,0.364,2,4,0.5,0,0,0.0,1,6,7,1,2,1,0,1,10,-16.0,0022400372,Keegan Murray,keegan murray,,,2024-12-19,3,0.28694404591104733,0.028694404591104734,0.20086083213773315,0.028694404591104734,0.11477761836441894,4.0,1.0,2.0,6.0,2.0,3.0,11.0,5.0,0.0,0,0.0,0,0.00133,-16.0,-12021.036814425244,-15.97872,0.0860832137733142,1.0,4.0,0.040040575560374894
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,38:17,38.28333333333333,8,13,0.615,1,1,1.0,1,4,0.25,1,11,12,9,0,2,1,5,18,-16.0,0022400372,Domantas Sabonis,domantas sabonis,,,2024-12-19,2,0.4701784936874184,0.0261210274270788,0.3134523291249456,0.2350892468437092,0.0783630822812364,2.0,1.0,1.0,1.0,5.0,1.0,11.0,1.0,2.0,0,0.0,0,0.0018599999999999999,-16.0,-8597.528210639442,-15.97024,0.0522420548541576,3.0,6.0,0.2153262814994829
0022400372,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,36:58,36.96666666666667,7,15,0.467,3,10,0.3,0,0,0.0,0,3,3,4,1,0,5,3,17,-18.0,0022400372,Malik Monk,malik monk,,,2024-12-19,1,0.4598737601442741,0.0,0.0811541929666366,0.10820559062218214,0.027051397655545536,3.0,5.0,6.0,3.0,3.0,5.0,13.0,2.0,1.0,0,0.0,0,0.00247,-18.0,-7284.500202347228,-17.95554,0.027051397655545536,5.0,8.0,0.17218598486315398
0022400372,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:39,35.65,7,17,0.412,2,5,0.4,10,11,0.909,0,3,3,5,3,0,4,5,26,-10.0,0022400372,De'Aaron Fox,de'aaron fox,,,2024-12-19,3,0.729312762973352,0.0,0.08415147265077139,0.1402524544179523,0.08415147265077139,1.0,5.0,6.0,2.0,1.0,5.0,9.0,3.0,5.0,0,0.0,0,0.00317,-10.0,-3153.5793125197097,-9.9683,0.08415147265077139,1.0,5.0,0.15723301976502785
0022400372,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,24:20,24.333333333333332,2,4,0.5,2,4,0.5,1,2,0.5,0,4,4,2,0,0,4,2,7,7.0,0022400372,Kevin Huerter,kevin huerter,,,2024-12-19,0,0.28767123287671237,0.0,0.16438356164383564,0.08219178082191782,0.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,1.0,0,0.0,0,0.00153,7.0,4572.17504898759,6.98929,0.0,8.0,9.0,0.011183332401106047
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,21:04,21.066666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,1,5,-1.0,0022400372,Keon Ellis,keon ellis,,,2024-12-19,0,0.23734177215189875,0.0,0.189873417721519,0.04746835443037975,0.0,7.0,5.0,4.0,6.0,5.0,5.0,8.0,7.0,5.0,0,0.0,0,0.00075,-1.0,-1331.5579227696403,-0.99925,0.0,8.0,9.0,0.00408862640071049
0022400372,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,4:51,4.85,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,1,0,1,0,0,3,2.0,0022400372,Alex Len,alex len,,,2024-12-19,1,0.6185567010309279,0.2061855670103093,0.2061855670103093,0.2061855670103093,0.4123711340206186,8.0,1.0,9.0,6.0,5.0,3.0,2.0,9.0,0.0,0,0.0,0,0.00214,2.0,934.1429238673517,1.99572,0.2061855670103093,5.0,2.0,0.008599459561673769
0022400372,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,4:52,4.866666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,1.0,0022400372,Isaac Jones,isaac jones,,,2024-12-19,2,0.410958904109589,0.0,0.6164383561643835,0.0,0.410958904109589,9.0,5.0,6.0,9.0,5.0,1.0,3.0,8.0,0.0,0,0.0,0,0.00077,1.0,1297.0168612191958,0.99923,0.410958904109589,3.0,3.0,0.04788229256865802
0022400372,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,0:59,0.9833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400372,Jordan McLaughlin,jordan mclaughlin,,,2024-12-19,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,11.0,9.0,5.0,5.0,4.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0
0022400372,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0:59,0.9833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400372,Doug McDermott,doug mcdermott,,,2024-12-19,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,11.0,9.0,5.0,5.0,4.0,10.0,,1,,1,0.00333,0.0,0.0,0.0,0.0,8.0,9.0,0.0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,0:59,0.9833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400372,Colby Jones,colby jones,,,2024-12-19,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,11.0,9.0,5.0,5.0,4.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,0:59,0.9833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0,0022400372,Orlando Robinson,orlando robinson,,,2024-12-19,0,2.0338983050847457,1.0169491525423728,1.0169491525423728,0.0,1.0169491525423728,9.0,1.0,9.0,9.0,5.0,5.0,4.0,10.0,,1,,1,0.00333,0.0,0.0,0.0,0.0,8.0,1.0,0.030669961682491385
0022400376,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,37:21,37.35,4,10,0.4,1,2,0.5,3,3,1.0,2,2,4,3,2,0,2,2,12,6.0,0022400376,DeMar DeRozan,demar derozan,,,2024-12-21,2,0.321285140562249,0.0535475234270415,0.107095046854083,0.08032128514056225,0.107095046854083,3.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,4.0,0,0.0,0,0.00151,6.0,3970.880211780278,5.99094,0.0535475234270415,1.0,4.0,0.0863084997175139
0022400376,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,27:29,27.483333333333334,3,9,0.333,2,7,0.286,2,2,1.0,1,3,4,0,0,0,1,4,10,-2.0,0022400376,Keegan Murray,keegan murray,,,2024-12-21,0,0.3638568829593693,0.03638568829593693,0.1455427531837477,0.0,0.03638568829593693,4.0,3.0,3.0,7.0,8.0,2.0,5.0,5.0,1.0,0,0.0,0,0.0018599999999999999,-2.0,-1074.6910263299303,-1.99628,0.0,8.0,9.0,0.018821087703370487
0022400376,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,37:00,37.0,9,19,0.474,0,2,0.0,1,3,0.333,5,14,19,5,1,0,0,2,19,0.0,0022400376,Domantas Sabonis,domantas sabonis,,,2024-12-21,1,0.5135135135135135,0.13513513513513514,0.5135135135135135,0.13513513513513514,0.16216216216216217,2.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,0.0,0,0.0,0,0.0022400000000000002,0.0,0.0,0.0,0.02702702702702703,5.0,1.0,0.3615043890740166
0022400376,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,35:46,35.766666666666666,3,14,0.214,1,8,0.125,0,0,0.0,0,4,4,8,1,1,5,4,7,5.0,0022400376,Malik Monk,malik monk,,,2024-12-21,2,0.195712954333644,0.0,0.11183597390493942,0.22367194780987884,0.05591798695246971,6.0,7.0,3.0,1.0,4.0,1.0,2.0,4.0,5.0,0,0.0,0,0.00232,5.0,2154.2438604049976,4.9884,0.05591798695246971,1.0,7.0,0.02534635591368527
0022400376,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:34,37.56666666666667,12,17,0.706,3,5,0.6,4,4,1.0,1,4,5,7,1,0,4,3,31,-11.0,0022400376,De'Aaron Fox,de'aaron fox,,,2024-12-21,1,0.8251996450754214,0.02661934338952972,0.1330967169476486,0.18633540372670807,0.05323868677905944,1.0,3.0,2.0,2.0,4.0,2.0,10.0,1.0,0.0,0,0.0,0,0.00264,-11.0,-4165.088981446422,-10.97096,0.02661934338952972,5.0,8.0,0.32869867757205196
0022400376,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,22:37,22.616666666666667,4,10,0.4,1,7,0.143,0,0,0.0,0,2,2,0,2,0,0,2,9,0.0,0022400376,Kevin Huerter,kevin huerter,,,2024-12-21,2,0.397936624907885,0.0,0.08843036109064112,0.0,0.08843036109064112,5.0,7.0,8.0,7.0,1.0,2.0,3.0,6.0,1.0,0,0.0,0,0.00182,0.0,0.0,0.0,0.08843036109064112,1.0,6.0,0.04121642150652605
0022400376,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,14:07,14.116666666666667,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,3,5,-3.0,0022400376,Keon Ellis,keon ellis,,,2024-12-21,2,0.3541912632821724,0.0,0.14167650531286893,0.07083825265643447,0.14167650531286893,7.0,7.0,8.0,5.0,1.0,2.0,7.0,8.0,3.0,0,0.0,0,0.0017599999999999998,-3.0,-1703.5775127768316,-2.99472,0.14167650531286893,1.0,2.0,0.0010851399405577076
0022400376,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,10:60,11.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,-4.0,0022400376,Isaac Jones,isaac jones,,,2024-12-21,0,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,8.0,3.0,6.0,5.0,8.0,2.0,8.0,9.0,0.0,0,0.0,0,0.00115,-4.0,-3475.238922675934,-3.9954,0.0,8.0,5.0,3.660598627303289e-05
0022400376,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,17:03,17.05,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,3,-9.0,0022400376,Trey Lyles,trey lyles,,,2024-12-21,1,0.1759530791788856,0.05865102639296187,0.1759530791788856,0.0,0.11730205278592375,8.0,3.0,6.0,7.0,4.0,2.0,9.0,7.0,4.0,0,0.0,0,0.00089,-9.0,-10101.0101010101,-8.991990000000001,0.05865102639296187,5.0,3.0,0.004849632355327116
0022400376,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,0:03,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400376,Alex Len,alex len,,,2024-12-21,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,7.0,8.0,2.0,5.0,10.0,,1,,1,0.0,-2.0,-2000000.0,-2.0,0.0,8.0,10.0,0.0
0022400389,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,28:08,28.133333333333333,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-21.0,0022400389,DeMar DeRozan,demar derozan,,,2024-12-22,0,0.07109004739336493,0.035545023696682464,0.07109004739336493,0.07109004739336493,0.035545023696682464,10.0,3.0,7.0,3.0,4.0,3.0,12.0,5.0,1.0,0,0.0,0,0.0010299999999999999,-21.0,-20368.57419980602,-20.97837,0.0,6.0,8.0,2.4691358024691357e-05
0022400389,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,28:25,28.416666666666668,3,9,0.333,1,4,0.25,3,3,1.0,0,4,4,2,0,1,0,0,10,-12.0,0022400389,Keegan Murray,keegan murray,,,2024-12-22,1,0.3519061583577712,0.0,0.1407624633431085,0.07038123167155425,0.03519061583577712,4.0,8.0,4.0,3.0,4.0,2.0,7.0,4.0,1.0,0,0.0,0,0.00149,-12.0,-8048.289738430584,-11.98212,0.03519061583577712,2.0,9.0,0.016400552330483712
0022400389,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,31:17,31.283333333333335,8,22,0.364,1,4,0.25,0,2,0.0,8,13,21,4,1,0,2,3,17,-26.0,0022400389,Domantas Sabonis,domantas sabonis,,,2024-12-22,1,0.5434203516249334,0.2557272242940863,0.6712839637719765,0.12786361214704314,0.28769312733084706,2.0,1.0,1.0,2.0,1.0,3.0,13.0,3.0,3.0,0,0.0,0,0.00321,-26.0,-8097.165991902833,-25.916539999999998,0.031965903036760786,2.0,1.0,0.46364194753986704
0022400389,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,31:40,31.666666666666668,6,16,0.375,2,9,0.222,0,0,0.0,0,4,4,1,0,2,4,1,14,-19.0,0022400389,Malik Monk,malik monk,,,2024-12-22,2,0.4421052631578947,0.0,0.12631578947368421,0.031578947368421054,0.06315789473684211,3.0,8.0,4.0,7.0,4.0,1.0,10.0,2.0,0.0,0,0.0,0,0.0025,-19.0,-7596.961215513794,-18.9525,0.06315789473684211,1.0,5.0,0.05312635760039693
