gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,33:09,33.15,8,10,0.8,1,3,0.333,1,1,1.0,1,5,6,8,0,2,2,3,18,19.0,0022400030,Josh Giddey,josh giddey,,,2024-11-22,2,0.5429864253393666,0.030165912518853696,0.18099547511312217,0.24132730015082957,0.09049773755656108,4.0,1.0,2.0,2.0,6.0,2.0,1.0,5.0,1.0,0,0.0,0,0.00154,19.0,12329.656067488646,18.97074,0.06033182503770739,3.0,4.0,0.32914686982218827
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,7:11,7.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,0022400030,Julian Phillips,julian phillips,,,2024-11-22,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,7.0,6.0,5.0,9.0,9.0,0.0,0,0.0,0,0.0005899999999999999,-3.0,-5076.1421319796955,-2.99823,0.0,8.0,8.0,0.0
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,14:37,14.616666666666667,4,5,0.8,4,5,0.8,1,2,0.5,1,4,5,0,0,2,0,0,13,9.0,0022400030,Jalen Smith,jalen smith,,,2024-11-22,2,0.8893956670467502,0.06841505131128849,0.3420752565564424,0.0,0.20524515393386544,6.0,1.0,4.0,7.0,6.0,2.0,3.0,8.0,0.0,0,0.0,0,0.00188,9.0,4784.6889952153115,8.98308,0.13683010262257697,3.0,1.0,0.26918353519983373
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,22:23,22.383333333333333,2,4,0.5,2,2,1.0,6,6,1.0,0,1,1,4,2,0,2,1,12,9.0,0022400030,Dalen Terry,dalen terry,,,2024-11-22,2,0.5361131794489948,0.0,0.044676098287416234,0.17870439314966494,0.08935219657483247,7.0,6.0,8.0,4.0,1.0,5.0,3.0,6.0,8.0,0,0.0,0,0.0017299999999999998,9.0,5199.306759098788,8.98443,0.08935219657483247,3.0,5.0,0.09773215399355661
0022400030,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,19:59,19.983333333333334,3,8,0.375,1,4,0.25,2,2,1.0,0,4,4,0,1,2,3,4,9,7.0,0022400030,Matas Buzelis,matas buzelis,,,2024-11-22,3,0.45037531276063386,0.0,0.2001668056713928,0.0,0.1501251042535446,8.0,6.0,5.0,7.0,4.0,2.0,5.0,7.0,1.0,0,0.0,0,0.00261,7.0,2680.965147453083,6.98173,0.1501251042535446,2.0,3.0,0.033608845380289326
0022400266,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,34:10,34.166666666666664,10,19,0.526,3,6,0.5,6,6,1.0,0,3,3,0,2,0,1,0,29,-18.0,0022400266,Zach LaVine,zach lavine,,,2024-11-23,2,0.8487804878048781,0.0,0.0878048780487805,0.0,0.05853658536585366,1.0,7.0,5.0,9.0,1.0,8.0,12.0,1.0,1.0,0,0.0,0,0.00265,-18.0,-6789.890607317993,-17.9523,0.05853658536585366,1.0,9.0,0.34812851229009956
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,29:20,29.333333333333332,3,7,0.429,2,4,0.5,0,2,0.0,0,1,1,5,0,0,1,2,8,-25.0,0022400266,Ayo Dosunmu,ayo dosunmu,,,2024-11-23,0,0.27272727272727276,0.0,0.034090909090909095,0.17045454545454547,0.0,7.0,7.0,9.0,2.0,4.0,8.0,13.0,4.0,3.0,0,0.0,0,0.00123,-25.0,-20308.69212022746,-24.969250000000002,0.0,10.0,11.0,0.021620485067412334
0022400266,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,28:02,28.033333333333335,9,14,0.643,2,4,0.5,6,6,1.0,4,4,8,3,1,0,5,3,26,-12.0,0022400266,Nikola Vučević,nikola vučević,,,2024-11-23,1,0.9274673008323424,0.1426872770511296,0.2853745541022592,0.1070154577883472,0.178359096313912,2.0,1.0,1.0,5.0,2.0,8.0,10.0,5.0,2.0,0,0.0,0,0.00296,-12.0,-4052.6849037487336,-11.96448,0.0356718192627824,4.0,3.0,0.31449524541235996
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,29:54,29.9,4,11,0.364,2,4,0.5,1,2,0.5,2,2,4,5,1,1,1,3,11,-5.0,0022400266,Coby White,coby white,,,2024-11-23,2,0.3678929765886288,0.06688963210702341,0.13377926421404682,0.16722408026755853,0.13377926421404682,5.0,2.0,4.0,2.0,2.0,2.0,7.0,2.0,2.0,0,0.0,0,0.0017299999999999998,-5.0,-2888.5037550548823,-4.99135,0.06688963210702341,1.0,5.0,0.023023480870588506
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,21:02,21.033333333333335,5,10,0.5,2,4,0.5,0,0,0.0,1,6,7,8,0,2,0,1,12,-4.0,0022400266,Josh Giddey,josh giddey,,,2024-11-23,2,0.5705229793977813,0.04754358161648177,0.3328050713153724,0.38034865293185416,0.14263074484944532,4.0,3.0,2.0,1.0,4.0,1.0,6.0,6.0,2.0,0,0.0,0,0.00185,-4.0,-2160.9940572663427,-3.9926,0.09508716323296354,1.0,4.0,0.21144249697811235
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,12:48,12.8,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-8.0,0022400266,Dalen Terry,dalen terry,,,2024-11-23,1,0.15625,0.0,0.0,0.0,0.078125,12.0,7.0,10.0,9.0,4.0,2.0,8.0,9.0,4.0,0,0.0,0,0.00156,-8.0,-5124.919923126202,-7.98752,0.078125,4.0,7.0,0.0001633986928104575
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,29:24,29.4,6,13,0.462,2,5,0.4,0,1,0.0,1,2,3,1,0,1,1,2,14,10.0,0022400266,Matas Buzelis,matas buzelis,,,2024-11-23,1,0.4761904761904762,0.034013605442176874,0.10204081632653061,0.034013605442176874,0.06802721088435375,3.0,3.0,5.0,6.0,4.0,2.0,1.0,3.0,0.0,0,0.0,0,0.00192,10.0,5205.622071837584,9.9808,0.034013605442176874,4.0,8.0,0.112304268603037
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,17:49,17.816666666666666,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,5,0,1,1,0,10,3.0,0022400266,Talen Horton-Tucker,talen horton-tucker,,,2024-11-23,1,0.5612722170252572,0.0,0.11225444340505145,0.2806361085126286,0.05612722170252572,6.0,7.0,7.0,2.0,4.0,2.0,5.0,7.0,1.0,0,0.0,0,0.00209,3.0,1434.7202295552368,2.99373,0.05612722170252572,4.0,10.0,0.06626850425718976
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,15:22,15.366666666666667,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,0,0,1,0,0,7,-8.0,0022400266,Jalen Smith,jalen smith,,,2024-11-23,1,0.455531453362256,0.0650759219088937,0.32537960954446854,0.0,0.1301518438177874,8.0,3.0,3.0,9.0,4.0,2.0,8.0,8.0,0.0,0,0.0,0,0.00135,-8.0,-5921.539600296077,-7.9892,0.0650759219088937,4.0,6.0,0.0007147058656588663
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,8:21,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-15.0,0022400266,Torrey Craig,torrey craig,,,2024-11-23,0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,9.0,4.0,8.0,11.0,10.0,1.0,0,0.0,0,0.0,-15.0,-15000000.0,-15.0,0.0,10.0,11.0,0.0
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,4:36,4.6,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,9.0,0022400266,Chris Duarte,chris duarte,,,2024-11-23,0,0.6521739130434783,0.2173913043478261,0.4347826086956522,0.0,0.2173913043478261,10.0,3.0,7.0,9.0,4.0,8.0,2.0,11.0,0.0,0,0.0,0,0.00091,9.0,9879.253567508233,8.991810000000001,0.0,10.0,1.0,0.03654940188874457
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,4:36,4.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,6,9.0,0022400266,E.J. Liddell,ej liddell,,,2024-11-23,1,1.3043478260869565,0.0,0.0,0.2173913043478261,0.2173913043478261,9.0,7.0,10.0,6.0,4.0,2.0,2.0,11.0,0.0,0,0.0,0,0.0027300000000000002,9.0,3295.496155254485,8.97543,0.2173913043478261,4.0,1.0,0.06296768838108736
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,4:36,4.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,9.0,0022400266,Jevon Carter,jevon carter,,,2024-11-23,0,0.6521739130434783,0.0,0.0,0.2173913043478261,0.0,10.0,7.0,10.0,6.0,4.0,8.0,2.0,11.0,,1,,1,0.0027300000000000002,9.0,3295.496155254485,8.97543,0.0,10.0,11.0,0.0025429133005859346
0022400035,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,30:37,30.616666666666667,6,14,0.429,4,8,0.5,2,2,1.0,0,1,1,4,0,0,1,1,18,25.0,0022400035,Zach LaVine,zach lavine,,,2024-11-26,0,0.587915078933043,0.0,0.0326619488296135,0.130647795318454,0.0,3.0,6.0,9.0,2.0,6.0,5.0,1.0,2.0,0.0,0,0.0,0,0.00222,25.0,11256.190904997748,24.9445,0.0,7.0,10.0,0.13410625010689675
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,30:18,30.3,4,10,0.4,1,4,0.25,3,4,0.75,0,3,3,3,2,1,2,1,12,22.0,0022400035,Ayo Dosunmu,ayo dosunmu,,,2024-11-26,3,0.396039603960396,0.0,0.099009900990099,0.099009900990099,0.099009900990099,5.0,6.0,7.0,4.0,1.0,1.0,3.0,3.0,7.0,0,0.0,0,0.00194,22.0,11334.363730036064,21.95732,0.099009900990099,1.0,5.0,0.06441784218422007
0022400035,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,28:32,28.533333333333335,9,14,0.643,1,3,0.333,0,0,0.0,1,11,12,4,0,0,1,3,19,23.0,0022400035,Nikola Vučević,nikola vučević,,,2024-11-26,0,0.6658878504672897,0.035046728971962614,0.4205607476635514,0.14018691588785046,0.035046728971962614,2.0,3.0,1.0,2.0,6.0,5.0,2.0,4.0,0.0,0,0.0,0,0.0022400000000000002,23.0,10263.275323516285,22.94848,0.0,7.0,8.0,0.37780218323325043
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,31:06,31.1,7,13,0.538,5,9,0.556,2,2,1.0,0,8,8,2,1,0,0,2,21,15.0,0022400035,Coby White,coby white,,,2024-11-26,1,0.67524115755627,0.0,0.2572347266881029,0.06430868167202572,0.03215434083601286,1.0,6.0,3.0,5.0,2.0,5.0,5.0,1.0,2.0,0,0.0,0,0.00197,15.0,7610.3500761035,14.97045,0.03215434083601286,4.0,9.0,0.30322642318266796
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,25:40,25.666666666666668,2,6,0.333,0,1,0.0,7,8,0.875,0,4,4,8,1,0,3,2,11,14.0,0022400035,Josh Giddey,josh giddey,,,2024-11-26,1,0.42857142857142855,0.0,0.15584415584415584,0.3116883116883117,0.03896103896103896,7.0,6.0,5.0,1.0,2.0,5.0,6.0,5.0,1.0,0,0.0,0,0.00203,14.0,6893.156080748399,13.97158,0.03896103896103896,4.0,7.0,0.02519483382603737
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,16:03,16.05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-24.0,0022400035,Dalen Terry,dalen terry,,,2024-11-26,0,0.12461059190031153,0.0,0.0,0.12461059190031153,0.0,10.0,6.0,12.0,5.0,6.0,5.0,13.0,9.0,,1,,1,0.00091,-24.0,-26344.676180021954,-23.978160000000003,0.0,7.0,10.0,0.0006944444444444445
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,17:17,17.283333333333335,4,7,0.571,1,4,0.25,0,0,0.0,1,3,4,0,1,1,0,3,9,0.0,0022400035,Matas Buzelis,matas buzelis,,,2024-11-26,2,0.5207328833172613,0.057859209257473475,0.2314368370298939,0.0,0.17357762777242042,8.0,3.0,5.0,11.0,2.0,1.0,9.0,8.0,1.0,0,0.0,0,0.00156,0.0,0.0,0.0,0.11571841851494695,2.0,3.0,0.08535651385743225
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,17:33,17.55,5,11,0.455,0,4,0.0,2,3,0.667,3,6,9,2,0,1,1,2,12,1.0,0022400035,Jalen Smith,jalen smith,,,2024-11-26,1,0.6837606837606838,0.17094017094017094,0.5128205128205128,0.11396011396011396,0.22792022792022792,5.0,1.0,2.0,5.0,6.0,1.0,8.0,7.0,0.0,0,0.0,0,0.0031,1.0,322.4766204450177,0.9969,0.05698005698005698,4.0,2.0,0.17372647436535488
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,15:32,15.533333333333333,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,0,13,12.0,0022400035,Talen Horton-Tucker,talen horton-tucker,,,2024-11-26,2,0.8369098712446352,0.0,0.06437768240343347,0.12875536480686695,0.12875536480686695,4.0,6.0,9.0,5.0,2.0,1.0,7.0,10.0,2.0,0,0.0,0,0.00194,12.0,6182.380216383308,11.97672,0.12875536480686695,2.0,4.0,0.2180451249328882
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,21:36,21.6,3,6,0.5,1,3,0.333,1,1,1.0,2,3,5,1,0,0,0,3,8,22.0,0022400035,Julian Phillips,julian phillips,,,2024-11-26,0,0.37037037037037035,0.09259259259259259,0.23148148148148145,0.046296296296296294,0.09259259259259259,9.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,1.0,0,0.0,0,0.00115,22.0,19113.81407471764,21.9747,0.0,7.0,6.0,0.015558144192340808
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,1:55,1.9166666666666665,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0,0022400035,Chris Duarte,chris duarte,,,2024-11-26,0,0.0,0.5217391304347826,1.0434782608695652,0.5217391304347826,0.5217391304347826,12.0,3.0,8.0,9.0,6.0,5.0,10.0,11.0,0.0,0,0.0,0,0.0028599999999999997,-5.0,-1747.6406850751487,-4.9857000000000005,0.0,7.0,1.0,0.040009045478812025
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,1:55,1.9166666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-5.0,0022400035,E.J. Liddell,ej liddell,,,2024-11-26,0,1.0434782608695652,0.0,0.0,0.0,0.0,10.0,6.0,12.0,11.0,6.0,5.0,10.0,11.0,0.0,0,0.0,0,0.0028599999999999997,-5.0,-1747.6406850751487,-4.9857000000000005,0.0,7.0,10.0,0.012473544973544972
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,1:55,1.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0,0022400035,Jevon Carter,jevon carter,,,2024-11-26,0,0.0,0.0,0.5217391304347826,0.0,0.0,12.0,6.0,9.0,11.0,6.0,5.0,10.0,11.0,0.0,0,0.0,0,0.0014299999999999998,-5.0,-3494.0600978336834,-4.99285,0.0,7.0,10.0,0.00021367521367521368
0022400289,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,31:03,31.05,3,9,0.333,1,5,0.2,1,2,0.5,1,4,5,10,1,0,2,3,8,-20.0,0022400289,Zach LaVine,zach lavine,,,2024-11-27,1,0.2576489533011272,0.0322061191626409,0.1610305958132045,0.322061191626409,0.0644122383252818,6.0,2.0,2.0,1.0,2.0,5.0,11.0,1.0,1.0,0,0.0,0,0.00167,-20.0,-11968.880909634949,-19.9666,0.0322061191626409,4.0,6.0,0.07844409170102941
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,30:41,30.683333333333334,10,12,0.833,1,3,0.333,0,2,0.0,1,3,4,2,1,0,0,1,21,-19.0,0022400289,Ayo Dosunmu,ayo dosunmu,,,2024-11-27,1,0.6844106463878327,0.03259098316132537,0.13036393264530147,0.06518196632265073,0.06518196632265073,1.0,2.0,3.0,5.0,2.0,5.0,9.0,2.0,0.0,0,0.0,0,0.00181,-19.0,-10491.44119271121,-18.96561,0.03259098316132537,4.0,5.0,0.41765688143581736
0022400289,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:08,30.133333333333333,8,20,0.4,2,6,0.333,1,2,0.5,1,10,11,4,0,0,2,2,19,-19.0,0022400289,Nikola Vučević,nikola vučević,,,2024-11-27,0,0.6305309734513275,0.033185840707964605,0.36504424778761063,0.13274336283185842,0.033185840707964605,3.0,2.0,1.0,3.0,7.0,5.0,9.0,3.0,1.0,0,0.0,0,0.00306,-19.0,-6207.121855602744,-18.941860000000002,0.0,8.0,8.0,0.2063634815670067
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,25:59,25.983333333333334,3,10,0.3,2,7,0.286,1,1,1.0,0,2,2,2,0,0,5,2,9,-29.0,0022400289,Coby White,coby white,,,2024-11-27,0,0.3463758819756254,0.0,0.07697241821680564,0.07697241821680564,0.0,5.0,7.0,6.0,5.0,7.0,5.0,13.0,4.0,,1,,1,0.0023799999999999997,-29.0,-12179.756404871903,-28.930979999999998,0.0,8.0,9.0,0.028587055885485747
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,23:19,23.316666666666666,5,6,0.833,2,3,0.667,1,1,1.0,1,1,2,5,1,2,3,3,13,-21.0,0022400289,Josh Giddey,josh giddey,,,2024-11-27,3,0.557541100786276,0.04288777698355969,0.08577555396711938,0.21443888491779842,0.17155110793423875,4.0,2.0,6.0,2.0,2.0,1.0,12.0,6.0,3.0,0,0.0,0,0.00161,-21.0,-13035.381750465549,-20.96619,0.12866333095067906,2.0,3.0,0.2825830630971168
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,14:43,14.716666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,4,2,2,0,6,7.0,0022400289,Lonzo Ball,lonzo ball,,,2024-11-27,6,0.40770101925254815,0.0,0.06795016987542468,0.20385050962627407,0.40770101925254815,8.0,7.0,10.0,4.0,1.0,1.0,4.0,9.0,4.0,0,0.0,0,0.0015199999999999999,7.0,4602.235371466141,6.9893600000000005,0.40770101925254815,1.0,1.0,0.16054802719628938
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,25:16,25.266666666666666,2,7,0.286,1,5,0.2,2,2,1.0,0,2,2,0,0,1,2,6,7,-6.0,0022400289,Matas Buzelis,matas buzelis,,,2024-11-27,1,0.2770448548812665,0.0,0.079155672823219,0.0,0.0395778364116095,7.0,7.0,6.0,10.0,7.0,3.0,8.0,5.0,1.0,0,0.0,0,0.00164,-6.0,-3656.3071297989036,-5.99016,0.0395778364116095,4.0,7.0,0.007044313710980378
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,17:12,17.2,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,2,1,0,1,5,5,5.0,0022400289,E.J. Liddell,ej liddell,,,2024-11-27,1,0.29069767441860467,0.05813953488372093,0.23255813953488372,0.11627906976744186,0.11627906976744186,9.0,2.0,3.0,5.0,2.0,5.0,6.0,8.0,1.0,0,0.0,0,0.0009299999999999999,5.0,5370.569280343717,4.99535,0.05813953488372093,4.0,4.0,0.002854823596512829
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,1:42,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022400289,Dalen Terry,dalen terry,,,2024-11-27,0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,12.0,10.0,7.0,5.0,7.0,13.0,1.0,0,0.0,0,0.0,-3.0,-3000000.0,-3.0,0.0,8.0,9.0,0.0
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,17:20,17.333333333333332,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,0,1,1,0,1,4,12.0,0022400289,Julian Phillips,julian phillips,,,2024-11-27,2,0.23076923076923078,0.11538461538461539,0.1730769230769231,0.0,0.23076923076923078,11.0,1.0,5.0,10.0,2.0,3.0,1.0,7.0,1.0,0,0.0,0,0.00114,12.0,10517.0902716915,11.98632,0.11538461538461539,3.0,2.0,0.014602254913314145
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,13:47,13.783333333333333,7,8,0.875,3,4,0.75,3,4,0.75,0,1,1,1,0,0,1,2,20,7.0,0022400289,Talen Horton-Tucker,talen horton-tucker,,,2024-11-27,0,1.4510278113663846,0.0,0.07255139056831923,0.07255139056831923,0.0,2.0,7.0,10.0,8.0,7.0,5.0,4.0,10.0,0.0,0,0.0,0,0.0032400000000000003,7.0,2159.827213822894,6.97732,0.0,8.0,9.0,0.4607791007989453
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,4:25,4.416666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0,0022400289,Jevon Carter,jevon carter,,,2024-11-27,0,0.45283018867924524,0.0,0.0,0.22641509433962262,0.0,12.0,7.0,12.0,8.0,7.0,5.0,2.0,11.0,0.0,0,0.0,0,0.00182,8.0,4393.190554640308,7.98544,0.0,8.0,9.0,0.0008914193696802393
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,4:25,4.416666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,8.0,0022400289,Chris Duarte,chris duarte,,,2024-11-27,0,1.1320754716981132,0.0,0.45283018867924524,0.0,0.0,9.0,7.0,6.0,10.0,7.0,5.0,2.0,11.0,0.0,0,0.0,0,0.0027300000000000002,8.0,2929.3299157817646,7.97816,0.0,8.0,9.0,0.02625042982382532
0022400047,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,35:18,35.3,11,22,0.5,4,11,0.364,3,3,1.0,0,1,1,1,0,0,0,4,29,-19.0,0022400047,Zach LaVine,zach lavine,,,2024-11-29,0,0.821529745042493,0.0,0.028328611898017,0.028328611898017,0.0,2.0,6.0,8.0,6.0,5.0,3.0,11.0,1.0,1.0,0,0.0,0,0.0028399999999999996,-19.0,-6687.785990848293,-18.94604,0.0,6.0,9.0,0.3522147646246218
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,32:00,32.0,5,11,0.455,1,4,0.25,2,2,1.0,0,1,1,5,1,0,1,4,13,-15.0,0022400047,Ayo Dosunmu,ayo dosunmu,,,2024-11-29,1,0.40625,0.0,0.03125,0.15625,0.03125,4.0,6.0,8.0,2.0,3.0,3.0,9.0,4.0,1.0,0,0.0,0,0.0017599999999999998,-15.0,-8517.887563884158,-14.973600000000001,0.03125,4.0,6.0,0.09233860812412108
0022400047,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:05,34.083333333333336,11,16,0.688,6,9,0.667,4,6,0.667,0,11,11,3,0,1,0,3,32,-19.0,0022400047,Nikola Vučević,nikola vučević,,,2024-11-29,1,0.9388753056234718,0.0,0.32273838630806845,0.08801955990220048,0.029339853300733493,1.0,6.0,1.0,5.0,5.0,1.0,11.0,2.0,1.0,0,0.0,0,0.00241,-19.0,-7880.547490667773,-18.95421,0.029339853300733493,4.0,8.0,0.4592962691138743
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,32:35,32.583333333333336,3,11,0.273,1,7,0.143,4,5,0.8,1,5,6,4,0,0,2,0,11,7.0,0022400047,Coby White,coby white,,,2024-11-29,0,0.3375959079283887,0.030690537084398974,0.18414322250639384,0.1227621483375959,0.030690537084398974,5.0,1.0,4.0,4.0,5.0,3.0,4.0,3.0,0.0,0,0.0,0,0.002,7.0,3498.2508745627183,6.986,0.0,6.0,7.0,0.02078108934879835
