gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401214,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,33:32,33.53333333333333,7,11,0.636,2,2,1.0,1,2,0.5,2,3,5,3,0,1,1,1,17,-13.0,0022401214,Walker Kessler,walker kessler,,,2024-12-13,1,0.5069582504970179,0.05964214711729623,0.14910536779324057,0.08946322067594434,0.08946322067594434,5.0,1.0,4.0,4.0,5.0,3.0,9.0,2.0,2.0,0,0.0,0,0.0017299999999999998,-13.0,-7510.109763142694,-12.97751,0.029821073558648114,4.0,3.0,0.1589863641955566
0022401214,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,23:35,23.583333333333332,2,9,0.222,0,3,0.0,2,2,1.0,1,2,3,2,0,0,3,2,6,-8.0,0022401214,Collin Sexton,collin sexton,,,2024-12-13,0,0.2544169611307421,0.04240282685512368,0.12720848056537104,0.08480565371024736,0.04240282685512368,8.0,3.0,5.0,5.0,5.0,5.0,7.0,6.0,1.0,0,0.0,0,0.0025,-8.0,-3198.7205117952817,-7.98,0.0,6.0,8.0,4.1238002610338466e-05
0022401214,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,31:07,31.116666666666667,6,13,0.462,3,7,0.429,3,3,1.0,0,6,6,9,1,2,3,1,18,-8.0,0022401214,Keyonte George,keyonte george,,,2024-12-13,3,0.578468130690948,0.0,0.19282271023031602,0.289234065345474,0.09641135511515801,4.0,5.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,0,0.0,0,0.0025,-8.0,-3198.7205117952817,-7.98,0.09641135511515801,2.0,2.0,0.24094720368530534
0022401214,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,12:40,12.666666666666666,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,1,9,-3.0,0022401214,Brice Sensabaugh,brice sensabaugh,,,2024-12-13,0,0.7105263157894737,0.0,0.07894736842105264,0.0,0.0,6.0,5.0,9.0,10.0,5.0,5.0,5.0,9.0,0.0,0,0.0,0,0.00185,-3.0,-1620.7455429497568,-2.99445,0.0,6.0,9.0,0.023380544298155344
0022401214,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,30:32,30.533333333333335,8,13,0.615,4,6,0.667,3,4,0.75,0,2,2,4,1,1,3,4,23,-4.0,0022401214,Jordan Clarkson,jordan clarkson,,,2024-12-13,2,0.7532751091703056,0.0,0.06550218340611354,0.13100436681222707,0.06550218340611354,1.0,5.0,6.0,3.0,2.0,3.0,6.0,5.0,2.0,0,0.0,0,0.0028599999999999997,-4.0,-1398.112548060119,-3.98856,0.06550218340611354,3.0,6.0,0.18367955903531386
0022401214,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,12:13,12.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,3.0,0022401214,Isaiah Collier,isaiah collier,,,2024-12-13,1,0.1637107776261937,0.0,0.1637107776261937,0.1637107776261937,0.08185538881309685,10.0,5.0,6.0,5.0,2.0,5.0,2.0,10.0,1.0,0,0.0,0,0.0008,3.0,3745.318352059925,2.9976,0.08185538881309685,4.0,4.0,0.001395076235484341
0022401214,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,14:28,14.466666666666667,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,7,5.0,0022401214,Kyle Filipowski,kyle filipowski,,,2024-12-13,0,0.4838709677419355,0.06912442396313365,0.1382488479262673,0.06912442396313365,0.06912442396313365,7.0,3.0,6.0,8.0,5.0,5.0,1.0,7.0,1.0,0,0.0,0,0.00133,5.0,3756.574004507889,4.9933499999999995,0.0,6.0,5.0,0.007015029603196823
0022401214,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,12:53,12.883333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,0.0,0022401214,Johnny Juzang,johnny juzang,,,2024-12-13,0,0.2328589909443726,0.0,0.0776196636481242,0.0776196636481242,0.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,8.0,1.0,0,0.0,0,0.00111,0.0,0.0,0.0,0.0,6.0,9.0,2.5487159633501095e-05
0022401226,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,25:15,25.25,5,9,0.556,3,6,0.5,4,4,1.0,3,2,5,1,2,0,3,0,17,-25.0,0022401226,Lauri Markkanen,lauri markkanen,,,2024-12-16,2,0.6732673267326733,0.1188118811881188,0.19801980198019803,0.039603960396039604,0.19801980198019803,2.0,2.0,3.0,7.0,1.0,4.0,7.0,3.0,4.0,0,0.0,0,0.00219,-25.0,-11410.31492469192,-24.945249999999998,0.07920792079207921,2.0,2.0,0.28521339095538895
0022401226,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,37:40,37.666666666666664,4,11,0.364,0,3,0.0,6,8,0.75,0,5,5,2,2,1,2,3,14,-25.0,0022401226,John Collins,john collins,,,2024-12-16,3,0.37168141592920356,0.0,0.13274336283185842,0.05309734513274337,0.07964601769911504,4.0,5.0,3.0,3.0,1.0,1.0,7.0,1.0,2.0,0,0.0,0,0.00168,-25.0,-14872.0999405116,-24.958,0.07964601769911504,1.0,5.0,0.13856284011435158
0022401226,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,23:25,23.416666666666668,5,6,0.833,0,0,0.0,0,1,0.0,4,3,7,0,1,1,3,2,10,-25.0,0022401226,Walker Kessler,walker kessler,,,2024-12-16,2,0.4270462633451957,0.1708185053380783,0.298932384341637,0.0,0.25622775800711745,6.0,1.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,0,0.0,0,0.00155,-25.0,-16118.633139909736,-24.96125,0.08540925266903915,2.0,1.0,0.1073936902549544
0022401226,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,23:34,23.566666666666666,7,10,0.7,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,15,-13.0,0022401226,Collin Sexton,collin sexton,,,2024-12-16,0,0.6364922206506365,0.0,0.0,0.08486562942008487,0.0,3.0,5.0,9.0,3.0,6.0,4.0,4.0,5.0,0.0,0,0.0,0,0.00164,-13.0,-7921.998781230957,-12.97868,0.0,7.0,8.0,0.319069827865033
0022401226,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,33:19,33.31666666666667,2,11,0.182,1,5,0.2,4,7,0.571,0,3,3,7,0,0,3,3,9,-26.0,0022401226,Keyonte George,keyonte george,,,2024-12-16,0,0.27013506753376687,0.0,0.09004502251125562,0.2101050525262631,0.0,7.0,5.0,6.0,1.0,6.0,4.0,10.0,2.0,0.0,0,0.0,0,0.0021,-26.0,-12375.059495478343,-25.9454,0.0,7.0,8.0,0.02061342349567532
0022401226,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,24:36,24.6,2,9,0.222,1,7,0.143,1,2,0.5,2,3,5,5,2,0,4,2,6,-17.0,0022401226,Brice Sensabaugh,brice sensabaugh,,,2024-12-16,2,0.24390243902439024,0.08130081300813008,0.2032520325203252,0.2032520325203252,0.16260162601626016,8.0,3.0,3.0,2.0,1.0,4.0,5.0,4.0,2.0,0,0.0,0,0.00222,-17.0,-7654.209815398468,-16.96226,0.08130081300813008,2.0,3.0,0.007974148468258177
0022401226,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:22,23.366666666666667,6,13,0.462,3,6,0.5,5,6,0.833,0,0,0,2,1,0,6,0,20,-21.0,0022401226,Jordan Clarkson,jordan clarkson,,,2024-12-16,1,0.8559201141226819,0.0,0.0,0.08559201141226819,0.042796005706134094,1.0,5.0,9.0,3.0,4.0,4.0,6.0,7.0,4.0,0,0.0,0,0.0033900000000000002,-21.0,-6192.863462105573,-20.92881,0.042796005706134094,5.0,7.0,0.2868011412525774
0022401226,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,22:15,22.25,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,1,0,0,0,3,12,-12.0,0022401226,Johnny Juzang,johnny juzang,,,2024-12-16,0,0.5393258426966292,0.0,0.1348314606741573,0.0449438202247191,0.0,5.0,5.0,6.0,7.0,6.0,4.0,3.0,8.0,1.0,0,0.0,0,0.00132,-12.0,-9084.027252081756,-11.98416,0.0,7.0,8.0,0.1553095085992895
0022401226,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,14:58,14.966666666666667,1,2,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,4,4,-10.0,0022401226,Kyle Filipowski,kyle filipowski,,,2024-12-16,0,0.26726057906458794,0.06681514476614699,0.40089086859688194,0.0,0.06681514476614699,9.0,4.0,2.0,9.0,6.0,4.0,1.0,9.0,1.0,0,0.0,0,0.00083,-10.0,-12033.694344163658,-9.9917,0.0,7.0,6.0,0.025223033838846876
0022401226,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,11:36,11.6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-11.0,0022401226,Isaiah Collier,isaiah collier,,,2024-12-16,1,0.0,0.0,0.08620689655172414,0.1724137931034483,0.08620689655172414,10.0,5.0,8.0,3.0,6.0,1.0,2.0,10.0,0.0,0,0.0,0,0.00107,-11.0,-10270.77497665733,-10.98823,0.08620689655172414,5.0,4.0,0.0011416304768637748
0022400360,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,36:47,36.78333333333333,4,10,0.4,2,4,0.5,6,6,1.0,3,6,9,0,0,1,6,5,16,0.0,0022400360,John Collins,john collins,,,2024-12-19,1,0.43497961033076576,0.08155867693701858,0.24467603081105574,0.0,0.10874490258269144,4.0,2.0,3.0,8.0,4.0,2.0,7.0,1.0,1.0,0,0.0,0,0.0018599999999999999,0.0,0.0,0.0,0.02718622564567286,5.0,5.0,0.06537666582654275
0022400360,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,36:10,36.166666666666664,7,15,0.467,3,9,0.333,10,10,1.0,3,11,14,1,1,1,1,0,27,17.0,0022400360,Lauri Markkanen,lauri markkanen,,,2024-12-19,2,0.7465437788018434,0.08294930875576037,0.38709677419354843,0.027649769585253458,0.1382488479262673,3.0,2.0,1.0,6.0,2.0,2.0,1.0,2.0,2.0,0,0.0,0,0.0020399999999999997,17.0,8329.250367466928,16.96532,0.055299539170506916,3.0,4.0,0.3233694559726432
0022400360,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,35:05,35.083333333333336,3,6,0.5,0,0,0.0,0,0,0.0,5,7,12,4,0,4,0,2,6,15.0,0022400360,Walker Kessler,walker kessler,,,2024-12-19,4,0.171021377672209,0.14251781472684086,0.342042755344418,0.11401425178147268,0.2565320665083135,5.0,1.0,2.0,3.0,4.0,1.0,2.0,4.0,3.0,0,0.0,0,0.00065,15.0,23041.474654377882,14.99025,0.11401425178147268,1.0,1.0,0.30548979910249946
0022400360,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,32:40,32.666666666666664,8,17,0.471,7,13,0.538,5,6,0.833,0,4,4,3,0,1,5,1,28,12.0,0022400360,Keyonte George,keyonte george,,,2024-12-19,1,0.8571428571428572,0.0,0.12244897959183675,0.09183673469387756,0.030612244897959186,2.0,7.0,6.0,4.0,4.0,2.0,4.0,5.0,0.0,0,0.0,0,0.0027500000000000003,12.0,4362.050163576881,11.966999999999999,0.030612244897959186,5.0,8.0,0.2384551072768029
0022400360,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,35:36,35.6,9,15,0.6,5,7,0.714,7,9,0.778,2,4,6,7,3,0,10,4,30,7.0,0022400360,Collin Sexton,collin sexton,,,2024-12-19,3,0.8426966292134831,0.056179775280898875,0.16853932584269662,0.19662921348314605,0.14044943820224717,1.0,4.0,4.0,1.0,1.0,6.0,5.0,3.0,2.0,0,0.0,0,0.00315,7.0,2221.5169787369086,6.97795,0.08426966292134831,2.0,3.0,0.24591925329586184
0022400360,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,11:22,11.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,13.0,0022400360,Micah Potter,micah potter,,,2024-12-19,0,0.1759530791788856,0.0879765395894428,0.3519061583577712,0.0,0.0879765395894428,10.0,5.0,6.0,8.0,4.0,6.0,3.0,10.0,0.0,0,0.0,0,0.00032,13.0,40498.44236760124,12.99584,0.0,7.0,6.0,0.00635492769544995
0022400360,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,13:34,13.566666666666666,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,5,1,1,4,1,3,-10.0,0022400360,Jordan Clarkson,jordan clarkson,,,2024-12-19,2,0.22113022113022113,0.0,0.07371007371007371,0.36855036855036855,0.14742014742014742,9.0,7.0,10.0,2.0,2.0,2.0,9.0,6.0,1.0,0,0.0,0,0.0027800000000000004,-10.0,-3595.8288385472847,-9.9722,0.14742014742014742,3.0,2.0,0.012786128217713896
0022400360,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,12:25,12.416666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,2,0,0,1,2,5,5.0,0022400360,Brice Sensabaugh,brice sensabaugh,,,2024-12-19,0,0.4026845637583893,0.0,0.4026845637583893,0.16107382550335572,0.0,6.0,7.0,5.0,5.0,4.0,6.0,6.0,9.0,1.0,0,0.0,0,0.00105,5.0,4757.373929590866,4.99475,0.0,7.0,9.0,0.0009619442301147602
0022400360,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,12:55,12.916666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,-8.0,0022400360,Drew Eubanks,drew eubanks,,,2024-12-19,0,0.3096774193548387,0.0,0.3096774193548387,0.07741935483870968,0.0,8.0,7.0,6.0,6.0,4.0,6.0,8.0,8.0,0.0,0,0.0,0,0.00132,-8.0,-6056.018168054505,-7.98944,0.0,7.0,9.0,0.00015382479914320468
0022400360,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,13:26,13.433333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,-16.0,0022400360,Johnny Juzang,johnny juzang,,,2024-12-19,0,0.37220843672456577,0.07444168734491315,0.22332506203473945,0.0,0.07444168734491315,6.0,5.0,9.0,8.0,4.0,6.0,10.0,7.0,0.0,0,0.0,0,0.00156,-16.0,-10249.839846252404,-15.97504,0.0,7.0,7.0,0.0005062214195123761
0022400379,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,35:48,35.8,8,21,0.381,3,13,0.231,2,2,1.0,2,5,7,0,0,2,1,2,21,4.0,0022400379,Lauri Markkanen,lauri markkanen,,,2024-12-21,2,0.5865921787709497,0.0558659217877095,0.19553072625698326,0.0,0.111731843575419,1.0,1.0,2.0,10.0,8.0,2.0,6.0,1.0,0.0,0,0.0,0,0.00264,4.0,1514.5778114350624,3.98944,0.0558659217877095,3.0,6.0,0.2920127703054895
0022400379,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,35:20,35.333333333333336,5,13,0.385,0,3,0.0,3,6,0.5,2,9,11,2,1,0,5,2,13,8.0,0022400379,John Collins,john collins,,,2024-12-21,1,0.36792452830188677,0.056603773584905655,0.3113207547169811,0.056603773584905655,0.08490566037735849,5.0,1.0,1.0,3.0,3.0,5.0,4.0,2.0,0.0,0,1.0,0,0.0025,8.0,3198.7205117952817,7.98,0.028301886792452827,6.0,8.0,0.08151949870936288
0022400379,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,20:51,20.85,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,2,1,4,2,4,5,-6.0,0022400379,Walker Kessler,walker kessler,,,2024-12-21,5,0.2398081534772182,0.09592326139088729,0.3357314148681055,0.09592326139088729,0.3357314148681055,7.0,1.0,2.0,3.0,3.0,1.0,11.0,5.0,1.0,0,0.0,0,0.00098,-6.0,-6116.207951070337,-5.994120000000001,0.2398081534772182,1.0,1.0,0.08284575541131169
0022400379,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,20:00,20.0,7,11,0.636,4,8,0.5,0,0,0.0,0,0,0,1,1,0,2,1,18,3.0,0022400379,Svi Mykhailiuk,svi mykhailiuk,,,2024-12-21,1,0.9,0.0,0.0,0.05,0.05,2.0,8.0,11.0,8.0,3.0,5.0,9.0,6.0,2.0,0,0.0,0,0.0026,3.0,1153.4025374855826,2.9922,0.05,6.0,10.0,0.2943286135762303
0022400379,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,32:32,32.53333333333333,8,14,0.571,2,5,0.4,0,0,0.0,1,1,2,5,4,0,3,4,18,8.0,0022400379,Collin Sexton,collin sexton,,,2024-12-21,4,0.5532786885245902,0.03073770491803279,0.06147540983606558,0.15368852459016394,0.15368852459016394,2.0,4.0,8.0,2.0,1.0,5.0,4.0,3.0,5.0,0,0.0,0,0.00215,8.0,3719.200371920037,7.9828,0.12295081967213116,2.0,4.0,0.16948145672666987
0022400379,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,30:56,30.933333333333334,6,12,0.5,2,5,0.4,2,4,0.5,0,3,3,8,1,0,1,0,16,4.0,0022400379,Jordan Clarkson,jordan clarkson,,,2024-12-21,1,0.5172413793103449,0.0,0.09698275862068965,0.25862068965517243,0.032327586206896554,4.0,8.0,6.0,1.0,3.0,5.0,6.0,4.0,2.0,0,0.0,0,0.00208,4.0,1922.1528111484863,3.99168,0.032327586206896554,6.0,11.0,0.09430803181866268
0022400379,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,16:13,16.216666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,3,2,0,11.0,0022400379,Isaiah Collier,isaiah collier,,,2024-12-21,1,0.0,0.0,0.24665981500513878,0.12332990750256939,0.061664953751284696,10.0,8.0,4.0,3.0,8.0,3.0,2.0,8.0,1.0,0,0.0,0,0.00105,11.0,10466.222645099906,10.98845,0.061664953751284696,6.0,9.0,0.0026528593335743028
0022400379,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,9:08,9.133333333333333,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,0,-4.0,0022400379,Drew Eubanks,drew eubanks,,,2024-12-21,0,0.0,0.10948905109489052,0.3284671532846716,0.0,0.10948905109489052,10.0,4.0,6.0,10.0,8.0,5.0,10.0,10.0,0.0,0,0.0,0,0.00095,-4.0,-4206.098843322818,-3.9962,0.0,10.0,7.0,0.0
0022400379,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,18:15,18.25,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,2,1,1,0,0,8,4.0,0022400379,Brice Sensabaugh,brice sensabaugh,,,2024-12-21,2,0.4383561643835616,0.0547945205479452,0.2191780821917808,0.1095890410958904,0.1643835616438356,6.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,1.0,0,0.0,0,0.00182,4.0,2196.595277320154,3.99272,0.1095890410958904,3.0,2.0,0.00714216173417967
0022400379,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,12:12,12.2,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,3,12.0,0022400379,Johnny Juzang,johnny juzang,,,2024-12-21,2,0.24590163934426232,0.0,0.1639344262295082,0.0819672131147541,0.1639344262295082,8.0,8.0,8.0,8.0,2.0,5.0,1.0,9.0,2.0,0,0.0,0,0.00094,12.0,12752.39107332625,11.988719999999999,0.1639344262295082,3.0,3.0,0.01307849593508749
0022400379,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,8:45,8.75,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,3,11.0,0022400379,Micah Potter,micah potter,,,2024-12-21,0,0.34285714285714286,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.11428571428571428,8.0,4.0,8.0,3.0,8.0,5.0,2.0,11.0,1.0,0,0.0,0,0.0005,11.0,21956.087824351296,10.9945,0.0,10.0,5.0,0.013814634226569244
0022400392,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,31:58,31.966666666666665,7,21,0.333,6,14,0.429,6,7,0.857,3,4,7,1,0,0,1,2,26,-15.0,0022400392,Lauri Markkanen,lauri markkanen,,,2024-12-23,0,0.8133472367049009,0.09384775808133473,0.21897810218978103,0.03128258602711158,0.09384775808133473,2.0,2.0,2.0,9.0,6.0,4.0,8.0,4.0,4.0,0,0.0,0,0.00294,-15.0,-5100.306018361101,-14.9559,0.0,7.0,5.0,0.3655311728991294
0022400392,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,,26:12,26.2,4,7,0.571,3,6,0.5,0,0,0.0,2,5,7,2,1,1,1,1,11,-8.0,0022400392,Micah Potter,micah potter,,,2024-12-23,2,0.41984732824427484,0.07633587786259542,0.26717557251908397,0.07633587786259542,0.15267175572519084,4.0,3.0,2.0,6.0,2.0,2.0,6.0,5.0,0.0,0,0.0,0,0.00123,-8.0,-6498.781478472787,-7.99016,0.07633587786259542,3.0,3.0,0.036305534278310556
0022400392,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,38:27,38.45,4,6,0.667,0,1,0.0,1,6,0.167,8,8,16,3,0,3,0,1,9,-15.0,0022400392,Walker Kessler,walker kessler,,,2024-12-23,3,0.2340702210663199,0.20806241872561768,0.41612483745123535,0.07802340702210663,0.2860858257477243,6.0,1.0,1.0,4.0,6.0,1.0,8.0,1.0,3.0,0,0.0,0,0.00094,-15.0,-15940.48884165781,-14.985899999999999,0.07802340702210663,1.0,1.0,0.22292144490979043
0022400392,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,25:23,25.383333333333333,4,10,0.4,2,5,0.4,1,2,0.5,0,3,3,3,1,0,2,0,11,-16.0,0022400392,Svi Mykhailiuk,svi mykhailiuk,,,2024-12-23,1,0.43335521996060405,0.0,0.11818778726198292,0.11818778726198292,0.03939592908732764,4.0,9.0,6.0,4.0,2.0,4.0,10.0,6.0,3.0,0,0.0,0,0.00188,-16.0,-8506.113769271664,-15.96992,0.03939592908732764,4.0,10.0,0.04755301250442187
0022400392,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,36:20,36.333333333333336,10,22,0.455,4,10,0.4,0,0,0.0,1,2,3,5,1,0,4,3,24,-13.0,0022400392,Collin Sexton,collin sexton,,,2024-12-23,1,0.6605504587155963,0.027522935779816512,0.08256880733944953,0.13761467889908255,0.055045871559633024,3.0,4.0,6.0,1.0,2.0,4.0,7.0,2.0,1.0,0,0.0,0,0.0028599999999999997,-13.0,-4543.865781195386,-12.96282,0.027522935779816512,4.0,9.0,0.23994927532181023
0022400392,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,13:38,13.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,2,0,3.0,0022400392,Isaiah Collier,isaiah collier,,,2024-12-23,0,0.0,0.07334963325183375,0.07334963325183375,0.293398533007335,0.07334963325183375,9.0,4.0,9.0,3.0,6.0,4.0,4.0,8.0,0.0,0,0.0,0,0.00049,3.0,6109.979633401222,2.99853,0.0,7.0,7.0,0.0
0022400392,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,33:29,33.483333333333334,7,17,0.412,3,5,0.6,10,11,0.909,0,6,6,5,2,1,4,5,27,4.0,0022400392,Jordan Clarkson,jordan clarkson,,,2024-12-23,3,0.8063713290194127,0.0,0.17919362867098057,0.1493280238924838,0.08959681433549029,1.0,9.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,0,0.0,0,0.00313,4.0,1277.5471095496646,3.98748,0.08959681433549029,1.0,6.0,0.21163612501244164
0022400392,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,10:50,10.833333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,2,2,6.0,0022400392,Brice Sensabaugh,brice sensabaugh,,,2024-12-23,1,0.1846153846153846,0.0923076923076923,0.2769230769230769,0.1846153846153846,0.1846153846153846,8.0,4.0,6.0,6.0,2.0,4.0,1.0,9.0,0.0,0,0.0,0,0.00167,6.0,3590.664272890485,5.98998,0.0923076923076923,4.0,2.0,0.006078800782596177
0022400392,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,9:33,9.55,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,0,4.0,0022400392,Kyle Filipowski,kyle filipowski,,,2024-12-23,0,0.0,0.10471204188481674,0.41884816753926696,0.20942408376963348,0.10471204188481674,9.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,0.0,0,0.0,0,0.00115,4.0,3475.238922675934,3.9954,0.0,7.0,4.0,0.0011741488912482415
