gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400375,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,30:03,30.05,3,8,0.375,0,3,0.0,3,4,0.75,0,6,6,0,1,0,2,5,9,-5.0,0022400375,Jaime Jaquez Jr.,jaime jaquez jr,,,2024-12-20,1,0.2995008319467554,0.0,0.19966722129783693,0.0,0.033277870216306155,5.0,4.0,3.0,7.0,3.0,4.0,7.0,5.0,1.0,0,0.0,0,0.00167,-5.0,-2992.220227408737,-4.99165,0.033277870216306155,5.0,6.0,0.0042399535702396535
0022400375,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,23:24,23.4,3,10,0.3,1,4,0.25,0,0,0.0,1,3,4,2,1,1,1,1,7,2.0,0022400375,Terry Rozier,terry rozier,,,2024-12-20,2,0.29914529914529914,0.042735042735042736,0.17094017094017094,0.08547008547008547,0.12820512820512822,6.0,3.0,5.0,4.0,3.0,1.0,2.0,7.0,1.0,0,0.0,0,0.002,2.0,999.5002498750624,1.996,0.08547008547008547,3.0,3.0,0.04172117817306446
0022400375,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,19:24,19.4,2,7,0.286,1,4,0.25,2,3,0.667,0,1,1,0,0,0,2,2,7,-3.0,0022400375,Nikola Jović,nikola jović,,,2024-12-20,0,0.3608247422680413,0.0,0.051546391752577324,0.0,0.0,6.0,4.0,7.0,7.0,7.0,4.0,4.0,8.0,1.0,0,0.0,0,0.00222,-3.0,-1350.7429085997296,-2.99334,0.0,7.0,7.0,0.00023641907262596918
0022400377,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,,26:34,26.566666666666666,3,7,0.429,2,6,0.333,2,2,1.0,1,3,4,3,0,0,1,3,10,-8.0,0022400377,Duncan Robinson,duncan robinson,,,2024-12-21,0,0.37641154328732745,0.037641154328732745,0.15056461731493098,0.11292346298619825,0.037641154328732745,5.0,3.0,5.0,3.0,4.0,2.0,8.0,4.0,0.0,0,0.0,0,0.00153,-8.0,-5225.342913128675,-7.98776,0.0,5.0,5.0,0.003931389300264554
0022400377,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,19:16,19.266666666666666,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,4,4,0.0,0022400377,Nikola Jović,nikola jović,,,2024-12-21,1,0.20761245674740486,0.0,0.051903114186851215,0.0,0.051903114186851215,9.0,6.0,9.0,6.0,3.0,2.0,4.0,7.0,3.0,0,0.0,0,0.00116,0.0,0.0,0.0,0.051903114186851215,4.0,4.0,0.0005818120902348727
0022400377,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,34:20,34.333333333333336,8,15,0.533,0,4,0.0,8,12,0.667,1,5,6,0,2,0,4,2,24,-35.0,0022400377,Bam Adebayo,bam adebayo,,,2024-12-21,2,0.6990291262135921,0.029126213592233007,0.17475728155339804,0.0,0.08737864077669902,1.0,3.0,2.0,6.0,2.0,2.0,10.0,2.0,3.0,0,0.0,0,0.00321,-35.0,-10900.031142946122,-34.88765,0.058252427184466014,2.0,3.0,0.32040973989959914
0022400377,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,38:21,38.35,7,17,0.412,3,9,0.333,5,7,0.714,0,6,6,5,0,0,4,1,22,-5.0,0022400377,Tyler Herro,tyler herro,,,2024-12-21,0,0.5736636245110821,0.0,0.15645371577574968,0.1303780964797914,0.0,3.0,6.0,2.0,1.0,4.0,2.0,7.0,1.0,1.0,0,0.0,0,0.0025,-5.0,-1999.200319872051,-4.987500000000001,0.0,5.0,7.0,0.08366526453020999
0022400377,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,G,,,26:13,26.216666666666665,4,8,0.5,2,4,0.5,3,4,0.75,2,2,4,0,4,0,1,5,13,-17.0,0022400377,Dru Smith,dru smith,,,2024-12-21,4,0.49586776859504134,0.07628734901462175,0.1525746980292435,0.0,0.22886204704386523,4.0,1.0,5.0,6.0,1.0,2.0,9.0,5.0,7.0,0,1.0,0,0.0017499999999999998,-17.0,-9708.737864077671,-16.97025,0.1525746980292435,1.0,2.0,0.18827548346997783
0022400377,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,13:49,13.816666666666666,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,2,0,1,8,26.0,0022400377,Kel'el Ware,kel'el ware,,,2024-12-21,2,0.5790108564535585,0.14475271411338964,0.5066344993968637,0.0,0.28950542822677927,6.0,1.0,1.0,6.0,4.0,1.0,1.0,9.0,0.0,0,0.0,0,0.0011799999999999998,26.0,22015.241320914483,25.96932,0.14475271411338964,2.0,1.0,0.29132024076204
0022400377,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,33:27,33.45,8,15,0.533,2,7,0.286,5,6,0.833,1,4,5,2,0,0,0,2,23,1.0,0022400377,Terry Rozier,terry rozier,,,2024-12-21,0,0.6875934230194319,0.029895366218236172,0.14947683109118085,0.059790732436472344,0.029895366218236172,2.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,0.0,0,0.0,0,0.00215,1.0,464.9000464900046,0.99785,0.0,5.0,6.0,0.12659004588273906
0022400377,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,17:49,17.816666666666666,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,4,0,0,3,1,5,6.0,0022400377,Jaime Jaquez Jr.,jaime jaquez jr,,,2024-12-21,0,0.2806361085126286,0.0,0.11225444340505145,0.2245088868101029,0.0,7.0,6.0,7.0,2.0,4.0,2.0,2.0,8.0,0.0,0,0.0,0,0.0023699999999999997,6.0,2530.5778152678195,5.98578,0.0,5.0,7.0,0.0012024732478623744
0022400377,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,24:03,24.05,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,2,0,0,1,5,5,-2.0,0022400377,Pelle Larsson,pelle larsson,,,2024-12-21,0,0.20790020790020788,0.0,0.08316008316008315,0.08316008316008315,0.0,7.0,6.0,7.0,4.0,4.0,2.0,6.0,6.0,0.0,0,0.0,0,0.00078,-2.0,-2560.819462227913,-1.99844,0.0,5.0,7.0,0.0013820052690251736
0022400377,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,6:09,6.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,0022400377,Haywood Highsmith,haywood highsmith,,,2024-12-21,0,0.0,0.0,0.16260162601626016,0.0,0.0,10.0,6.0,9.0,6.0,4.0,2.0,5.0,10.0,0.0,0,0.0,0,0.0,-1.0,-1000000.0,-1.0,0.0,5.0,7.0,0.0
0022400396,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,24:21,24.35,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,0,0,0,2,1,9,-8.0,0022400396,Jaime Jaquez Jr.,jaime jaquez jr,,,2024-12-23,0,0.36960985626283366,0.04106776180698152,0.2053388090349076,0.0,0.04106776180698152,6.0,2.0,4.0,8.0,6.0,4.0,12.0,5.0,5.0,0,0.0,0,0.0014000000000000002,-8.0,-5710.206995003568,-7.9888,0.0,7.0,5.0,0.01586741906638668
0022400396,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,20:24,20.4,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,3,3,15.0,0022400396,Haywood Highsmith,haywood highsmith,,,2024-12-23,0,0.14705882352941177,0.0,0.09803921568627452,0.0,0.0,8.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,3.0,0,0.0,0,0.00128,15.0,11709.6018735363,14.9808,0.0,7.0,8.0,0.01409313516777933
0022400396,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,30:31,30.516666666666666,8,12,0.667,0,2,0.0,7,8,0.875,0,7,7,7,1,0,2,1,23,8.0,0022400396,Bam Adebayo,bam adebayo,,,2024-12-23,1,0.7536865101037684,0.0,0.22938285090114693,0.22938285090114693,0.03276897870016385,1.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,6.0,0,0.0,0,0.0027400000000000002,8.0,2918.642831083546,7.97808,0.03276897870016385,3.0,6.0,0.2458958612949158
0022400396,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,25:16,25.266666666666666,6,11,0.545,5,10,0.5,0,0,0.0,1,0,1,4,1,0,2,3,17,11.0,0022400396,Duncan Robinson,duncan robinson,,,2024-12-23,1,0.6728232189973615,0.0395778364116095,0.0395778364116095,0.158311345646438,0.079155672823219,3.0,2.0,8.0,3.0,2.0,4.0,5.0,4.0,3.0,0,0.0,0,0.00241,11.0,4562.422231439237,10.97349,0.0395778364116095,3.0,3.0,0.1369082263574856
0022400396,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,38:40,38.666666666666664,5,13,0.385,2,7,0.286,5,6,0.833,0,12,12,9,0,1,1,0,17,13.0,0022400396,Tyler Herro,tyler herro,,,2024-12-23,1,0.43965517241379315,0.0,0.3103448275862069,0.2327586206896552,0.025862068965517244,3.0,5.0,1.0,1.0,6.0,1.0,4.0,1.0,2.0,0,0.0,0,0.00203,13.0,6400.78778926637,12.97361,0.025862068965517244,3.0,7.0,0.16120983289899382
0022400396,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,31:56,31.933333333333334,5,8,0.625,4,5,0.8,4,4,1.0,0,4,4,4,0,0,1,1,18,21.0,0022400396,Nikola Jović,nikola jović,,,2024-12-23,0,0.5636743215031316,0.0,0.12526096033402923,0.12526096033402923,0.0,2.0,5.0,5.0,3.0,6.0,4.0,1.0,2.0,0.0,0,0.0,0,0.00157,21.0,13367.281985996182,20.96703,0.0,7.0,8.0,0.3771770317179926
0022400396,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,17:29,17.483333333333334,4,6,0.667,1,2,0.5,0,0,0.0,2,5,7,0,2,1,2,2,9,7.0,0022400396,Kel'el Ware,kel'el ware,,,2024-12-23,3,0.5147759771210677,0.11439466158245948,0.4003813155386082,0.0,0.2859866539561487,6.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,2.0,0,0.0,0,0.002,7.0,3498.2508745627183,6.986,0.17159199237368922,1.0,1.0,0.10074645168893268
0022400396,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,16:45,16.75,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,-5.0,0022400396,Pelle Larsson,pelle larsson,,,2024-12-23,1,0.11940298507462686,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,9.0,5.0,8.0,5.0,2.0,4.0,9.0,9.0,1.0,0,1.0,0,0.00184,-5.0,-2715.9152634437805,-4.9908,0.05970149253731343,3.0,4.0,0.0
0022400396,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,7:12,7.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,6.0,0022400396,Dru Smith,dru smith,,,2024-12-23,0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,10.0,5.0,8.0,5.0,6.0,4.0,8.0,10.0,2.0,0,0.0,0,0.0014299999999999998,6.0,4192.87211740042,5.99142,0.0,7.0,8.0,0.0
0022400396,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,24:12,24.2,4,8,0.5,3,6,0.5,1,2,0.5,1,2,3,1,1,1,0,2,12,17.0,0022400396,Alec Burks,alec burks,,,2024-12-23,2,0.49586776859504134,0.04132231404958678,0.12396694214876033,0.04132231404958678,0.12396694214876033,5.0,2.0,6.0,5.0,2.0,1.0,2.0,6.0,2.0,0,0.0,0,0.00167,17.0,10173.548773189706,16.971610000000002,0.08264462809917356,2.0,2.0,0.1863956504993926
0022400396,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,1:37,1.6166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,0022400396,Josh Christopher,josh christopher,,,2024-12-23,0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,12.0,8.0,6.0,4.0,9.0,11.0,,1,,1,0.006670000000000001,-5.0,-749.512816669165,-4.9666500000000005,0.0,7.0,8.0,0.002777777777777778
0022400396,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,1:37,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0022400396,Keshad Johnson,keshad johnson,,,2024-12-23,0,0.0,0.0,0.6185567010309279,0.0,0.0,10.0,5.0,8.0,8.0,6.0,4.0,9.0,11.0,,1,,1,0.0,-5.0,-5000000.0,-5.0,0.0,7.0,8.0,0.0
0022400411,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,30:30,30.5,4,9,0.444,3,5,0.6,4,4,1.0,2,2,4,4,5,1,3,2,15,2.0,0022400411,Jaime Jaquez Jr.,jaime jaquez jr,,,2024-12-26,6,0.4918032786885246,0.06557377049180328,0.13114754098360656,0.13114754098360656,0.26229508196721313,3.0,2.0,3.0,3.0,1.0,2.0,5.0,4.0,5.0,0,0.0,0,0.00222,2.0,900.4952723998198,1.99556,0.19672131147540983,1.0,1.0,0.2269888974818007
0022400411,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,27:05,27.083333333333332,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,0,1,0,2,5,9,-10.0,0022400411,Haywood Highsmith,haywood highsmith,,,2024-12-26,1,0.3323076923076923,0.0,0.11076923076923077,0.0,0.036923076923076927,5.0,5.0,6.0,8.0,4.0,3.0,7.0,6.0,1.0,0,0.0,0,0.00133,-10.0,-7513.148009015778,-9.986699999999999,0.036923076923076927,5.0,6.0,0.007649616736408722
0022400411,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,35:13,35.21666666666667,2,10,0.2,0,1,0.0,0,0,0.0,3,6,9,7,0,5,4,4,4,-3.0,0022400411,Bam Adebayo,bam adebayo,,,2024-12-26,5,0.11358258400378608,0.08518693800283957,0.25556081400851866,0.19876952200662565,0.22716516800757217,7.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,4.0,0,0.0,0,0.00184,-3.0,-1629.5491580662683,-2.9944800000000003,0.1419782300047326,2.0,2.0,0.10567087760764833
0022400411,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,17:52,17.866666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-12.0,0022400411,Duncan Robinson,duncan robinson,,,2024-12-26,0,0.0,0.0,0.11194029850746269,0.055970149253731345,0.0,9.0,5.0,8.0,5.0,7.0,3.0,9.0,8.0,3.0,0,0.0,0,0.0008100000000000001,-12.0,-14796.547472256472,-11.99028,0.0,8.0,8.0,0.00014619883040935673
0022400411,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,32:03,32.05,8,17,0.471,3,6,0.5,1,1,1.0,0,3,3,2,1,0,6,1,20,-10.0,0022400411,Tyler Herro,tyler herro,,,2024-12-26,1,0.62402496099844,0.0,0.093603744149766,0.062402496099843996,0.031201248049921998,1.0,5.0,6.0,4.0,4.0,3.0,7.0,2.0,1.0,0,0.0,0,0.00319,-10.0,-3133.8138514572233,-9.9681,0.031201248049921998,5.0,7.0,0.1442677150648
0022400411,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,28:51,28.85,6,14,0.429,1,2,0.5,1,2,0.5,1,3,4,1,1,0,2,1,14,12.0,0022400411,Terry Rozier,terry rozier,,,2024-12-26,1,0.48526863084922006,0.03466204506065858,0.1386481802426343,0.03466204506065858,0.06932409012131716,4.0,3.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,0,0.0,0,0.00262,12.0,4578.405188859214,11.96856,0.03466204506065858,5.0,5.0,0.10552848054663051
0022400411,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,23:40,23.666666666666668,3,8,0.375,2,4,0.5,0,0,0.0,0,4,4,5,3,0,2,0,8,5.0,0022400411,Nikola Jović,nikola jović,,,2024-12-26,3,0.3380281690140845,0.0,0.16901408450704225,0.2112676056338028,0.1267605633802817,6.0,5.0,3.0,2.0,2.0,3.0,3.0,7.0,2.0,0,0.0,0,0.00192,5.0,2602.811035918792,4.9904,0.1267605633802817,3.0,3.0,0.019183644589606832
0022400411,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,13:08,13.133333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0,0022400411,Kel'el Ware,kel'el ware,,,2024-12-26,0,0.15228426395939088,0.0,0.0,0.07614213197969544,0.0,8.0,5.0,9.0,5.0,7.0,3.0,4.0,9.0,0.0,0,0.0,0,0.00133,4.0,3005.259203606311,3.99468,0.0,8.0,8.0,5.645889792231256e-06
0022400411,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,31:39,31.65,4,5,0.8,3,3,1.0,6,7,0.857,1,5,6,0,3,0,1,3,17,17.0,0022400411,Alec Burks,alec burks,,,2024-12-26,3,0.5371248025276462,0.031595576619273306,0.18957345971563982,0.0,0.12638230647709323,2.0,3.0,2.0,8.0,2.0,3.0,1.0,3.0,5.0,0,0.0,0,0.0013,17.0,13066.871637202154,16.9779,0.09478672985781991,3.0,4.0,0.39336612223440254
0022400427,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,21:04,21.066666666666666,4,12,0.333,0,5,0.0,0,0,0.0,1,4,5,1,3,0,0,1,8,-5.0,0022400427,Jaime Jaquez Jr.,jaime jaquez jr,,,2024-12-28,3,0.379746835443038,0.04746835443037975,0.23734177215189875,0.04746835443037975,0.189873417721519,7.0,3.0,4.0,5.0,1.0,3.0,5.0,5.0,4.0,0,0.0,0,0.0023499999999999997,-5.0,-2126.7545725223313,-4.98825,0.14240506329113925,1.0,1.0,0.05484380749229871
0022400427,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,36:06,36.1,6,8,0.75,2,3,0.667,0,0,0.0,3,3,6,2,0,0,1,4,14,-11.0,0022400427,Haywood Highsmith,haywood highsmith,,,2024-12-28,0,0.38781163434903043,0.08310249307479224,0.16620498614958448,0.055401662049861494,0.08310249307479224,4.0,1.0,3.0,3.0,7.0,3.0,8.0,3.0,3.0,0,0.0,0,0.00105,-11.0,-10466.222645099906,-10.98845,0.0,7.0,5.0,0.09002719662919483
0022400427,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,36:32,36.53333333333333,8,17,0.471,0,2,0.0,1,1,1.0,3,7,10,2,1,2,2,3,17,-1.0,0022400427,Bam Adebayo,bam adebayo,,,2024-12-28,3,0.4653284671532847,0.0821167883211679,0.2737226277372263,0.05474452554744526,0.1642335766423358,2.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,0,0.0,0,0.00226,-1.0,-442.2821760283061,-0.99774,0.0821167883211679,1.0,2.0,0.12789106783157847
0022400427,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,38:20,38.333333333333336,6,14,0.429,4,10,0.4,0,0,0.0,0,5,5,5,2,0,1,3,16,10.0,0022400427,Duncan Robinson,duncan robinson,,,2024-12-28,2,0.41739130434782606,0.0,0.13043478260869565,0.13043478260869565,0.05217391304347826,3.0,5.0,4.0,2.0,2.0,3.0,1.0,1.0,4.0,0,0.0,0,0.0017000000000000001,10.0,5878.894767783657,9.983,0.05217391304347826,4.0,7.0,0.16354566373031237
0022400427,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,35:55,35.916666666666664,8,15,0.533,4,7,0.571,8,8,1.0,0,7,7,10,0,0,2,3,28,-3.0,0022400427,Tyler Herro,tyler herro,,,2024-12-28,0,0.7795823665893272,0.0,0.1948955916473318,0.2784222737819026,0.0,1.0,5.0,2.0,1.0,7.0,3.0,4.0,4.0,3.0,0,0.0,0,0.00247,-3.0,-1214.0833670578713,-2.99259,0.0,7.0,9.0,0.3598317754847685
0022400427,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,10:00,10.0,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-8.0,0022400427,Kel'el Ware,kel'el ware,,,2024-12-28,1,0.4,0.0,0.1,0.0,0.1,8.0,5.0,8.0,9.0,3.0,3.0,6.0,9.0,2.0,0,0.0,0,0.0013,-8.0,-6149.116064565719,-7.9896,0.1,5.0,4.0,0.0005624406357861064
0022400427,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,18:22,18.366666666666667,0,3,0.0,0,2,0.0,4,5,0.8,1,1,2,1,0,0,1,2,4,-11.0,0022400427,Nikola Jović,nikola jović,,,2024-12-28,0,0.2177858439201452,0.0544464609800363,0.1088929219600726,0.0544464609800363,0.0544464609800363,8.0,3.0,7.0,5.0,7.0,3.0,8.0,8.0,1.0,0,0.0,0,0.00133,-11.0,-8264.462809917355,-10.98537,0.0,7.0,6.0,2.6343751791154668e-05
0022400427,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,19:17,19.283333333333335,3,9,0.333,2,6,0.333,2,2,1.0,0,1,1,1,1,0,0,1,10,-16.0,0022400427,Alec Burks,alec burks,,,2024-12-28,1,0.5185825410544511,0.0,0.05185825410544511,0.05185825410544511,0.05185825410544511,5.0,5.0,8.0,5.0,3.0,3.0,10.0,7.0,2.0,0,0.0,0,0.00227,-16.0,-7045.3544693967415,-15.96368,0.05185825410544511,5.0,8.0,0.04670533183068004
0022400427,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,20:09,20.15,3,8,0.375,1,5,0.2,2,2,1.0,0,5,5,1,1,2,1,0,9,-9.0,0022400427,Terry Rozier,terry rozier,,,2024-12-28,3,0.44665012406947896,0.0,0.24813895781637718,0.04962779156327544,0.14888337468982632,6.0,5.0,4.0,5.0,3.0,1.0,7.0,6.0,0.0,0,0.0,0,0.00227,-9.0,-3963.011889035667,-8.97957,0.14888337468982632,1.0,3.0,0.023487084760447623
0022400427,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,4:15,4.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0,0022400427,Pelle Larsson,pelle larsson,,,2024-12-28,0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,9.0,7.0,3.0,2.0,10.0,0.0,0,0.0,0,0.00111,4.0,3600.3600360036003,3.99556,0.0,7.0,9.0,0.0
0022400439,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,37:33,37.55,6,9,0.667,3,6,0.5,0,0,0.0,4,4,8,2,2,1,3,1,15,10.0,0022400439,Haywood Highsmith,haywood highsmith,,,2024-12-29,3,0.3994673768308922,0.10652463382157125,0.2130492676431425,0.053262316910785625,0.18641810918774968,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,0,0.0,0,0.0013800000000000002,10.0,7241.12961622013,9.9862,0.07989347536617844,1.0,2.0,0.13533460498524116
0022400439,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,,14:00,14.0,1,7,0.143,0,1,0.0,3,4,0.75,3,3,6,1,0,0,1,1,5,-13.0,0022400439,Kevin Love,kevin love,,,2024-12-29,0,0.35714285714285715,0.21428571428571427,0.42857142857142855,0.07142857142857142,0.21428571428571427,7.0,2.0,5.0,5.0,4.0,4.0,9.0,8.0,1.0,0,0.0,0,0.0027,-13.0,-4813.032210292484,-12.9649,0.0,5.0,1.0,0.0069952611018853205
0022400439,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,34:17,34.28333333333333,4,12,0.333,0,1,0.0,4,6,0.667,2,8,10,1,3,0,2,5,12,-1.0,0022400439,Bam Adebayo,bam adebayo,,,2024-12-29,3,0.3500243072435586,0.0583373845405931,0.2916869227029655,0.02916869227029655,0.14584346135148274,5.0,3.0,1.0,5.0,1.0,4.0,5.0,4.0,5.0,0,0.0,0,0.00207,-1.0,-482.8585224529213,-0.99793,0.08750607681088965,1.0,3.0,0.04363802328816395
0022400439,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,36:57,36.95,10,17,0.588,3,7,0.429,4,7,0.571,0,6,6,9,0,0,3,2,27,13.0,0022400439,Tyler Herro,tyler herro,,,2024-12-29,0,0.7307171853856562,0.0,0.16238159675236805,0.24357239512855208,0.0,1.0,8.0,5.0,1.0,4.0,4.0,2.0,3.0,0.0,0,0.0,0,0.0027400000000000002,13.0,4742.7946005107615,12.96438,0.0,5.0,8.0,0.201276678484042
0022400439,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,38:11,38.18333333333333,6,19,0.316,0,8,0.0,2,2,1.0,1,4,5,0,1,1,2,1,14,-3.0,0022400439,Terry Rozier,terry rozier,,,2024-12-29,2,0.36665211697948497,0.02618943692710607,0.13094718463553034,0.0,0.0785683107813182,4.0,6.0,7.0,7.0,3.0,1.0,7.0,1.0,1.0,0,0.0,0,0.0023899999999999998,-3.0,-1254.7051442910918,-2.99283,0.05237887385421214,3.0,6.0,0.019612232710169188
