gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400293,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,20:22,20.366666666666667,1,5,0.2,0,1,0.0,1,4,0.25,2,2,4,4,1,0,1,4,3,-6.0,0022400293,Ausar Thompson,ausar thompson,,,2024-11-27,1,0.14729950900163666,0.09819967266775777,0.19639934533551553,0.19639934533551553,0.14729950900163666,10.0,3.0,4.0,2.0,2.0,5.0,5.0,8.0,2.0,0,0.0,0,0.0016,-6.0,-3747.6577139287947,-5.990399999999999,0.049099836333878884,2.0,3.0,0.0021591766612742997
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,20:43,20.716666666666665,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,3,0,1,2,3,6,-17.0,0022400293,Jalen Duren,jalen duren,,,2024-11-27,1,0.28962188254223653,0.048270313757039426,0.33789219629927597,0.14481094127111827,0.09654062751407885,8.0,4.0,1.0,3.0,6.0,1.0,11.0,6.0,0.0,0,0.0,0,0.00151,-17.0,-11250.827266710789,-16.97433,0.048270313757039426,2.0,4.0,0.00012367553596938905
0022400293,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,20:28,20.466666666666665,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,0,10,-7.0,0022400293,Malik Beasley,malik beasley,,,2024-11-27,1,0.488599348534202,0.0,0.09771986970684039,0.1465798045602606,0.048859934853420196,5.0,5.0,8.0,3.0,2.0,5.0,6.0,7.0,1.0,0,0.0,0,0.00115,-7.0,-6081.668114682885,-6.99195,0.048859934853420196,2.0,6.0,0.028652569637462655
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,17:51,17.85,6,10,0.6,3,5,0.6,2,4,0.5,0,0,0,1,1,0,7,2,17,-3.0,0022400293,Jaden Ivey,jaden ivey,,,2024-11-27,1,0.9523809523809523,0.0,0.0,0.05602240896358543,0.05602240896358543,3.0,5.0,12.0,7.0,2.0,5.0,3.0,10.0,2.0,0,0.0,0,0.00432,-3.0,-694.2837306179125,-2.98704,0.05602240896358543,2.0,5.0,0.34393460135184534
0022400293,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,18:00,18.0,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0,0022400293,Isaiah Stewart,isaiah stewart,,,2024-11-27,0,0.0,0.0,0.1111111111111111,0.0,0.0,11.0,5.0,8.0,11.0,6.0,5.0,7.0,9.0,0.0,0,0.0,0,0.00133,-9.0,-6761.8332081142,-8.98803,0.0,10.0,10.0,0.0003485838779956427
0022400293,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,25:53,25.883333333333333,5,8,0.625,2,2,1.0,2,4,0.5,0,3,3,0,0,1,1,2,14,-4.0,0022400293,Ronald Holland II,ronald holland  ii,,,2024-11-27,1,0.5408886027044431,0.0,0.11590470057952351,0.0,0.038634900193174504,4.0,5.0,6.0,11.0,6.0,1.0,4.0,2.0,0.0,0,0.0,0,0.00169,-4.0,-2365.464222353637,-3.99324,0.038634900193174504,2.0,9.0,0.12834306117660305
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,21:56,21.933333333333334,7,9,0.778,3,5,0.6,1,1,1.0,0,2,2,1,0,1,2,1,18,-15.0,0022400293,Simone Fontecchio,simone fontecchio,,,2024-11-27,1,0.8206686930091185,0.0,0.0911854103343465,0.04559270516717325,0.04559270516717325,2.0,5.0,8.0,7.0,6.0,1.0,9.0,3.0,1.0,0,0.0,0,0.002,-15.0,-7496.2518740629675,-14.97,0.04559270516717325,2.0,8.0,0.27491430261933286
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,27:03,27.05,9,13,0.692,2,4,0.5,2,2,1.0,3,0,3,5,2,0,2,2,22,-21.0,0022400293,Marcus Sasser,marcus sasser,,,2024-11-27,2,0.8133086876155268,0.11090573012939002,0.11090573012939002,0.18484288354898337,0.18484288354898337,1.0,1.0,6.0,1.0,1.0,5.0,12.0,1.0,3.0,0,0.0,0,0.0023899999999999998,-21.0,-8782.936010037642,-20.94981,0.07393715341959334,1.0,2.0,0.4271270657620625
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,21:50,21.833333333333332,1,4,0.25,0,2,0.0,2,2,1.0,0,7,7,2,0,1,2,1,4,-9.0,0022400293,Wendell Moore Jr.,wendell moore jr,,,2024-11-27,1,0.183206106870229,0.0,0.3206106870229008,0.0916030534351145,0.04580152671755725,9.0,5.0,1.0,6.0,6.0,1.0,7.0,4.0,4.0,0,0.0,0,0.0013700000000000001,-9.0,-6564.551422319475,-8.98767,0.04580152671755725,2.0,7.0,0.00014179147799837458
0022400293,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,14:58,14.966666666666667,1,5,0.2,1,3,0.333,4,4,1.0,3,4,7,1,1,0,0,2,7,2.0,0022400293,Paul Reed,paul reed,,,2024-11-27,1,0.46770601336302897,0.20044543429844097,0.46770601336302897,0.06681514476614699,0.26726057906458794,7.0,1.0,1.0,7.0,2.0,5.0,2.0,11.0,3.0,0,0.0,0,0.0020599999999999998,2.0,970.402717127608,1.99588,0.06681514476614699,2.0,1.0,0.04933832575533887
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631306,Cole,Swider,C. Swider,cole-swider,,,,9:22,9.366666666666667,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,0022400293,Cole Swider,cole swider,,,2024-11-27,0,0.0,0.0,0.10676156583629892,0.10676156583629892,0.0,11.0,5.0,11.0,7.0,6.0,5.0,1.0,12.0,0.0,0,0.0,0,0.0017399999999999998,4.0,2297.530155083286,3.99304,0.0,10.0,10.0,5.645889792231256e-06
0022400045,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,27:06,27.1,3,8,0.375,2,6,0.333,2,2,1.0,0,4,4,1,0,0,2,1,10,10.0,0022400045,Tim Hardaway Jr.,tim hardaway jr,,,2024-11-29,0,0.36900369003690037,0.0,0.14760147601476015,0.03690036900369004,0.0,6.0,5.0,6.0,9.0,8.0,3.0,7.0,5.0,0.0,0,0.0,0,0.00183,10.0,5461.496450027307,9.9817,0.0,9.0,11.0,0.013173581485044397
0022400045,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,29:47,29.783333333333335,5,8,0.625,2,5,0.4,4,4,1.0,0,5,5,3,1,1,3,2,16,27.0,0022400045,Tobias Harris,tobias harris,,,2024-11-29,2,0.5372132064913262,0.0,0.16787912702853944,0.10072747621712366,0.06715165081141578,4.0,5.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,0,0.0,0,0.00185,27.0,14586.709886547813,26.95005,0.06715165081141578,2.0,7.0,0.15683171307194216
0022400045,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,26:12,26.2,5,8,0.625,0,0,0.0,4,7,0.571,2,10,12,2,0,4,1,2,14,21.0,0022400045,Jalen Duren,jalen duren,,,2024-11-29,4,0.5343511450381679,0.07633587786259542,0.4580152671755725,0.07633587786259542,0.22900763358778625,5.0,1.0,1.0,5.0,8.0,1.0,3.0,6.0,1.0,0,0.0,0,0.00182,21.0,11532.125205930808,20.961779999999997,0.15267175572519084,1.0,2.0,0.3999588730035141
0022400045,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,31:24,31.4,8,13,0.615,3,8,0.375,4,4,1.0,1,4,5,6,1,0,3,0,23,15.0,0022400045,Jaden Ivey,jaden ivey,,,2024-11-29,1,0.7324840764331211,0.03184713375796178,0.15923566878980894,0.1910828025477707,0.06369426751592357,3.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,0,0.0,0,0.0025700000000000002,15.0,5834.305717619603,14.961450000000001,0.03184713375796178,5.0,8.0,0.14984991904829761
0022400045,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,32:58,32.96666666666667,10,19,0.526,4,6,0.667,0,0,0.0,0,6,6,11,2,0,6,3,24,13.0,0022400045,Cade Cunningham,cade cunningham,,,2024-11-29,2,0.7280080889787663,0.0,0.18200202224469159,0.33367037411526795,0.06066734074823053,2.0,5.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,0,0.0,0,0.00338,13.0,3845.0162673765153,12.956059999999999,0.06066734074823053,2.0,9.0,0.33531173443015
0022400045,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,21:40,21.666666666666668,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,2,1.0,0022400045,Isaiah Stewart,isaiah stewart,,,2024-11-29,0,0.0923076923076923,0.0923076923076923,0.13846153846153844,0.0923076923076923,0.0923076923076923,10.0,1.0,7.0,5.0,8.0,3.0,9.0,7.0,0.0,0,0.0,0,0.00043,1.0,2320.185614849188,0.99957,0.0,9.0,4.0,0.0038080264049112794
0022400045,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,28:44,28.733333333333334,10,14,0.714,5,9,0.556,0,1,0.0,0,1,1,1,2,0,0,1,25,30.0,0022400045,Malik Beasley,malik beasley,,,2024-11-29,2,0.8700696055684455,0.0,0.03480278422273782,0.03480278422273782,0.06960556844547564,1.0,5.0,8.0,9.0,1.0,3.0,1.0,4.0,3.0,0,0.0,0,0.0020599999999999998,30.0,14556.04075691412,29.938200000000002,0.06960556844547564,2.0,6.0,0.2838565223022136
0022400045,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,,11:45,11.75,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,4,1,0,2,0,5,11.0,0022400045,Ausar Thompson,ausar thompson,,,2024-11-29,1,0.425531914893617,0.0,0.0851063829787234,0.3404255319148936,0.0851063829787234,8.0,5.0,8.0,3.0,3.0,3.0,6.0,10.0,1.0,0,0.0,0,0.00242,11.0,4543.577034283354,10.97338,0.0851063829787234,5.0,5.0,0.007373091753077522
0022400045,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,17:07,17.116666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,5,-5.0,0022400045,Simone Fontecchio,simone fontecchio,,,2024-11-29,1,0.2921129503407984,0.0,0.0,0.05842259006815969,0.05842259006815969,8.0,5.0,10.0,9.0,3.0,3.0,10.0,8.0,2.0,0,0.0,0,0.0005,-5.0,-9980.03992015968,-4.9975000000000005,0.05842259006815969,5.0,10.0,0.01105089877605758
0022400045,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,12:06,12.1,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,3,6,-5.0,0022400045,Ronald Holland II,ronald holland  ii,,,2024-11-29,0,0.49586776859504134,0.1652892561983471,0.578512396694215,0.1652892561983471,0.1652892561983471,7.0,1.0,2.0,5.0,8.0,3.0,10.0,9.0,0.0,0,0.0,0,0.00161,-5.0,-3103.6623215394166,-4.99195,0.0,9.0,3.0,0.03008710989774455
0022400045,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,1:11,1.1833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0,0022400045,Marcus Sasser,marcus sasser,,,2024-11-29,1,0.0,0.0,0.0,1.6901408450704225,0.8450704225352113,11.0,5.0,10.0,5.0,3.0,3.0,8.0,11.0,1.0,0,0.0,0,0.0,2.0,2000000.0,2.0,0.8450704225352113,5.0,1.0,0.04191876499834195
0022400301,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,20:34,20.566666666666666,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-18.0,0022400301,Tim Hardaway Jr.,tim hardaway jr,,,2024-11-30,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,10.0,10.0,4.0,4.0,10.0,7.0,1.0,0,0.0,0,0.00125,-18.0,-14388.489208633095,-17.9775,0.0,6.0,9.0,0.0001633986928104575
0022400301,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,22:37,22.616666666666667,1,8,0.125,0,3,0.0,2,3,0.667,1,6,7,2,0,0,0,0,4,-22.0,0022400301,Tobias Harris,tobias harris,,,2024-11-30,0,0.17686072218128224,0.04421518054532056,0.3095062638172439,0.08843036109064112,0.04421518054532056,9.0,4.0,2.0,4.0,4.0,4.0,11.0,6.0,1.0,0,0.0,0,0.0017599999999999998,-22.0,-12492.901760363431,-21.961280000000002,0.0,6.0,7.0,0.004681172777290159
0022400301,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,12:32,12.533333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,4,1,4,-27.0,0022400301,Jalen Duren,jalen duren,,,2024-11-30,0,0.3191489361702128,0.0,0.0,0.1595744680851064,0.0,9.0,7.0,10.0,4.0,4.0,4.0,12.0,12.0,0.0,0,0.0,0,0.0024,-27.0,-11245.314452311537,-26.935200000000002,0.0,6.0,9.0,0.002285342371549268
0022400301,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,26:49,26.816666666666666,6,9,0.667,4,5,0.8,3,3,1.0,0,6,6,4,0,0,1,1,19,-10.0,0022400301,Malik Beasley,malik beasley,,,2024-11-30,0,0.7085146053449347,0.0,0.22374145431945308,0.14916096954630206,0.0,1.0,7.0,3.0,2.0,4.0,4.0,8.0,1.0,0.0,0,0.0,0,0.0018,-10.0,-5552.47084952804,-9.982,0.0,6.0,9.0,0.3964843103781389
0022400301,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,26:44,26.733333333333334,5,16,0.313,3,8,0.375,2,2,1.0,1,1,2,5,1,0,1,2,15,-16.0,0022400301,Jaden Ivey,jaden ivey,,,2024-11-30,1,0.5610972568578554,0.03740648379052369,0.07481296758104738,0.18703241895261843,0.07481296758104738,2.0,4.0,8.0,1.0,3.0,4.0,9.0,2.0,0.0,0,0.0,0,0.0029,-16.0,-5515.339538090314,-15.9536,0.03740648379052369,5.0,6.0,0.0812032244903855
0022400301,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,15:14,15.233333333333333,2,5,0.4,0,2,0.0,2,2,1.0,3,1,4,0,0,2,0,2,6,0.0,0022400301,Isaiah Stewart,isaiah stewart,,,2024-11-30,2,0.39387308533916854,0.19693654266958427,0.262582056892779,0.0,0.3282275711159738,8.0,1.0,4.0,10.0,4.0,1.0,5.0,9.0,0.0,0,0.0,0,0.00167,0.0,0.0,0.0,0.1312910284463895,3.0,1.0,0.010827137940470284
0022400301,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,25:60,26.0,5,11,0.455,2,3,0.667,0,0,0.0,0,0,0,4,3,0,1,1,12,1.0,0022400301,Marcus Sasser,marcus sasser,,,2024-11-30,3,0.46153846153846156,0.0,0.0,0.15384615384615385,0.11538461538461539,3.0,7.0,10.0,2.0,1.0,4.0,4.0,3.0,3.0,0,0.0,0,0.0017599999999999998,1.0,567.8591709256106,0.99824,0.11538461538461539,1.0,5.0,0.3328214680430355
0022400301,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,,13:44,13.733333333333333,4,5,0.8,1,2,0.5,0,1,0.0,2,0,2,1,0,2,2,1,9,-4.0,0022400301,Ausar Thompson,ausar thompson,,,2024-11-30,2,0.6553398058252428,0.14563106796116507,0.14563106796116507,0.07281553398058253,0.29126213592233013,5.0,2.0,8.0,7.0,4.0,1.0,7.0,11.0,2.0,0,0.0,0,0.002,-4.0,-1999.0004997501248,-3.992,0.14563106796116507,3.0,2.0,0.055533489719276186
0022400301,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,15:35,15.583333333333334,4,9,0.444,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,1,11,-1.0,0022400301,Wendell Moore Jr.,wendell moore jr,,,2024-11-30,0,0.7058823529411764,0.1283422459893048,0.1925133689839572,0.0,0.1283422459893048,4.0,2.0,6.0,10.0,4.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00233,-1.0,-429.000429000429,-0.99767,0.0,6.0,4.0,0.08437420576761331
0022400301,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,23:17,23.283333333333335,2,12,0.167,1,8,0.125,2,2,1.0,0,11,11,2,0,0,2,4,7,7.0,0022400301,Simone Fontecchio,simone fontecchio,,,2024-11-30,0,0.3006442376521116,0.0,0.47244094488188976,0.08589835361488904,0.0,6.0,7.0,1.0,4.0,4.0,4.0,2.0,4.0,2.0,0,0.0,0,0.00242,7.0,2891.3672036348617,6.98306,0.0,6.0,9.0,0.05256857169335162
0022400301,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,22:41,22.683333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,3,3,2,7.0,0022400301,Ronald Holland II,ronald holland  ii,,,2024-11-30,0,0.0881704628949302,0.0440852314474651,0.13225569434239529,0.0440852314474651,0.0440852314474651,11.0,4.0,6.0,7.0,4.0,4.0,2.0,5.0,2.0,0,0.0,0,0.001,7.0,6993.006993006993,6.993,0.0,6.0,8.0,0.0013825097666561083
0022400301,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,14:13,14.216666666666667,3,5,0.6,0,2,0.0,1,2,0.5,0,4,4,1,2,1,2,2,7,8.0,0022400301,Paul Reed,paul reed,,,2024-11-30,3,0.492379835873388,0.0,0.2813599062133646,0.07033997655334115,0.21101992966002345,6.0,7.0,4.0,7.0,2.0,3.0,1.0,10.0,2.0,0,0.0,0,0.0019500000000000001,8.0,4100.461301896463,7.9844,0.21101992966002345,1.0,3.0,0.036915872929177036
0022400052,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,28:41,28.683333333333334,5,10,0.5,2,5,0.4,3,3,1.0,0,3,3,1,0,0,0,1,15,-12.0,0022400052,Tim Hardaway Jr.,tim hardaway jr,,,2024-12-03,0,0.5229517722254503,0.0,0.10459035444509006,0.034863451481696686,0.0,3.0,8.0,6.0,7.0,9.0,6.0,8.0,4.0,0.0,0,0.0,0,0.00159,-12.0,-7542.42614707731,-11.980920000000001,0.0,10.0,11.0,0.2402329735128977
0022400052,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:48,32.8,5,10,0.5,2,5,0.4,4,4,1.0,2,3,5,3,3,1,1,2,16,-22.0,0022400052,Tobias Harris,tobias harris,,,2024-12-03,4,0.48780487804878053,0.06097560975609757,0.15243902439024393,0.09146341463414635,0.1829268292682927,2.0,3.0,3.0,3.0,1.0,2.0,13.0,2.0,4.0,0,0.0,0,0.00169,-22.0,-13010.053222945004,-21.96282,0.12195121951219513,1.0,4.0,0.36776521225753556
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,19:47,19.783333333333335,5,6,0.833,0,0,0.0,1,1,1.0,3,3,6,2,1,3,3,5,11,-10.0,0022400052,Jalen Duren,jalen duren,,,2024-12-03,4,0.5560235888795282,0.15164279696714406,0.3032855939342881,0.10109519797809603,0.3538331929233361,4.0,1.0,1.0,4.0,3.0,1.0,7.0,6.0,2.0,0,0.0,0,0.00188,-10.0,-5316.32110579479,-9.9812,0.20219039595619206,1.0,1.0,0.1827477271986925
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,29:52,29.866666666666667,3,10,0.3,1,3,0.333,1,2,0.5,1,2,3,5,2,0,2,0,8,-14.0,0022400052,Jaden Ivey,jaden ivey,,,2024-12-03,2,0.26785714285714285,0.033482142857142856,0.10044642857142858,0.16741071428571427,0.10044642857142858,6.0,5.0,6.0,2.0,2.0,6.0,10.0,3.0,2.0,0,0.0,0,0.00181,-14.0,-7730.535615681944,-13.97466,0.06696428571428571,3.0,9.0,0.0021611715352675143
0022400052,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,33:27,33.45,9,16,0.563,3,6,0.5,2,6,0.333,1,4,5,6,1,0,4,2,23,-20.0,0022400052,Cade Cunningham,cade cunningham,,,2024-12-03,1,0.6875934230194319,0.029895366218236172,0.14947683109118085,0.17937219730941703,0.059790732436472344,1.0,5.0,3.0,1.0,3.0,6.0,12.0,1.0,1.0,0,0.0,0,0.0028399999999999996,-20.0,-7039.77472720873,-19.9432,0.029895366218236172,6.0,10.0,0.22251969049853762
0022400052,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,17:52,17.866666666666667,2,10,0.2,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-7.0,0022400052,Malik Beasley,malik beasley,,,2024-12-03,0,0.22388059701492538,0.0,0.16791044776119401,0.0,0.0,10.0,8.0,6.0,9.0,9.0,6.0,6.0,7.0,0.0,0,0.0,0,0.00208,-7.0,-3363.767419509851,-6.9854400000000005,0.0,10.0,11.0,0.004798245797872018
0022400052,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:00,20.0,3,5,0.6,1,1,1.0,2,2,1.0,3,3,6,2,0,0,3,6,9,-16.0,0022400052,Isaiah Stewart,isaiah stewart,,,2024-12-03,0,0.45,0.15,0.3,0.1,0.15,5.0,1.0,1.0,4.0,9.0,6.0,11.0,5.0,0.0,0,0.0,0,0.00191,-16.0,-8372.57980115123,-15.96944,0.0,10.0,8.0,0.039662494067407454
0022400052,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,,14:20,14.333333333333334,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,2,8,0.0,0022400052,Ausar Thompson,ausar thompson,,,2024-12-03,1,0.5581395348837209,0.13953488372093023,0.3488372093023256,0.06976744186046512,0.20930232558139533,6.0,3.0,3.0,7.0,9.0,2.0,4.0,8.0,1.0,0,0.0,0,0.00216,0.0,0.0,0.0,0.06976744186046512,6.0,3.0,0.0621149755757998
0022400052,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,12:22,12.366666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,1,2,-1.0,0022400052,Ronald Holland II,ronald holland  ii,,,2024-12-03,2,0.16172506738544473,0.0,0.08086253369272237,0.16172506738544473,0.16172506738544473,11.0,8.0,10.0,4.0,3.0,2.0,5.0,9.0,1.0,0,0.0,0,0.00161,-1.0,-620.7324643078833,-0.99839,0.16172506738544473,3.0,5.0,0.0007034685840178031
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,12:09,12.15,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,1,1,0,2,5,-12.0,0022400052,Simone Fontecchio,simone fontecchio,,,2024-12-03,2,0.411522633744856,0.0823045267489712,0.1646090534979424,0.0,0.24691358024691357,9.0,5.0,9.0,9.0,3.0,2.0,8.0,10.0,3.0,0,0.0,0,0.0015199999999999999,-12.0,-7889.546351084814,-11.981760000000001,0.1646090534979424,3.0,2.0,0.007299592488336123
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,6:14,6.233333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0,0022400052,Marcus Sasser,marcus sasser,,,2024-12-03,0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,13.0,9.0,9.0,6.0,1.0,11.0,1.0,0,0.0,0,0.0025,3.0,1199.5201919232306,2.9925,0.0,10.0,11.0,0.0
0022400052,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,6:14,6.233333333333333,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,0,6,3.0,0022400052,Paul Reed,paul reed,,,2024-12-03,1,0.9625668449197861,0.0,0.16042780748663102,0.0,0.16042780748663102,8.0,8.0,10.0,9.0,3.0,6.0,1.0,11.0,2.0,0,0.0,0,0.0025,3.0,1199.5201919232306,2.9925,0.16042780748663102,6.0,6.0,0.009464934405737974
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,6:14,6.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0,0022400052,Wendell Moore Jr.,wendell moore jr,,,2024-12-03,1,0.0,0.0,0.16042780748663102,0.0,0.16042780748663102,12.0,8.0,10.0,9.0,3.0,6.0,1.0,11.0,1.0,0,0.0,0,0.00063,3.0,4754.358161648177,2.99811,0.16042780748663102,6.0,6.0,0.0023079065096132216
0022400319,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,25:15,25.25,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-16.0,0022400319,Tim Hardaway Jr.,tim hardaway jr,,,2024-12-04,0,0.07920792079207921,0.0,0.1188118811881188,0.0,0.0,9.0,7.0,4.0,9.0,7.0,6.0,9.0,4.0,1.0,0,0.0,0,0.0005099999999999999,-16.0,-31311.154598825833,-15.99184,0.0,9.0,10.0,0.003367504162221935
