gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,17:41,17.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,3,0,-5.0,0022400348,Taurean Prince,taurean prince,,,2024-12-08,0,0.0,0.0,0.1696512723845429,0.11310084825636192,0.0,9.0,3.0,4.0,4.0,6.0,4.0,7.0,9.0,0.0,0,0.0,0,0.0008799999999999999,-5.0,-5675.368898978434,-4.9956,0.0,6.0,7.0,0.000582010582010582
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,26:29,26.483333333333334,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,0,0,0,2,4,3,-12.0,0022400348,Brook Lopez,brook lopez,,,2024-12-08,0,0.11327879169288861,0.037759597230962866,0.11327879169288861,0.0,0.037759597230962866,8.0,2.0,4.0,7.0,6.0,4.0,9.0,4.0,1.0,0,0.0,0,0.0014000000000000002,-12.0,-8565.310492505352,-11.9832,0.0,6.0,5.0,0.0015988756613756613
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,21:22,21.366666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,2,1,0,4,6,3.0,0022400348,Andre Jackson Jr.,andre jackson jr,,,2024-12-08,3,0.28081123244929795,0.0,0.0,0.093603744149766,0.14040561622464898,6.0,3.0,8.0,4.0,1.0,3.0,6.0,7.0,4.0,0,0.0,0,0.00068,3.0,4405.286343612334,2.99796,0.14040561622464898,3.0,2.0,0.02940987047521083
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:49,38.81666666666667,2,7,0.286,2,7,0.286,9,11,0.818,0,6,6,11,1,0,7,0,15,-11.0,0022400348,Damian Lillard,damian lillard,,,2024-12-08,1,0.38643194504079,0.0,0.154572778016316,0.283383426363246,0.025762129669386,4.0,3.0,2.0,1.0,2.0,4.0,8.0,1.0,4.0,0,0.0,0,0.00228,-11.0,-4822.446295484437,-10.974920000000001,0.025762129669386,4.0,6.0,0.20703436452563906
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,21:39,21.65,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,6.0,0022400348,AJ Green,aj green,,,2024-12-08,0,0.2771362586605081,0.0,0.046189376443418015,0.0,0.0,6.0,3.0,7.0,7.0,6.0,4.0,4.0,6.0,1.0,0,0.0,0,0.00043999999999999996,6.0,13605.442176870749,5.9973600000000005,0.0,6.0,7.0,0.021792645806245077
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,20:03,20.05,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,6,0,0,0,2,11,16.0,0022400348,Khris Middleton,khris middleton,,,2024-12-08,0,0.5486284289276808,0.0,0.0997506234413965,0.29925187032418954,0.0,5.0,3.0,6.0,2.0,6.0,4.0,1.0,8.0,3.0,0,0.0,0,0.00227,16.0,7045.3544693967415,15.96368,0.0,6.0,7.0,0.14347146486449452
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,31:26,31.433333333333334,9,10,0.9,5,5,1.0,0,0,0.0,0,5,5,1,1,3,2,0,23,12.0,0022400348,Bobby Portis,bobby portis,,,2024-12-08,4,0.7317073170731707,0.0,0.15906680805938495,0.031813361611876985,0.12725344644750794,2.0,3.0,3.0,6.0,2.0,1.0,2.0,3.0,2.0,0,0.0,0,0.00185,12.0,6482.982171799027,11.9778,0.12725344644750794,1.0,3.0,0.4137993211672948
0022400348,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,24:30,24.5,6,10,0.6,3,7,0.429,5,5,1.0,0,0,0,0,1,0,1,1,20,6.0,0022400348,Gary Trent Jr.,gary trent jr,,,2024-12-08,1,0.8163265306122449,0.0,0.0,0.0,0.04081632653061224,3.0,3.0,8.0,7.0,2.0,4.0,4.0,5.0,5.0,0,0.0,0,0.00265,6.0,2263.2968691059978,5.9841,0.04081632653061224,4.0,4.0,0.26562484267264236
0022401201,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,20:26,20.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-4.0,0022401201,Taurean Prince,taurean prince,,,2024-12-10,1,0.0,0.0,0.09787928221859707,0.048939641109298535,0.048939641109298535,8.0,5.0,6.0,6.0,3.0,4.0,7.0,7.0,1.0,0,0.0,0,0.00023,-4.0,-17316.017316017314,-3.99908,0.048939641109298535,4.0,6.0,0.0
0022401201,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,35:36,35.6,15,24,0.625,0,2,0.0,7,12,0.583,1,6,7,1,2,4,6,1,37,5.0,0022401201,Giannis Antetokounmpo,giannis antetokounmpo,,,2024-12-10,6,1.0393258426966292,0.028089887640449437,0.19662921348314605,0.028089887640449437,0.19662921348314605,1.0,2.0,2.0,6.0,2.0,1.0,4.0,2.0,1.0,0,0.0,0,0.00461,5.0,1084.3634786380394,4.97695,0.16853932584269662,1.0,1.0,0.44137807391417466
0022401201,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,28:25,28.416666666666668,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6,0,0,0,2,2,7,-8.0,0022401201,Brook Lopez,brook lopez,,,2024-12-10,0,0.24633431085043989,0.0,0.21114369501466274,0.0,0.0,5.0,5.0,3.0,8.0,7.0,4.0,8.0,5.0,0.0,0,0.0,0,0.0015,-8.0,-5329.7801465689545,-7.988,0.0,8.0,9.0,0.00301167254902908
0022401201,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,8:10,8.166666666666666,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,5,-9.0,0022401201,Andre Jackson Jr.,andre jackson jr,,,2024-12-10,0,0.6122448979591837,0.12244897959183675,0.2448979591836735,0.0,0.12244897959183675,7.0,2.0,6.0,8.0,7.0,4.0,9.0,9.0,1.0,0,0.0,0,0.00222,-9.0,-4052.228725799189,-8.98002,0.0,8.0,4.0,0.004065736942736639
0022401201,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:44,38.733333333333334,8,15,0.533,2,5,0.4,10,10,1.0,1,1,2,9,1,0,4,4,28,2.0,0022401201,Damian Lillard,damian lillard,,,2024-12-10,1,0.7228915662650602,0.025817555938037865,0.05163511187607573,0.23235800344234078,0.05163511187607573,2.0,2.0,6.0,1.0,3.0,4.0,6.0,1.0,2.0,0,0.0,0,0.0027600000000000003,2.0,724.3752263672582,1.99448,0.025817555938037865,4.0,5.0,0.15128994643907576
0022401201,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,32:34,32.56666666666667,3,9,0.333,3,8,0.375,0,0,0.0,0,4,4,2,0,1,2,2,9,13.0,0022401201,AJ Green,aj green,,,2024-12-10,1,0.27635619242579323,0.0,0.12282497441146366,0.06141248720573183,0.030706243602865915,4.0,5.0,4.0,4.0,7.0,2.0,1.0,3.0,1.0,0,0.0,0,0.00153,13.0,8491.182233834097,12.98011,0.030706243602865915,4.0,8.0,0.026077854804718133
0022401201,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,31:50,31.833333333333332,9,11,0.818,2,3,0.667,2,3,0.667,2,8,10,4,1,1,0,1,22,11.0,0022401201,Bobby Portis,bobby portis,,,2024-12-10,2,0.6910994764397906,0.06282722513089005,0.31413612565445026,0.1256544502617801,0.1256544502617801,3.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,0.0,0,0.0,0,0.0017100000000000001,11.0,6428.988895382817,10.98119,0.06282722513089005,3.0,3.0,0.4840929634647515
0022401201,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,19:47,19.783333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,8,3,0,2,2,0,4.0,0022401201,Khris Middleton,khris middleton,,,2024-12-10,3,0.0,0.0,0.20219039595619206,0.40438079191238413,0.15164279696714406,8.0,5.0,4.0,2.0,1.0,4.0,5.0,8.0,3.0,0,1.0,0,0.00091,4.0,4390.779363336992,3.99636,0.15164279696714406,2.0,2.0,0.016065564352728098
0022401201,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,24:28,24.466666666666665,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,3,6,11.0,0022401201,Gary Trent Jr.,gary trent jr,,,2024-12-10,1,0.2452316076294278,0.0,0.0,0.08174386920980926,0.04087193460490463,6.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,3.0,0,0.0,0,0.00077,11.0,14267.185473411155,10.99153,0.04087193460490463,4.0,7.0,0.007781549244585683
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,20:04,20.066666666666666,2,8,0.25,2,7,0.286,0,0,0.0,1,2,3,0,1,0,2,2,6,6.0,0022401229,Taurean Prince,taurean prince,,,2024-12-14,1,0.29900332225913623,0.04983388704318937,0.14950166112956811,0.0,0.09966777408637874,6.0,2.0,5.0,8.0,3.0,5.0,3.0,8.0,1.0,0,0.0,0,0.00208,6.0,2883.2292167227297,5.98752,0.04983388704318937,6.0,3.0,0.017959078639396588
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,37:53,37.88333333333333,10,15,0.667,0,0,0.0,12,18,0.667,1,13,14,9,1,4,1,1,32,3.0,0022401229,Giannis Antetokounmpo,giannis antetokounmpo,,,2024-12-14,5,0.8446986361636604,0.026396832380114386,0.3695556533216014,0.23757149142102948,0.15838099428068633,1.0,2.0,1.0,1.0,3.0,1.0,6.0,1.0,4.0,0,0.0,0,0.0027500000000000003,3.0,1090.5125408942201,2.9917499999999997,0.13198416190057194,1.0,2.0,0.49642107011316594
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,33:26,33.43333333333333,7,10,0.7,2,5,0.4,0,0,0.0,0,3,3,1,0,2,1,2,16,21.0,0022401229,Brook Lopez,brook lopez,,,2024-12-14,2,0.47856430707876374,0.0,0.0897308075772682,0.029910269192422734,0.05982053838484547,3.0,5.0,5.0,6.0,6.0,2.0,1.0,3.0,0.0,0,0.0,0,0.0013800000000000002,21.0,15206.372194062273,20.97102,0.05982053838484547,3.0,7.0,0.19646732468042402
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,25:22,25.366666666666667,2,4,0.5,1,1,1.0,0,0,0.0,3,4,7,4,2,0,1,4,5,1.0,0022401229,Andre Jackson Jr.,andre jackson jr,,,2024-12-14,2,0.19710906701708278,0.11826544021024966,0.2759526938239159,0.15768725361366623,0.19710906701708278,8.0,1.0,3.0,3.0,2.0,5.0,7.0,4.0,2.0,0,0.0,0,0.0008100000000000001,1.0,1233.0456226880394,0.99919,0.07884362680683311,3.0,1.0,0.016109242586305462
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:10,37.166666666666664,8,21,0.381,5,14,0.357,4,5,0.8,0,6,6,7,3,0,2,3,25,5.0,0022401229,Damian Lillard,damian lillard,,,2024-12-14,3,0.672645739910314,0.0,0.16143497757847536,0.1883408071748879,0.08071748878923768,2.0,5.0,4.0,2.0,1.0,5.0,5.0,2.0,3.0,0,0.0,0,0.00272,5.0,1837.5597206909222,4.9864,0.08071748878923768,2.0,6.0,0.3358110031893179
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,22:03,22.05,2,7,0.286,1,5,0.2,1,2,0.5,0,3,3,4,1,1,3,5,6,-5.0,0022401229,Khris Middleton,khris middleton,,,2024-12-14,2,0.27210884353741494,0.0,0.13605442176870747,0.18140589569160998,0.09070294784580499,6.0,5.0,5.0,3.0,3.0,3.0,8.0,6.0,1.0,0,0.0,0,0.0019,-5.0,-2630.194634402946,-4.9905,0.09070294784580499,3.0,4.0,2.9025891094856613e-06
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:57,22.95,5,10,0.5,0,3,0.0,0,0,0.0,1,8,9,2,0,1,0,2,10,-5.0,0022401229,Bobby Portis,bobby portis,,,2024-12-14,1,0.4357298474945534,0.04357298474945534,0.39215686274509803,0.08714596949891068,0.08714596949891068,4.0,2.0,2.0,5.0,6.0,3.0,8.0,5.0,2.0,0,0.0,0,0.00182,-5.0,-2745.744096650192,-4.9909,0.04357298474945534,6.0,5.0,0.026052499775815093
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,21:52,21.866666666666667,0,5,0.0,0,4,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,8.0,0022401229,Gary Trent Jr.,gary trent jr,,,2024-12-14,0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,9.0,5.0,8.0,8.0,6.0,5.0,2.0,7.0,1.0,0,0.0,0,0.00113,8.0,7073.386383731212,7.99096,0.0,8.0,8.0,0.0003451520626317374
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,19:13,19.216666666666665,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,0,2,6,9,6.0,0022401229,AJ Green,aj green,,,2024-12-14,0,0.46834345186470083,0.0,0.052038161318300094,0.052038161318300094,0.0,5.0,5.0,8.0,6.0,6.0,5.0,3.0,9.0,0.0,0,0.0,0,0.00182,6.0,3294.892915980231,5.9890799999999995,0.0,8.0,8.0,0.023758251705561576
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,25:02,25.033333333333335,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,1,0,4,2,5,-19.0,0022400374,Taurean Prince,taurean prince,,,2024-12-20,1,0.19973368841544606,0.03994673768308921,0.11984021304926763,0.07989347536617843,0.07989347536617843,8.0,3.0,4.0,4.0,4.0,4.0,9.0,2.0,5.0,0,0.0,0,0.00127,-19.0,-14948.859166011014,-18.97587,0.03994673768308921,7.0,9.0,0.00720199461165254
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,30:25,30.416666666666668,13,22,0.591,1,1,1.0,6,10,0.6,2,12,14,3,3,0,5,2,33,-19.0,0022400374,Giannis Antetokounmpo,giannis antetokounmpo,,,2024-12-20,3,1.084931506849315,0.06575342465753424,0.4602739726027397,0.09863013698630137,0.1643835616438356,1.0,1.0,1.0,2.0,1.0,4.0,9.0,1.0,3.0,0,0.0,0,0.00432,-19.0,-4397.130293913446,-18.91792,0.09863013698630137,1.0,5.0,0.5320274174540867
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,24:09,24.15,4,6,0.667,2,3,0.667,0,0,0.0,2,4,6,1,0,2,1,1,10,-21.0,0022400374,Brook Lopez,brook lopez,,,2024-12-20,2,0.4140786749482402,0.08281573498964803,0.24844720496894412,0.041407867494824016,0.16563146997929606,3.0,1.0,2.0,8.0,10.0,1.0,14.0,3.0,1.0,0,0.0,0,0.0011899999999999999,-21.0,-17632.241813602017,-20.97501,0.08281573498964803,3.0,4.0,0.18051568273885757
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,15:24,15.4,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-16.0,0022400374,Andre Jackson Jr.,andre jackson jr,,,2024-12-20,0,0.0,0.06493506493506493,0.12987012987012986,0.06493506493506493,0.06493506493506493,11.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,0.0,0,0.0,0,0.0016200000000000001,-16.0,-9870.45033929673,-15.97408,0.0,11.0,10.0,0.001574074074074074
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,16:37,16.616666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,4,1,1,0,1,0,-20.0,0022400374,AJ Green,aj green,,,2024-12-20,2,0.0,0.0,0.06018054162487462,0.24072216649949849,0.12036108324974924,11.0,9.0,11.0,1.0,4.0,2.0,11.0,8.0,1.0,0,0.0,0,0.00095,-20.0,-21030.49421661409,-19.981,0.12036108324974924,3.0,7.0,0.0
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,18:28,18.466666666666665,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,8,-20.0,0022400374,Gary Trent Jr.,gary trent jr,,,2024-12-20,1,0.43321299638989175,0.0,0.05415162454873647,0.0,0.05415162454873647,6.0,9.0,11.0,13.0,4.0,4.0,11.0,6.0,3.0,0,0.0,0,0.00136,-20.0,-14695.077149155033,-19.9728,0.05415162454873647,7.0,11.0,0.01100427470769438
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,19:02,19.033333333333335,5,12,0.417,1,2,0.5,3,5,0.6,1,2,3,3,0,0,2,2,14,-6.0,0022400374,Khris Middleton,khris middleton,,,2024-12-20,0,0.7355516637478108,0.052539404553415055,0.15761821366024517,0.15761821366024517,0.052539404553415055,2.0,3.0,4.0,2.0,10.0,4.0,7.0,5.0,0.0,0,0.0,0,0.00333,-6.0,-1801.2608826178323,-5.98002,0.0,11.0,12.0,0.2574288358052288
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,13:16,13.266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0,0022400374,Pat Connaughton,pat connaughton,,,2024-12-20,0,0.22613065326633164,0.0,0.07537688442211055,0.0,0.0,9.0,9.0,11.0,13.0,10.0,4.0,6.0,10.0,1.0,0,0.0,0,0.00034,-4.0,-11730.205278592373,-3.99864,0.0,11.0,13.0,0.005686589819794597
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,20:13,20.216666666666665,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,4,9,-20.0,0022400374,Bobby Portis,bobby portis,,,2024-12-20,1,0.4451772464962902,0.0494641384995878,0.14839241549876342,0.0989282769991756,0.0989282769991756,4.0,3.0,4.0,4.0,4.0,4.0,11.0,4.0,2.0,0,0.0,0,0.00208,-20.0,-9610.764055742431,-19.9584,0.0494641384995878,7.0,8.0,0.027393030097261056
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,,17:02,17.033333333333335,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,2,0,1,2,2,5.0,0022400374,Delon Wright,delon wright,,,2024-12-20,2,0.11741682974559686,0.05870841487279843,0.11741682974559686,0.11741682974559686,0.1761252446183953,10.0,3.0,8.0,4.0,3.0,4.0,3.0,7.0,2.0,0,0.0,0,0.00122,5.0,4095.0040950040957,4.9939,0.11741682974559686,3.0,3.0,0.0031943548248779805
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,12:00,12.0,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,1,0,0,3,1,8,4.0,0022400374,MarJon Beauchamp,marjon beauchamp,,,2024-12-20,0,0.6666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,6.0,9.0,3.0,8.0,10.0,4.0,4.0,11.0,1.0,0,0.0,0,0.0028599999999999997,4.0,1398.112548060119,3.98856,0.0,11.0,13.0,0.03347979938868613
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,12:00,12.0,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,2,3,0,0,0,9,4.0,0022400374,Ryan Rollins,ryan rollins,,,2024-12-20,3,0.75,0.0,0.0,0.16666666666666666,0.25,4.0,9.0,14.0,4.0,1.0,4.0,4.0,11.0,1.0,0,0.0,0,0.0025,4.0,1599.3602558976409,3.99,0.25,1.0,2.0,0.15305907728946036
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,,9:13,9.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,0,10.0,0022400374,Liam Robbins,liam robbins,,,2024-12-20,2,0.0,0.10849909584086799,0.21699819168173598,0.10849909584086799,0.325497287522604,11.0,3.0,8.0,8.0,4.0,2.0,1.0,13.0,2.0,0,0.0,0,0.0008699999999999999,10.0,11481.056257175662,9.991299999999999,0.21699819168173598,3.0,1.0,0.014268026853773718
0022400374,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,7:09,7.15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,7.0,0022400374,Stanley Umude,stanley umude,,,2024-12-20,1,0.0,0.0,0.4195804195804196,0.13986013986013984,0.13986013986013984,11.0,9.0,4.0,8.0,4.0,4.0,2.0,14.0,2.0,0,0.0,0,0.0005899999999999999,7.0,11844.331641285957,6.99587,0.13986013986013984,7.0,6.0,0.001904592321258988
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,23:39,23.65,7,14,0.5,4,6,0.667,0,0,0.0,1,5,6,8,1,0,1,1,18,31.0,0022400382,Khris Middleton,khris middleton,,,2024-12-21,1,0.7610993657505286,0.042283298097251586,0.25369978858350956,0.3382663847780127,0.08456659619450317,2.0,4.0,4.0,1.0,5.0,3.0,1.0,6.0,1.0,0,0.0,0,0.00254,31.0,12199.92129083038,30.92126,0.042283298097251586,5.0,6.0,0.36295712209690423
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,31:44,31.733333333333334,14,21,0.667,6,9,0.667,0,0,0.0,2,8,10,8,3,1,2,1,34,6.0,0022400382,Bobby Portis,bobby portis,,,2024-12-21,4,1.0714285714285714,0.06302521008403361,0.31512605042016806,0.25210084033613445,0.18907563025210083,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,0,0.0,0,0.00295,6.0,2033.2090816672314,5.9823,0.12605042016806722,1.0,2.0,0.39749484130720475
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,30:40,30.666666666666668,6,14,0.429,2,5,0.4,0,0,0.0,0,1,1,1,0,0,1,0,14,18.0,0022400382,Brook Lopez,brook lopez,,,2024-12-21,0,0.45652173913043476,0.0,0.03260869565217391,0.03260869565217391,0.0,4.0,6.0,9.0,8.0,8.0,3.0,3.0,4.0,0.0,0,0.0,0,0.0020499999999999997,18.0,8776.206728425159,17.9631,0.0,8.0,9.0,0.09607584475173796
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,18:27,18.45,2,5,0.4,1,3,0.333,0,0,0.0,4,3,7,5,0,0,1,4,5,16.0,0022400382,Andre Jackson Jr.,andre jackson jr,,,2024-12-21,0,0.2710027100271003,0.21680216802168023,0.3794037940379404,0.2710027100271003,0.21680216802168023,7.0,1.0,2.0,4.0,8.0,3.0,4.0,8.0,2.0,0,0.0,0,0.00133,16.0,12021.036814425244,15.97872,0.0,8.0,1.0,0.06728104177470434
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,30:38,30.633333333333333,5,10,0.5,2,5,0.4,2,3,0.667,0,3,3,2,1,0,3,1,14,-10.0,0022400382,Ryan Rollins,ryan rollins,,,2024-12-21,1,0.45701849836779107,0.0,0.09793253536452666,0.06528835690968444,0.03264417845484222,4.0,6.0,6.0,5.0,5.0,3.0,9.0,5.0,1.0,0,0.0,0,0.00192,-10.0,-5205.622071837584,-9.9808,0.03264417845484222,5.0,8.0,0.031230695182640003
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,31:02,31.033333333333335,6,16,0.375,3,10,0.3,0,0,0.0,1,6,7,2,2,1,1,3,15,-2.0,0022400382,Gary Trent Jr.,gary trent jr,,,2024-12-21,3,0.48335123523093443,0.032223415682062294,0.22556390977443608,0.06444683136412459,0.12889366272824918,3.0,4.0,2.0,5.0,2.0,1.0,7.0,3.0,4.0,0,0.0,0,0.0023,-2.0,-869.1873098652759,-1.9954,0.09667024704618689,2.0,4.0,0.05455261029847182
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,31:08,31.133333333333333,2,7,0.286,2,6,0.333,0,0,0.0,0,4,4,6,2,0,0,1,6,-1.0,0022400382,AJ Green,aj green,,,2024-12-21,2,0.19271948608137046,0.0,0.1284796573875803,0.19271948608137046,0.06423982869379015,6.0,6.0,5.0,3.0,2.0,3.0,6.0,2.0,1.0,0,1.0,0,0.00099,-1.0,-1009.0817356205854,-0.99901,0.06423982869379015,3.0,7.0,0.0028099968789218293
