gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501210,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,21:09,21.15,7,9,0.778,1,3,0.333,2,2,1.0,0,5,5,5,0,0,0,4,17,23.0,0022501210,Isaiah Stewart,isaiah stewart,,,2025-12-12,0,0.8037825059101655,0.0,0.2364066193853428,0.2364066193853428,0.0,1.0,7.0,3.0,3.0,9.0,5.0,1.0,6.0,1.0,0,0.0,0,0.002,23.0,11494.252873563217,22.954,0.0,10.0,12.0,0.44108994278428076
0022501210,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,24:33,24.55,3,3,1.0,0,0,0.0,6,6,1.0,2,3,5,3,1,0,2,0,12,20.0,0022501210,Ronald Holland II,ronald holland  ii,,,2025-12-12,1,0.48879837067209775,0.0814663951120163,0.20366598778004072,0.12219959266802444,0.12219959266802444,5.0,1.0,3.0,5.0,7.0,5.0,3.0,1.0,2.0,0,0.0,0,0.0014000000000000002,20.0,14275.517487508921,19.972,0.04073319755600815,8.0,8.0,0.10865927865610511
0022501210,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,13:12,13.2,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,1,0,0,1,2,8,7.0,0022501210,Daniss Jenkins,daniss jenkins,,,2025-12-12,0,0.6060606060606061,0.07575757575757576,0.15151515151515152,0.07575757575757576,0.07575757575757576,11.0,5.0,8.0,8.0,9.0,5.0,11.0,11.0,1.0,0,0.0,0,0.00194,7.0,3606.3884595569293,6.98642,0.0,10.0,10.0,0.006692695308771357
0022501210,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,20:06,20.1,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,0,3,0,0,2,9,18.0,0022501210,Javonte Green,javonte green,,,2025-12-12,3,0.4477611940298507,0.0,0.04975124378109452,0.0,0.14925373134328357,9.0,7.0,10.0,12.0,1.0,5.0,4.0,9.0,2.0,0,0.0,0,0.00182,18.0,9884.678747940692,17.96724,0.14925373134328357,3.0,6.0,0.059766329218334024
0022501210,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,4:57,4.95,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-5.0,0022501210,Paul Reed,paul reed,,,2025-12-12,0,0.8080808080808081,0.40404040404040403,0.6060606060606061,0.0,0.40404040404040403,13.0,1.0,6.0,12.0,9.0,5.0,13.0,12.0,,1,,1,0.00333,-5.0,-1501.0507355148602,-4.98335,0.0,10.0,1.0,0.036935012349131636
0022501210,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,4:10,4.166666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-3.0,0022501210,Marcus Sasser,marcus sasser,,,2025-12-12,0,1.68,0.0,0.0,0.24,0.0,12.0,7.0,13.0,8.0,9.0,5.0,12.0,13.0,0.0,0,0.0,0,0.003,-3.0,-999.666777740753,-2.991,0.0,10.0,12.0,0.030949142206461683
0022501222,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,22:46,22.766666666666666,3,6,0.5,0,0,0.0,1,7,0.143,3,3,6,0,0,0,2,0,7,1.0,0022501222,Ausar Thompson,ausar thompson,,,2025-12-15,0,0.3074670571010249,0.13177159590043924,0.2635431918008785,0.0,0.13177159590043924,7.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,1.0,0,0.0,0,0.00212,1.0,471.4757190004715,0.99788,0.0,7.0,6.0,0.012458564678507362
0022501222,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,31:49,31.816666666666666,4,11,0.364,0,5,0.0,5,6,0.833,2,5,7,3,0,0,0,2,13,7.0,0022501222,Tobias Harris,tobias harris,,,2025-12-15,0,0.40859088528025145,0.06286013619696176,0.22001047668936616,0.09429020429544265,0.06286013619696176,2.0,3.0,1.0,2.0,6.0,3.0,3.0,2.0,1.0,0,0.0,0,0.00189,7.0,3701.74510840825,6.98677,0.0,7.0,7.0,0.056051941765487216
0022501222,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:05,29.083333333333332,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,2,1,4,6,-1.0,0022501222,Jalen Duren,jalen duren,,,2025-12-15,4,0.20630372492836677,0.0,0.10315186246418338,0.0,0.13753581661891118,10.0,6.0,6.0,7.0,2.0,1.0,9.0,3.0,2.0,0,0.0,0,0.00104,-1.0,-960.6147934678196,-0.99896,0.13753581661891118,1.0,5.0,0.015705103432750292
0022501222,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,25:52,25.866666666666667,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,2,7,8.0,0022501222,Duncan Robinson,duncan robinson,,,2025-12-15,0,0.2706185567010309,0.0,0.03865979381443299,0.07731958762886598,0.0,7.0,6.0,8.0,4.0,6.0,3.0,2.0,4.0,1.0,0,0.0,0,0.00091,8.0,8781.558726673984,7.99272,0.0,7.0,10.0,0.0011302020082014526
0022501222,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,36:19,36.31666666666667,11,21,0.524,6,10,0.6,4,4,1.0,0,4,4,10,1,0,3,5,32,2.0,0022501222,Cade Cunningham,cade cunningham,,,2025-12-15,1,0.8811381367599815,0.0,0.11014226709499769,0.27535566773749426,0.027535566773749423,1.0,6.0,5.0,1.0,4.0,3.0,5.0,1.0,3.0,0,0.0,0,0.00295,2.0,677.7363605557438,1.9941,0.027535566773749423,4.0,9.0,0.5309089635473427
0022501222,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,20:59,20.983333333333334,4,11,0.364,1,7,0.143,1,1,1.0,1,2,3,3,2,0,2,1,10,1.0,0022501222,Jaden Ivey,jaden ivey,,,2025-12-15,2,0.4765687053216838,0.04765687053216838,0.14297061159650515,0.14297061159650515,0.14297061159650515,4.0,4.0,6.0,2.0,2.0,3.0,6.0,7.0,4.0,0,0.0,0,0.00271,1.0,368.86757654002207,0.99729,0.09531374106433677,3.0,4.0,0.03212457626494185
0022501222,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,22:18,22.3,3,6,0.5,0,1,0.0,1,2,0.5,5,2,7,0,0,1,0,0,7,1.0,0022501222,Isaiah Stewart,isaiah stewart,,,2025-12-15,1,0.3139013452914798,0.22421524663677128,0.3139013452914798,0.0,0.26905829596412556,7.0,1.0,1.0,7.0,6.0,2.0,6.0,6.0,0.0,0,0.0,0,0.0011899999999999999,1.0,839.630562552477,0.99881,0.04484304932735426,4.0,2.0,0.03843383211463114
0022501222,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,19:04,19.066666666666666,5,10,0.5,2,5,0.4,1,1,1.0,0,1,1,2,1,0,1,2,13,-2.0,0022501222,Caris LeVert,caris levert,,,2025-12-15,1,0.6818181818181819,0.0,0.05244755244755245,0.1048951048951049,0.05244755244755245,2.0,6.0,8.0,4.0,4.0,3.0,10.0,8.0,2.0,0,0.0,0,0.00234,-2.0,-854.3357539513028,-1.99532,0.05244755244755245,4.0,8.0,0.1470487923685332
0022501222,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,14:29,14.483333333333333,3,8,0.375,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,4,9,7.0,0022501222,Ronald Holland II,ronald holland  ii,,,2025-12-15,0,0.6214039125431531,0.0,0.34522439585730724,0.0,0.0,5.0,6.0,4.0,7.0,6.0,3.0,3.0,9.0,0.0,0,0.0,0,0.0023699999999999997,7.0,2952.3407844791227,6.98341,0.0,7.0,10.0,0.017051112352646666
0022501222,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,3:11,3.183333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,0022501222,Daniss Jenkins,daniss jenkins,,,2025-12-15,0,0.0,0.31413612565445026,0.31413612565445026,0.0,0.31413612565445026,11.0,4.0,8.0,7.0,6.0,3.0,10.0,11.0,2.0,0,0.0,0,0.002,-2.0,-999.5002498750624,-1.996,0.0,7.0,1.0,0.005482578889784141
0022501222,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,14:10,14.166666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,3,0,0,0,8,13.0,0022501222,Javonte Green,javonte green,,,2025-12-15,3,0.5647058823529412,0.0,0.07058823529411765,0.07058823529411765,0.21176470588235294,6.0,6.0,8.0,6.0,1.0,3.0,1.0,10.0,1.0,0,0.0,0,0.00114,13.0,11393.514460999126,12.98518,0.21176470588235294,2.0,3.0,0.07867120892547513
0022500376,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,8:54,8.9,3,7,0.429,0,0,0.0,2,3,0.667,2,0,2,2,1,0,0,3,8,-7.0,0022500376,Ausar Thompson,ausar thompson,,,2025-12-18,1,0.898876404494382,0.2247191011235955,0.2247191011235955,0.2247191011235955,0.33707865168539325,6.0,5.0,9.0,5.0,3.0,4.0,10.0,11.0,3.0,0,0.0,0,0.0032,-7.0,-2186.8166198063104,-6.9776,0.11235955056179775,5.0,2.0,0.03621989191057991
0022500376,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,18:11,18.183333333333334,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,2,0,-22.0,0022500376,Tobias Harris,tobias harris,,,2025-12-18,0,0.0,0.0,0.21998166819431714,0.16498625114573787,0.0,12.0,9.0,6.0,2.0,9.0,4.0,12.0,8.0,0.0,0,0.0,0,0.00106,-22.0,-20735.155513666356,-21.97668,0.0,10.0,11.0,0.004065709183462806
0022500376,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,34:24,34.4,8,20,0.4,0,0,0.0,1,2,0.5,10,3,13,1,2,0,1,2,17,-21.0,0022500376,Jalen Duren,jalen duren,,,2025-12-18,2,0.49418604651162795,0.29069767441860467,0.37790697674418605,0.029069767441860465,0.3488372093023256,2.0,1.0,1.0,7.0,2.0,4.0,11.0,2.0,4.0,0,0.0,0,0.00242,-21.0,-8674.101610904585,-20.949180000000002,0.05813953488372093,3.0,1.0,0.29152231330289863
0022500376,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,13:02,13.033333333333333,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-22.0,0022500376,Duncan Robinson,duncan robinson,,,2025-12-18,0,0.1534526854219949,0.0,0.1534526854219949,0.0,0.0,11.0,9.0,9.0,11.0,9.0,4.0,12.0,10.0,1.0,0,0.0,0,0.00189,-22.0,-11634.056054997356,-21.95842,0.0,10.0,11.0,0.006918258756494052
0022500376,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,44:32,44.53333333333333,12,30,0.4,2,9,0.222,3,4,0.75,0,10,10,9,0,1,4,3,29,2.0,0022500376,Cade Cunningham,cade cunningham,,,2025-12-18,1,0.6511976047904192,0.0,0.22455089820359284,0.20209580838323354,0.02245508982035928,1.0,9.0,2.0,1.0,9.0,2.0,6.0,1.0,1.0,0,0.0,0,0.00302,2.0,662.0324395895399,1.99396,0.02245508982035928,5.0,10.0,0.28620658099257545
0022500376,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,14:29,14.483333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,3,8,0.0,0022500376,Jaden Ivey,jaden ivey,,,2025-12-18,2,0.5523590333716917,0.0,0.0,0.06904487917146146,0.13808975834292292,6.0,9.0,13.0,7.0,3.0,2.0,8.0,9.0,1.0,0,0.0,0,0.0014299999999999998,0.0,0.0,0.0,0.13808975834292292,3.0,7.0,0.02163349322013666
0022500376,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,31:24,31.4,5,10,0.5,1,3,0.333,3,4,0.75,5,3,8,1,1,2,2,3,14,10.0,0022500376,Isaiah Stewart,isaiah stewart,,,2025-12-18,3,0.445859872611465,0.15923566878980894,0.25477707006369427,0.03184713375796178,0.25477707006369427,3.0,2.0,3.0,7.0,3.0,1.0,4.0,3.0,1.0,0,0.0,0,0.0017100000000000001,10.0,5844.535359438924,9.9829,0.09554140127388536,1.0,5.0,0.15268516180069694
0022500376,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,27:07,27.116666666666667,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,1,6,2.0,0022500376,Caris LeVert,caris levert,,,2025-12-18,1,0.2212661339889367,0.03687768899815611,0.11063306699446834,0.11063306699446834,0.07375537799631222,8.0,6.0,8.0,2.0,3.0,4.0,6.0,4.0,2.0,0,0.0,0,0.00107,2.0,1867.4136321195147,1.99786,0.03687768899815611,5.0,9.0,0.008070365281149025
0022500376,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:54,19.9,5,11,0.455,0,2,0.0,2,3,0.667,3,4,7,0,0,0,0,0,12,18.0,0022500376,Ronald Holland II,ronald holland  ii,,,2025-12-18,0,0.6030150753768845,0.15075376884422112,0.35175879396984927,0.0,0.15075376884422112,4.0,3.0,4.0,11.0,9.0,4.0,1.0,6.0,1.0,0,0.0,0,0.00214,18.0,8407.286314806164,17.961479999999998,0.0,10.0,6.0,0.3398381399199962
0022500376,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,18:22,18.366666666666667,1,5,0.2,0,2,0.0,1,2,0.5,3,3,6,2,3,0,1,2,3,-6.0,0022500376,Javonte Green,javonte green,,,2025-12-18,3,0.16333938294010888,0.16333938294010888,0.32667876588021777,0.1088929219600726,0.32667876588021777,10.0,3.0,5.0,5.0,1.0,4.0,9.0,7.0,5.0,0,0.0,0,0.0014299999999999998,-6.0,-4192.87211740042,-5.99142,0.16333938294010888,1.0,3.0,0.011085237845002231
0022500376,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,6:23,6.383333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,10.0,0022500376,Paul Reed,paul reed,,,2025-12-18,1,0.6266318537859007,0.15665796344647517,0.15665796344647517,0.0,0.31331592689295035,9.0,6.0,12.0,11.0,3.0,4.0,4.0,13.0,1.0,0,0.0,0,0.00136,10.0,7347.538574577517,9.9864,0.15665796344647517,5.0,4.0,0.012397516811394877
0022500376,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,20:25,20.416666666666668,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,1,1,0,2,4,11,15.0,0022500376,Daniss Jenkins,daniss jenkins,,,2025-12-18,1,0.5387755102040817,0.04897959183673469,0.19591836734693877,0.04897959183673469,0.09795918367346938,5.0,6.0,6.0,7.0,3.0,4.0,2.0,5.0,3.0,0,0.0,0,0.002,15.0,7496.2518740629675,14.97,0.04897959183673469,5.0,8.0,0.11940705270375146
0022500376,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,7:53,7.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,11.0,0022500376,Marcus Sasser,marcus sasser,,,2025-12-18,0,0.0,0.0,0.25369978858350956,0.3805496828752643,0.0,12.0,9.0,9.0,2.0,9.0,4.0,3.0,12.0,2.0,0,0.0,0,0.0008699999999999999,11.0,12629.161882893228,10.99043,0.0,10.0,11.0,0.003501914751914752
0022500390,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,25:58,25.966666666666665,5,8,0.625,0,0,0.0,4,6,0.667,2,2,4,2,3,4,4,3,14,25.0,0022500390,Ausar Thompson,ausar thompson,,,2025-12-20,7,0.5391527599486522,0.07702182284980745,0.1540436456996149,0.07702182284980745,0.3465982028241335,5.0,3.0,6.0,3.0,1.0,1.0,2.0,3.0,4.0,0,0.0,0,0.00211,25.0,11842.728564661298,24.94725,0.2695763799743261,1.0,2.0,0.31989547718794803
0022500390,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,27:15,27.25,5,8,0.625,0,1,0.0,6,8,0.75,2,3,5,3,1,1,1,2,16,22.0,0022500390,Tobias Harris,tobias harris,,,2025-12-20,2,0.5871559633027523,0.07339449541284404,0.1834862385321101,0.11009174311926606,0.14678899082568808,3.0,3.0,5.0,2.0,5.0,3.0,3.0,2.0,0.0,0,0.0,0,0.00183,22.0,12015.292190060078,21.95974,0.07339449541284404,5.0,7.0,0.17166711707527146
0022500390,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,24:39,24.65,9,16,0.563,0,0,0.0,1,2,0.5,5,6,11,2,1,0,1,3,19,13.0,0022500390,Jalen Duren,jalen duren,,,2025-12-20,1,0.77079107505071,0.20283975659229211,0.44624746450304265,0.08113590263691683,0.24340770791075053,2.0,1.0,1.0,3.0,5.0,6.0,6.0,5.0,0.0,0,0.0,0,0.0027300000000000002,13.0,4760.161113145367,12.96451,0.04056795131845842,7.0,4.0,0.4072498051905762
0022500390,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,24:55,24.916666666666668,5,10,0.5,4,9,0.444,1,1,1.0,0,3,3,1,1,0,0,4,15,22.0,0022500390,Duncan Robinson,duncan robinson,,,2025-12-20,1,0.6020066889632106,0.0,0.12040133779264213,0.04013377926421405,0.04013377926421405,4.0,7.0,7.0,6.0,5.0,6.0,3.0,4.0,2.0,0,0.0,0,0.00149,22.0,14755.197853789405,21.96722,0.04013377926421405,7.0,11.0,0.17768405508455543
0022500390,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:38,35.63333333333333,9,20,0.45,1,5,0.2,3,4,0.75,2,8,10,10,2,0,2,3,22,33.0,0022500390,Cade Cunningham,cade cunningham,,,2025-12-20,2,0.617399438727783,0.05612722170252572,0.2806361085126286,0.2806361085126286,0.11225444340505145,1.0,3.0,3.0,1.0,3.0,6.0,1.0,1.0,3.0,0,0.0,0,0.00253,33.0,13038.324772817066,32.91651,0.05612722170252572,5.0,9.0,0.3473535286362845
0022500390,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,13:16,13.266666666666667,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,2,1,0,1,3,5,-14.0,0022500390,Jaden Ivey,jaden ivey,,,2025-12-20,1,0.37688442211055273,0.0,0.07537688442211055,0.1507537688442211,0.07537688442211055,8.0,7.0,10.0,3.0,5.0,6.0,13.0,10.0,1.0,0,0.0,0,0.00184,-14.0,-7604.5627376425855,-13.97424,0.07537688442211055,7.0,10.0,0.0009621078155560915
0022500390,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,17:34,17.566666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,1,2,0,2,0.0,0022500390,Caris LeVert,caris levert,,,2025-12-20,3,0.11385199240986718,0.0,0.11385199240986718,0.0,0.17077798861480076,9.0,7.0,9.0,10.0,3.0,3.0,10.0,8.0,3.0,0,0.0,0,0.0010199999999999999,0.0,0.0,0.0,0.17077798861480076,3.0,6.0,0.0026176342720460365
0022500390,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,24:22,24.366666666666667,2,7,0.286,1,3,0.333,3,4,0.75,4,7,11,0,1,3,5,5,8,11.0,0022500390,Isaiah Stewart,isaiah stewart,,,2025-12-20,4,0.3283173734610123,0.16415868673050615,0.4514363885088919,0.0,0.3283173734610123,7.0,2.0,1.0,10.0,5.0,2.0,7.0,6.0,1.0,0,0.0,0,0.00209,11.0,5260.640841702535,10.97701,0.16415868673050615,2.0,3.0,0.0957895398151121
0022500390,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,23:08,23.133333333333333,3,11,0.273,0,4,0.0,3,4,0.75,2,7,9,1,1,0,1,1,9,16.0,0022500390,Ronald Holland II,ronald holland  ii,,,2025-12-20,1,0.38904899135446686,0.08645533141210375,0.38904899135446686,0.043227665706051875,0.12968299711815562,6.0,3.0,4.0,6.0,5.0,6.0,5.0,7.0,5.0,0,0.0,0,0.00215,16.0,7438.400743840074,15.9656,0.043227665706051875,7.0,8.0,0.07365617588994229
0022500390,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,14:16,14.266666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,3,0,0,0,2,3.0,0022500390,Javonte Green,javonte green,,,2025-12-20,3,0.14018691588785046,0.0,0.2102803738317757,0.07009345794392523,0.2102803738317757,9.0,7.0,7.0,6.0,1.0,6.0,8.0,9.0,4.0,0,0.0,0,0.0010299999999999999,3.0,2909.7963142580024,2.99691,0.2102803738317757,3.0,5.0,0.002329892376454694
0022500390,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,4:09,4.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0,0022500390,Daniss Jenkins,daniss jenkins,,,2025-12-20,0,0.0,0.0,0.24096385542168672,0.0,0.0,11.0,7.0,10.0,10.0,11.0,6.0,9.0,11.0,,1,,1,0.00182,1.0,549.1488193300385,0.99818,0.0,12.0,12.0,0.00011574074074074073
0022500390,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,2:25,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0,0022500390,Marcus Sasser,marcus sasser,,,2025-12-20,0,0.0,0.0,0.4137931034482759,0.4137931034482759,0.0,11.0,7.0,10.0,6.0,11.0,6.0,11.0,12.0,,1,,1,0.00167,-1.0,-598.4440454817475,-0.99833,0.0,12.0,12.0,0.0
0022500390,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,2:25,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0,0022500390,Paul Reed,paul reed,,,2025-12-20,1,0.0,0.0,0.0,0.0,0.4137931034482759,11.0,7.0,13.0,10.0,11.0,3.0,11.0,12.0,1.0,0,0.0,0,0.00167,-1.0,-598.4440454817475,-0.99833,0.4137931034482759,7.0,1.0,0.02491092601814379
0022500408,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,27:50,27.833333333333332,8,16,0.5,0,0,0.0,2,4,0.5,5,7,12,3,4,0,2,5,18,11.0,0022500408,Ausar Thompson,ausar thompson,,,2025-12-22,4,0.6467065868263473,0.17964071856287425,0.4311377245508982,0.10778443113772455,0.32335329341317365,2.0,2.0,1.0,4.0,1.0,5.0,3.0,3.0,6.0,0,0.0,0,0.00268,11.0,4102.946661693398,10.97052,0.1437125748502994,1.0,2.0,0.4127429350059012
0022500408,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:01,33.016666666666666,5,14,0.357,0,3,0.0,2,2,1.0,4,0,4,4,0,1,1,1,12,17.0,0022500408,Tobias Harris,tobias harris,,,2025-12-22,1,0.3634528016153458,0.12115093387178193,0.12115093387178193,0.12115093387178193,0.1514386673397274,5.0,3.0,5.0,2.0,7.0,3.0,1.0,1.0,1.0,0,0.0,0,0.00188,17.0,9037.745879851143,16.96804,0.03028773346794548,7.0,6.0,0.10269158096716055
0022500408,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,23:37,23.616666666666667,11,15,0.733,0,0,0.0,4,6,0.667,6,4,10,2,1,2,0,4,26,16.0,0022500408,Jalen Duren,jalen duren,,,2025-12-22,3,1.1009174311926606,0.25405786873676783,0.42342978122794633,0.08468595624558928,0.3810868031051517,1.0,1.0,2.0,6.0,4.0,2.0,2.0,5.0,1.0,0,0.0,0,0.0027900000000000004,16.0,5732.712289501969,15.95536,0.12702893436838392,2.0,1.0,0.6138988400352808
0022500408,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,31:37,31.616666666666667,4,14,0.286,3,11,0.273,4,6,0.667,0,2,2,4,0,0,0,3,15,2.0,0022500408,Duncan Robinson,duncan robinson,,,2025-12-22,0,0.47443331576172904,0.0,0.0632577754348972,0.1265155508697944,0.0,3.0,9.0,8.0,2.0,7.0,5.0,7.0,2.0,1.0,0,0.0,0,0.00207,2.0,965.7170449058426,1.99586,0.0,9.0,10.0,0.0741196545196194
0022500408,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,25:53,25.883333333333333,6,9,0.667,1,2,0.5,1,2,0.5,1,5,6,9,1,0,5,6,14,11.0,0022500408,Cade Cunningham,cade cunningham,,,2025-12-22,1,0.5408886027044431,0.038634900193174504,0.23180940115904702,0.34771410173857054,0.07726980038634901,4.0,6.0,3.0,1.0,4.0,5.0,3.0,4.0,2.0,0,0.0,0,0.00231,11.0,4759.844223279965,10.97459,0.038634900193174504,7.0,8.0,0.21607070453053423
