gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,13:00,13.0,1,3,0.333,1,3,0.333,1,3,0.333,0,1,1,0,1,0,3,2,4,-10.0,0022400300,Garrison Mathews,garrison mathews,,,2024-11-30,1,0.3076923076923077,0.0,0.07692307692307693,0.0,0.07692307692307693,8.0,7.0,10.0,9.0,2.0,4.0,10.0,9.0,1.0,0,0.0,0,0.00194,-10.0,-5151.983513652756,-9.980599999999999,0.07692307692307693,5.0,7.0,5.3988157436433294e-05
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,28:03,28.05,5,10,0.5,0,2,0.0,6,6,1.0,6,5,11,2,1,0,2,3,16,2.0,0022400300,Onyeka Okongwu,onyeka okongwu,,,2024-11-30,1,0.5704099821746881,0.21390374331550802,0.39215686274509803,0.07130124777183601,0.24955436720142601,3.0,1.0,2.0,5.0,2.0,4.0,5.0,4.0,0.0,0,0.0,0,0.00217,2.0,921.2344541685858,1.99566,0.035650623885918005,5.0,2.0,0.22716883993483394
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,24:36,24.6,5,9,0.556,1,3,0.333,7,8,0.875,1,2,3,0,0,0,2,2,18,-2.0,0022400300,De'Andre Hunter,de'andre hunter,,,2024-11-30,0,0.7317073170731707,0.04065040650406504,0.12195121951219512,0.0,0.04065040650406504,2.0,3.0,5.0,9.0,8.0,4.0,7.0,6.0,1.0,0,0.0,0,0.00242,-2.0,-826.1049153242462,-1.99516,0.0,9.0,9.0,0.23093904515319516
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,17:12,17.2,3,9,0.333,0,3,0.0,3,4,0.75,0,2,2,4,1,0,0,0,9,7.0,0022400300,Kobe Bufkin,kobe bufkin,,,2024-11-30,1,0.5232558139534884,0.0,0.11627906976744186,0.23255813953488372,0.05813953488372093,6.0,7.0,9.0,3.0,2.0,4.0,3.0,8.0,2.0,0,0.0,0,0.0025,7.0,2798.8804478208713,6.9825,0.05813953488372093,5.0,8.0,0.017622267182324538
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,12:11,12.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,9.0,0022400300,Vít Krejčí,vít krejčí,,,2024-11-30,0,0.0,0.08207934336525308,0.24623803009575923,0.08207934336525308,0.08207934336525308,10.0,3.0,5.0,7.0,8.0,4.0,2.0,10.0,0.0,0,0.0,0,0.0,9.0,9000000.0,9.0,0.0,9.0,5.0,0.0026515557084221915
0022400315,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,24:24,24.4,5,11,0.455,1,5,0.2,2,4,0.5,0,1,1,1,1,1,1,2,13,7.0,0022400315,Zaccharie Risacher,zaccharie risacher,,,2024-12-02,2,0.5327868852459017,0.0,0.04098360655737705,0.04098360655737705,0.0819672131147541,4.0,7.0,9.0,6.0,4.0,1.0,5.0,7.0,5.0,0,0.0,0,0.00212,7.0,3300.3300330033003,6.98516,0.0819672131147541,3.0,5.0,0.0558373025256343
0022400315,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,31:41,31.683333333333334,9,14,0.643,1,4,0.25,0,0,0.0,0,7,7,5,1,1,4,1,19,5.0,0022400315,Jalen Johnson,jalen johnson,,,2024-12-02,2,0.5996843766438716,0.0,0.22093634928984746,0.15781167806417676,0.0631246712256707,2.0,7.0,3.0,2.0,4.0,1.0,6.0,3.0,3.0,0,0.0,0,0.00217,5.0,2303.0861354214644,4.98915,0.0631246712256707,3.0,7.0,0.15536196952068265
0022400315,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,28:46,28.766666666666666,4,6,0.667,0,0,0.0,1,1,1.0,5,12,17,2,2,1,1,1,9,8.0,0022400315,Clint Capela,clint capela,,,2024-12-02,3,0.3128621089223639,0.17381228273464658,0.5909617612977984,0.06952491309385864,0.27809965237543455,8.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,2.0,0,0.0,0,0.00091,8.0,8781.558726673984,7.99272,0.10428736964078796,2.0,1.0,0.31068057043380354
0022400315,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:40,34.666666666666664,8,16,0.5,1,5,0.2,2,2,1.0,2,4,6,2,4,1,2,1,19,18.0,0022400315,Dyson Daniels,dyson daniels,,,2024-12-02,5,0.5480769230769231,0.057692307692307696,0.1730769230769231,0.057692307692307696,0.20192307692307693,2.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,5.0,0,0.0,0,0.00213,18.0,8446.738620366024,17.961660000000002,0.14423076923076925,1.0,2.0,0.2694287135047244
0022400315,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:50,35.833333333333336,5,16,0.313,2,9,0.222,0,0,0.0,1,7,8,15,1,0,5,3,12,20.0,0022400315,Trae Young,trae young,,,2024-12-02,1,0.33488372093023255,0.027906976744186046,0.22325581395348837,0.41860465116279066,0.05581395348837209,5.0,3.0,2.0,1.0,4.0,5.0,1.0,1.0,1.0,0,0.0,0,0.00226,20.0,8845.643520566122,19.9548,0.027906976744186046,6.0,8.0,0.2302627346603227
0022400315,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,28:40,28.666666666666668,8,14,0.571,4,7,0.571,2,2,1.0,1,1,2,0,0,0,1,3,22,9.0,0022400315,De'Andre Hunter,de'andre hunter,,,2024-12-02,0,0.7674418604651162,0.03488372093023256,0.06976744186046512,0.0,0.03488372093023256,1.0,3.0,7.0,9.0,8.0,5.0,3.0,5.0,1.0,0,0.0,0,0.0022500000000000003,9.0,3998.2230119946685,8.979750000000001,0.0,8.0,9.0,0.34821612671892177
0022400315,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,19:14,19.233333333333334,4,5,0.8,0,0,0.0,4,5,0.8,1,3,4,1,1,0,1,0,12,4.0,0022400315,Onyeka Okongwu,onyeka okongwu,,,2024-12-02,1,0.6239168110918544,0.05199306759098787,0.20797227036395147,0.05199306759098787,0.10398613518197573,5.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,2.0,0,0.0,0,0.0016300000000000002,4.0,2452.4831391784182,3.99348,0.05199306759098787,6.0,3.0,0.06657817699564816
0022400315,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,24:35,24.583333333333332,2,10,0.2,1,8,0.125,3,3,1.0,0,4,4,3,2,0,1,4,8,-3.0,0022400315,Bogdan Bogdanović,bogdan bogdanović,,,2024-12-02,2,0.32542372881355935,0.0,0.16271186440677968,0.12203389830508475,0.08135593220338984,9.0,7.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,0,0.0,0,0.00179,-3.0,-1675.0418760469013,-2.99463,0.08135593220338984,3.0,6.0,0.00393810710443068
0022400315,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,12:10,12.166666666666666,4,4,1.0,0,0,0.0,2,3,0.667,1,1,2,1,0,0,2,0,10,-8.0,0022400315,Kobe Bufkin,kobe bufkin,,,2024-12-02,0,0.8219178082191781,0.08219178082191782,0.16438356164383564,0.08219178082191782,0.08219178082191782,7.0,3.0,7.0,6.0,8.0,5.0,9.0,9.0,2.0,0,0.0,0,0.00212,-8.0,-3771.805752003772,-7.98304,0.0,8.0,4.0,0.04643188911022056
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,18:47,18.783333333333335,5,11,0.455,2,4,0.5,0,0,0.0,3,1,4,0,0,0,0,3,12,1.0,0022400323,Zaccharie Risacher,zaccharie risacher,,,2024-12-04,0,0.6388642413487133,0.15971606033717833,0.21295474711623777,0.0,0.15971606033717833,6.0,2.0,5.0,9.0,7.0,4.0,9.0,8.0,1.0,0,0.0,0,0.00229,1.0,436.4906154517678,0.99771,0.0,7.0,4.0,0.1444384395414396
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,40:11,40.18333333333333,10,19,0.526,0,2,0.0,3,3,1.0,3,10,13,5,2,1,3,1,23,2.0,0022400323,Jalen Johnson,jalen johnson,,,2024-12-04,3,0.5723766072169225,0.07465781833264207,0.3235172127747823,0.12442969722107011,0.14931563666528413,1.0,2.0,2.0,3.0,4.0,1.0,8.0,1.0,3.0,0,0.0,0,0.00217,2.0,921.2344541685858,1.99566,0.07465781833264207,2.0,5.0,0.3210612555995472
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,23:41,23.683333333333334,4,10,0.4,0,0,0.0,0,0,0.0,6,11,17,1,1,1,1,4,8,4.0,0022400323,Clint Capela,clint capela,,,2024-12-04,2,0.3377902885292048,0.2533427163969036,0.7178043631245602,0.0422237860661506,0.3377902885292048,8.0,1.0,1.0,7.0,6.0,1.0,7.0,7.0,1.0,0,0.0,0,0.0017499999999999998,4.0,2284.4089091947462,3.993,0.0844475721323012,6.0,1.0,0.2036242253136488
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,31:09,31.15,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,6,3,0,0,6,9,8.0,0022400323,Dyson Daniels,dyson daniels,,,2024-12-04,3,0.28892455858747995,0.0,0.06420545746388444,0.1926163723916533,0.09630818619582665,7.0,6.0,7.0,2.0,2.0,4.0,4.0,3.0,2.0,0,0.0,0,0.00096,8.0,8324.661810613943,7.99232,0.09630818619582665,2.0,7.0,0.01361389026885825
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:23,35.38333333333333,6,19,0.316,0,9,0.0,5,6,0.833,0,4,4,7,0,0,4,3,17,8.0,0022400323,Trae Young,trae young,,,2024-12-04,0,0.4804521902967499,0.0,0.11304757418747056,0.19783325482807348,0.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,2.0,0.0,0,0.0,0,0.0027700000000000003,8.0,2887.04438830747,7.97784,0.0,7.0,9.0,0.023997934324603155
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,28:14,28.233333333333334,6,13,0.462,2,7,0.286,6,6,1.0,0,5,5,2,3,0,0,2,20,15.0,0022400323,De'Andre Hunter,de'andre hunter,,,2024-12-04,3,0.7083825265643447,0.0,0.1770956316410862,0.07083825265643447,0.10625737898465171,2.0,6.0,4.0,5.0,2.0,4.0,2.0,4.0,5.0,0,0.0,0,0.00197,15.0,7610.3500761035,14.97045,0.10625737898465171,2.0,6.0,0.3457441180388486
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,24:19,24.316666666666666,5,10,0.5,1,3,0.333,2,3,0.667,2,4,6,1,2,1,0,3,13,11.0,0022400323,Onyeka Okongwu,onyeka okongwu,,,2024-12-04,3,0.5346127484578479,0.0822481151473612,0.24674434544208362,0.0411240575736806,0.20562028786840303,5.0,4.0,3.0,7.0,4.0,1.0,3.0,6.0,2.0,0,0.0,0,0.0017499999999999998,11.0,6282.124500285552,10.98075,0.12337217272104181,2.0,2.0,0.11440179732093002
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,25:39,25.65,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,5,5,0,3,2,15,19.0,0022400323,Bogdan Bogdanović,bogdan bogdanović,,,2024-12-04,5,0.584795321637427,0.0,0.07797270955165693,0.19493177387914232,0.19493177387914232,4.0,6.0,7.0,3.0,1.0,4.0,1.0,5.0,5.0,0,0.0,0,0.00182,19.0,10433.827567270731,18.965419999999998,0.19493177387914232,1.0,3.0,0.3582818695087387
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,12:37,12.616666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,7.0,0022400323,Kobe Bufkin,kobe bufkin,,,2024-12-04,0,0.15852047556142668,0.07926023778071334,0.07926023778071334,0.15852047556142668,0.07926023778071334,9.0,5.0,9.0,5.0,7.0,4.0,6.0,9.0,1.0,0,0.0,0,0.00156,7.0,4484.3049327354265,6.9890799999999995,0.0,7.0,8.0,0.00015996687744655223
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,21:51,21.85,5,11,0.455,1,3,0.333,0,0,0.0,0,4,4,0,1,1,1,1,11,-2.0,0022400334,Zaccharie Risacher,zaccharie risacher,,,2024-12-06,2,0.5034324942791761,0.0,0.18306636155606407,0.0,0.09153318077803203,6.0,5.0,5.0,8.0,4.0,2.0,6.0,8.0,1.0,0,0.0,0,0.0024,-2.0,-832.9862557267805,-1.9952,0.09153318077803203,2.0,5.0,0.06299994321350075
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,34:40,34.666666666666664,4,8,0.5,1,4,0.25,3,4,0.75,0,10,10,7,1,0,6,4,12,6.0,0022400334,Jalen Johnson,jalen johnson,,,2024-12-06,1,0.3461538461538462,0.0,0.2884615384615385,0.20192307692307693,0.028846153846153848,5.0,5.0,1.0,2.0,4.0,5.0,2.0,3.0,2.0,0,0.0,0,0.0017599999999999998,6.0,3407.155025553663,5.98944,0.028846153846153848,6.0,8.0,0.11214560604174177
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,23:55,23.916666666666668,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,2,0,2,0,1,4,0.0,0022400334,Clint Capela,clint capela,,,2024-12-06,2,0.16724738675958187,0.16724738675958187,0.16724738675958187,0.08362369337979093,0.2508710801393728,8.0,1.0,5.0,5.0,6.0,1.0,5.0,7.0,0.0,0,0.0,0,0.00068,0.0,0.0,0.0,0.08362369337979093,2.0,1.0,0.015726060157246313
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,35:42,35.7,5,8,0.625,1,2,0.5,0,0,0.0,3,1,4,5,4,0,1,3,11,-9.0,0022400334,Dyson Daniels,dyson daniels,,,2024-12-06,4,0.30812324929971985,0.08403361344537814,0.11204481792717086,0.1400560224089636,0.19607843137254902,6.0,2.0,5.0,3.0,1.0,5.0,9.0,2.0,7.0,0,0.0,0,0.0010199999999999999,-9.0,-8814.887365328112,-8.99082,0.11204481792717086,1.0,2.0,0.1545618677220337
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,42:06,42.1,9,25,0.36,5,13,0.385,8,8,1.0,0,4,4,20,2,0,3,1,31,-6.0,0022400334,Trae Young,trae young,,,2024-12-06,2,0.7363420427553444,0.0,0.09501187648456057,0.4750593824228028,0.047505938242280284,1.0,5.0,5.0,1.0,2.0,5.0,8.0,1.0,4.0,0,0.0,0,0.00308,-6.0,-1947.4196689386563,-5.98152,0.047505938242280284,2.0,7.0,0.48758101070378246
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,33:54,33.9,9,15,0.6,5,7,0.714,3,4,0.75,0,3,3,2,2,0,2,2,26,-5.0,0022400334,De'Andre Hunter,de'andre hunter,,,2024-12-06,2,0.7669616519174042,0.0,0.08849557522123894,0.058997050147492625,0.058997050147492625,2.0,5.0,9.0,5.0,2.0,5.0,7.0,4.0,2.0,0,0.0,0,0.0022400000000000002,-5.0,-2231.1468094600623,-4.9887999999999995,0.058997050147492625,2.0,6.0,0.20776439367253283
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,29:05,29.083333333333332,7,11,0.636,0,1,0.0,1,3,0.333,3,3,6,0,0,1,1,6,15,2.0,0022400334,Onyeka Okongwu,onyeka okongwu,,,2024-12-06,1,0.5157593123209169,0.10315186246418338,0.20630372492836677,0.0,0.13753581661891118,4.0,2.0,3.0,8.0,6.0,2.0,4.0,6.0,0.0,0,0.0,0,0.00178,2.0,1122.9646266142618,1.99644,0.034383954154727794,6.0,4.0,0.1035942336666054
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,14:17,14.283333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,6,7,3,0,1,0,3,4,6.0,0022400334,Vít Krejčí,vít krejčí,,,2024-12-06,1,0.28004667444574094,0.07001166861143523,0.49008168028004667,0.21003500583430573,0.14002333722287047,8.0,4.0,2.0,4.0,6.0,2.0,2.0,9.0,2.0,0,0.0,0,0.0014299999999999998,6.0,4192.87211740042,5.99142,0.07001166861143523,6.0,3.0,0.01904542357938348
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,29:30,29.5,7,13,0.538,4,9,0.444,2,3,0.667,0,6,6,1,0,0,3,3,20,18.0,0022400334,Bogdan Bogdanović,bogdan bogdanović,,,2024-12-06,0,0.6779661016949152,0.0,0.2033898305084746,0.03389830508474576,0.0,3.0,5.0,3.0,7.0,6.0,5.0,1.0,5.0,1.0,0,0.0,0,0.00227,18.0,7926.023778071334,17.95914,0.0,9.0,9.0,0.2989215998421996
0022400350,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,29:28,29.466666666666665,3,11,0.273,0,2,0.0,4,6,0.667,2,2,4,0,1,0,1,2,10,-13.0,0022400350,Zaccharie Risacher,zaccharie risacher,,,2024-12-08,1,0.3393665158371041,0.06787330316742082,0.13574660633484165,0.0,0.10180995475113122,6.0,3.0,3.0,9.0,4.0,3.0,7.0,3.0,4.0,0,0.0,0,0.00183,-13.0,-7099.9453850355,-12.97621,0.03393665158371041,4.0,6.0,0.018886183080601332
0022400350,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,24:24,24.4,6,11,0.545,2,7,0.286,2,2,1.0,0,4,4,3,2,0,0,2,16,-26.0,0022400350,Larry Nance Jr.,larry nance jr,,,2024-12-08,2,0.6557377049180328,0.0,0.1639344262295082,0.12295081967213116,0.0819672131147541,3.0,8.0,3.0,3.0,3.0,3.0,10.0,6.0,4.0,0,1.0,0,0.00179,-26.0,-14517.029592406478,-25.95346,0.0819672131147541,3.0,7.0,0.34185639272895196
0022400350,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,19:01,19.016666666666666,4,7,0.571,0,0,0.0,1,2,0.5,6,4,10,1,0,0,0,5,9,-11.0,0022400350,Clint Capela,clint capela,,,2024-12-08,0,0.4732690622261175,0.315512708150745,0.5258545135845749,0.0525854513584575,0.315512708150745,7.0,2.0,1.0,5.0,6.0,3.0,6.0,9.0,1.0,0,0.0,0,0.00154,-11.0,-7138.221933809215,-10.98306,0.0,7.0,2.0,0.1254271443910189
0022400350,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,33:32,33.53333333333333,7,15,0.467,2,5,0.4,2,4,0.5,1,3,4,6,5,1,3,3,18,-6.0,0022400350,Dyson Daniels,dyson daniels,,,2024-12-08,6,0.5367793240556661,0.029821073558648114,0.11928429423459246,0.17892644135188868,0.20874751491053678,2.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,9.0,0,0.0,0,0.00217,-6.0,-2763.7033625057575,-5.98698,0.17892644135188868,1.0,4.0,0.3394971881002859
0022400350,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:08,35.13333333333333,6,13,0.462,2,7,0.286,1,2,0.5,1,3,4,10,3,0,4,1,15,-5.0,0022400350,Trae Young,trae young,,,2024-12-08,3,0.4269449715370019,0.028462998102466795,0.11385199240986718,0.2846299810246679,0.11385199240986718,4.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,0,0.0,0,0.00188,-5.0,-2658.160552897395,-4.9906,0.08538899430740038,2.0,5.0,0.15323570395010686
0022400350,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,24:27,24.45,7,20,0.35,3,9,0.333,3,3,1.0,1,2,3,1,0,0,0,2,20,-20.0,0022400350,De'Andre Hunter,de'andre hunter,,,2024-12-08,0,0.8179959100204499,0.0408997955010225,0.12269938650306748,0.0408997955010225,0.0408997955010225,1.0,4.0,7.0,5.0,6.0,3.0,9.0,5.0,0.0,0,0.0,0,0.0032300000000000002,-20.0,-6190.034045187248,-19.9354,0.0,7.0,9.0,0.24412417430625338
0022400350,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,24:52,24.866666666666667,5,10,0.5,0,0,0.0,4,4,1.0,7,2,9,1,1,0,1,2,14,-10.0,0022400350,Onyeka Okongwu,onyeka okongwu,,,2024-12-08,1,0.5630026809651475,0.28150134048257375,0.36193029490616624,0.040214477211796246,0.32171581769436997,5.0,1.0,2.0,5.0,4.0,3.0,5.0,4.0,1.0,0,0.0,0,0.00197,-10.0,-5073.566717402334,-9.9803,0.040214477211796246,4.0,1.0,0.19196904411666557
0022400350,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,20:05,20.083333333333332,1,6,0.167,0,4,0.0,1,2,0.5,1,1,2,3,0,0,2,0,3,-14.0,0022400350,Vít Krejčí,vít krejčí,,,2024-12-08,0,0.14937759336099585,0.049792531120331954,0.09958506224066391,0.14937759336099585,0.049792531120331954,9.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,2.0,0,0.0,0,0.0017299999999999998,-14.0,-8087.81051415367,-13.97578,0.0,7.0,8.0,0.00014619883040935673
0022400350,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,20:49,20.816666666666666,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,4,2,-27.0,0022400350,Garrison Mathews,garrison mathews,,,2024-12-08,0,0.09607686148919135,0.0,0.09607686148919135,0.04803843074459568,0.0,10.0,8.0,8.0,5.0,6.0,3.0,11.0,7.0,2.0,0,0.0,0,0.00098,-27.0,-27522.93577981652,-26.97354,0.0,7.0,10.0,0.0
0022400350,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,4:07,4.116666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-9.0,0022400350,Kobe Bufkin,kobe bufkin,,,2024-12-08,0,0.9716599190283401,0.0,0.4858299595141701,0.0,0.0,8.0,8.0,8.0,9.0,6.0,3.0,3.0,10.0,0.0,0,0.0,0,0.004,-9.0,-2249.4376405898524,-8.964,0.0,7.0,10.0,0.0072876747047583516
0022400350,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,4:07,4.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0,0022400350,David Roddy,david roddy,,,2024-12-08,1,0.0,0.0,0.24291497975708504,0.0,0.24291497975708504,11.0,8.0,11.0,9.0,6.0,1.0,3.0,10.0,0.0,0,0.0,0,0.001,-9.0,-8991.008991008992,-8.991,0.24291497975708504,4.0,3.0,0.008531531158628796
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,41:11,41.18333333333333,8,20,0.4,1,5,0.2,4,6,0.667,4,11,15,7,2,2,3,1,21,16.0,0022401202,Jalen Johnson,jalen johnson,,,2024-12-11,4,0.509915014164306,0.09712666936462971,0.3642250101173614,0.16997167138810199,0.19425333872925943,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0,0.0,0,0.00229,16.0,6983.8498472282845,15.96336,0.09712666936462971,1.0,4.0,0.3124819072611332
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,17:25,17.416666666666668,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,-1.0,0022401202,Zaccharie Risacher,zaccharie risacher,,,2024-12-11,1,0.11483253588516745,0.0,0.057416267942583726,0.11483253588516745,0.057416267942583726,8.0,8.0,8.0,4.0,5.0,3.0,7.0,8.0,1.0,0,0.0,0,0.00196,-1.0,-509.94390617032127,-0.99804,0.057416267942583726,5.0,7.0,0.0005770887166236004
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,24:49,24.816666666666666,5,8,0.625,0,0,0.0,1,2,0.5,4,9,13,1,0,0,0,2,11,6.0,0022401202,Clint Capela,clint capela,,,2024-12-11,0,0.4432505036937542,0.16118200134318333,0.5238415043653458,0.040295500335795834,0.16118200134318333,5.0,3.0,2.0,6.0,5.0,6.0,3.0,5.0,1.0,0,0.0,0,0.0013800000000000002,6.0,4344.677769732078,5.99172,0.0,7.0,5.0,0.22078700624970693
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,35:57,35.95,4,10,0.4,1,1,1.0,0,0,0.0,5,2,7,3,0,2,2,2,9,-2.0,0022401202,Dyson Daniels,dyson daniels,,,2024-12-11,2,0.25034770514603616,0.13908205841446453,0.19471488178025034,0.08344923504867871,0.19471488178025034,6.0,1.0,4.0,3.0,5.0,1.0,9.0,3.0,2.0,0,0.0,0,0.00122,-2.0,-1638.0016380016382,-1.99756,0.05563282336578581,2.0,3.0,0.04426869016944015
