gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400054,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,36:40,36.666666666666664,7,16,0.438,0,3,0.0,3,3,1.0,1,2,3,1,2,1,2,4,17,-6.0,0022400054,Bennedict Mathurin,bennedict mathurin,,,2024-12-03,3,0.4636363636363637,0.027272727272727275,0.08181818181818182,0.027272727272727275,0.1090909090909091,2.0,3.0,5.0,6.0,2.0,2.0,5.0,3.0,3.0,0,0.0,0,0.00209,-6.0,-2869.4404591104735,-5.98746,0.08181818181818182,1.0,4.0,0.08470308697953108
0022400054,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,35:47,35.78333333333333,4,13,0.308,2,5,0.4,3,5,0.6,4,2,6,1,3,0,2,6,13,-22.0,0022400054,Pascal Siakam,pascal siakam,,,2024-12-03,3,0.3632976245924546,0.11178388448998604,0.16767582673497905,0.02794597112249651,0.19562179785747555,6.0,1.0,3.0,6.0,1.0,5.0,10.0,4.0,5.0,0,0.0,0,0.0019500000000000001,-22.0,-11276.268580215274,-21.9571,0.08383791336748952,1.0,3.0,0.10202336972548857
0022400054,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,38:28,38.46666666666667,5,9,0.556,4,6,0.667,2,2,1.0,1,6,7,2,0,3,3,1,16,-6.0,0022400054,Myles Turner,myles turner,,,2024-12-03,3,0.41594454072790293,0.025996533795493933,0.18197573656845753,0.05199306759098787,0.10398613518197573,3.0,3.0,2.0,4.0,6.0,1.0,5.0,2.0,0.0,0,0.0,0,0.0014000000000000002,-6.0,-4282.655246252676,-5.9916,0.0779896013864818,1.0,5.0,0.10304247879786159
0022400054,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,18:51,18.85,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,4,1,0,2,2,6,-18.0,0022400054,Andrew Nembhard,andrew nembhard,,,2024-12-03,1,0.3183023872679045,0.0,0.0,0.21220159151193632,0.05305039787798408,7.0,6.0,9.0,2.0,3.0,5.0,9.0,7.0,2.0,0,0.0,0,0.0020499999999999997,-18.0,-8776.206728425159,-17.9631,0.05305039787798408,4.0,6.0,0.001723961702409978
0022400054,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,39:54,39.9,10,16,0.625,4,9,0.444,6,7,0.857,1,3,4,6,1,0,3,2,30,-3.0,0022400054,Tyrese Haliburton,tyrese haliburton,,,2024-12-03,1,0.7518796992481204,0.025062656641604012,0.10025062656641605,0.15037593984962405,0.050125313283208024,1.0,3.0,4.0,1.0,3.0,5.0,3.0,1.0,4.0,0,0.0,0,0.00227,-3.0,-1321.003963011889,-2.9931900000000002,0.025062656641604012,4.0,7.0,0.3208692499922905
0022400054,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,23:56,23.933333333333334,5,10,0.5,0,1,0.0,4,6,0.667,0,2,2,4,1,0,3,1,14,-3.0,0022400054,T.J. McConnell,tj mcconnell,,,2024-12-03,1,0.584958217270195,0.0,0.08356545961002786,0.1671309192200557,0.04178272980501393,5.0,6.0,6.0,2.0,3.0,5.0,3.0,6.0,3.0,0,1.0,0,0.0025800000000000003,-3.0,-1162.340178225494,-2.99226,0.04178272980501393,4.0,8.0,0.08081783227420448
0022400054,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,14:25,14.416666666666666,6,10,0.6,2,4,0.5,1,1,1.0,2,7,9,1,0,1,1,4,15,17.0,0022400054,Obi Toppin,obi toppin,,,2024-12-03,1,1.0404624277456649,0.13872832369942198,0.6242774566473989,0.06936416184971099,0.20809248554913296,4.0,2.0,1.0,6.0,6.0,2.0,1.0,8.0,4.0,0,0.0,0,0.0028199999999999996,17.0,6026.231832683447,16.95206,0.06936416184971099,4.0,2.0,0.4496572611605855
0022400054,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,25:35,25.583333333333332,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,3,0,-7.0,0022400054,Jarace Walker,jarace walker,,,2024-12-03,0,0.0,0.0,0.07817589576547232,0.07817589576547232,0.0,8.0,6.0,6.0,4.0,6.0,5.0,7.0,5.0,1.0,0,0.0,0,0.00121,-7.0,-5780.346820809249,-6.99153,0.0,9.0,9.0,0.0
0022400054,1610612754,Indiana,Pacers,IND,pacers,1629650,Moses,Brown,M. Brown,moses-brown,,,,3:06,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0022400054,Moses Brown,moses brown,,,2024-12-03,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,9.0,6.0,5.0,7.0,10.0,0.0,0,0.0,0,0.00125,-7.0,-5595.523581135092,-6.99125,0.0,9.0,9.0,0.0
0022400054,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,3:18,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0,0022400054,Enrique Freeman,enrique freeman,,,2024-12-03,1,0.0,0.0,0.30303030303030304,0.0,0.30303030303030304,8.0,6.0,8.0,9.0,6.0,2.0,2.0,9.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.30303030303030304,4.0,1.0,0.015897581301193835
0022400320,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,32:12,32.2,3,12,0.25,0,3,0.0,2,2,1.0,2,2,4,2,0,1,4,4,8,-7.0,0022400320,Bennedict Mathurin,bennedict mathurin,,,2024-12-04,1,0.24844720496894407,0.06211180124223602,0.12422360248447203,0.06211180124223602,0.09316770186335403,7.0,1.0,5.0,3.0,5.0,3.0,9.0,3.0,0.0,0,0.0,0,0.00243,-7.0,-2879.4734677087617,-6.98299,0.03105590062111801,5.0,5.0,0.0035407014448135335
0022400320,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,37:05,37.083333333333336,5,10,0.5,1,3,0.333,3,5,0.6,0,6,6,0,1,1,1,2,14,-6.0,0022400320,Pascal Siakam,pascal siakam,,,2024-12-04,2,0.3775280898876404,0.0,0.16179775280898875,0.0,0.053932584269662916,2.0,4.0,3.0,7.0,3.0,3.0,7.0,1.0,2.0,0,0.0,0,0.00165,-6.0,-3634.1611144760755,-5.9901,0.053932584269662916,4.0,6.0,0.08760414285181095
0022400320,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,30:58,30.966666666666665,4,8,0.5,1,3,0.333,2,2,1.0,0,7,7,4,0,4,3,2,11,-10.0,0022400320,Myles Turner,myles turner,,,2024-12-04,4,0.3552206673842842,0.0,0.22604951560818085,0.12917115177610333,0.12917115177610333,6.0,4.0,1.0,2.0,5.0,1.0,12.0,4.0,3.0,0,0.0,0,0.0017399999999999998,-10.0,-5743.825387708214,-9.9826,0.12917115177610333,1.0,2.0,0.03420995788271927
0022400320,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,7:53,7.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0,0022400320,Quenton Jackson,quenton jackson,,,2024-12-04,0,0.0,0.0,0.25369978858350956,0.0,0.0,9.0,4.0,8.0,7.0,5.0,7.0,6.0,9.0,2.0,0,0.0,0,0.00133,-5.0,-3756.574004507889,-4.9933499999999995,0.0,8.0,8.0,5.645889792231256e-06
0022400320,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,36:58,36.96666666666667,5,13,0.385,1,7,0.143,6,7,0.857,0,3,3,8,2,2,3,1,17,2.0,0022400320,Tyrese Haliburton,tyrese haliburton,,,2024-12-04,4,0.4598737601442741,0.0,0.0811541929666366,0.2164111812443643,0.10820559062218214,1.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,5.0,0,0.0,0,0.00232,2.0,861.6975441619991,1.99536,0.10820559062218214,1.0,4.0,0.1954363583413867
0022400320,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,24:06,24.1,5,11,0.455,1,6,0.167,2,2,1.0,1,4,5,2,2,1,1,1,13,6.0,0022400320,Obi Toppin,obi toppin,,,2024-12-04,3,0.5394190871369294,0.04149377593360996,0.20746887966804978,0.08298755186721991,0.16597510373443983,4.0,3.0,4.0,3.0,1.0,3.0,1.0,7.0,3.0,0,0.0,0,0.00245,6.0,2447.980416156671,5.9853000000000005,0.12448132780082986,3.0,1.0,0.16830362566596602
0022400320,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,27:45,27.75,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,14,-6.0,0022400320,T.J. McConnell,tj mcconnell,,,2024-12-04,1,0.5045045045045045,0.0,0.07207207207207207,0.07207207207207207,0.036036036036036036,2.0,4.0,8.0,3.0,3.0,7.0,7.0,5.0,2.0,0,0.0,0,0.0018599999999999999,-6.0,-3224.0730789897907,-5.98884,0.036036036036036036,5.0,7.0,0.09433612453823331
0022400320,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,13:46,13.766666666666667,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,3,1,-2.0,0022400320,Jarace Walker,jarace walker,,,2024-12-04,0,0.07263922518159806,0.0,0.2179176755447942,0.14527845036319612,0.0,8.0,4.0,6.0,3.0,5.0,7.0,5.0,8.0,2.0,0,0.0,0,0.0010299999999999999,-2.0,-1939.864209505335,-1.99794,0.0,8.0,8.0,5.645889792231256e-06
0022400320,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,25:02,25.033333333333335,4,9,0.444,4,8,0.5,0,0,0.0,2,5,7,0,0,1,1,3,12,-9.0,0022400320,Johnny Furphy,johnny furphy,,,2024-12-04,1,0.47936085219707053,0.07989347536617843,0.2796271637816245,0.0,0.11984021304926763,5.0,1.0,1.0,7.0,5.0,3.0,11.0,6.0,2.0,0,1.0,0,0.00167,-9.0,-5385.996409335728,-8.98497,0.03994673768308921,5.0,3.0,0.11072450262220275
0022400320,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,3:26,3.4333333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0,0022400320,Enrique Freeman,enrique freeman,,,2024-12-04,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,7.0,5.0,7.0,10.0,10.0,0.0,0,0.0,0,0.00125,-8.0,-6394.88409272582,-7.99,0.0,8.0,8.0,0.0
0022400320,1610612754,Indiana,Pacers,IND,pacers,1629650,Moses,Brown,M. Brown,moses-brown,,,,0:25,0.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400320,Moses Brown,moses brown,,,2024-12-04,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,7.0,5.0,7.0,3.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.00015432098765432098
0022400320,1610612754,Indiana,Pacers,IND,pacers,1641803,Tristen,Newton,T. Newton,tristen-newton,,,,0:25,0.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400320,Tristen Newton,tristen newton,,,2024-12-04,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,7.0,5.0,7.0,3.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.00015432098765432098
0022400336,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,34:05,34.083333333333336,7,15,0.467,1,1,1.0,4,5,0.8,1,5,6,1,0,1,3,1,19,9.0,0022400336,Bennedict Mathurin,bennedict mathurin,,,2024-12-06,1,0.5574572127139364,0.029339853300733493,0.17603911980440096,0.029339853300733493,0.058679706601466985,3.0,2.0,4.0,8.0,6.0,2.0,1.0,3.0,1.0,0,0.0,0,0.0026,9.0,3460.2076124567475,8.9766,0.029339853300733493,5.0,6.0,0.1414594639783822
0022400336,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:41,36.68333333333333,7,15,0.467,3,5,0.6,4,4,1.0,2,5,7,2,0,0,1,1,21,-1.0,0022400336,Pascal Siakam,pascal siakam,,,2024-12-06,0,0.5724670604270786,0.05452067242162654,0.19082235347569287,0.05452067242162654,0.05452067242162654,2.0,1.0,1.0,7.0,6.0,4.0,9.0,2.0,1.0,0,0.0,0,0.0020499999999999997,-1.0,-487.56704046806436,-0.99795,0.0,8.0,7.0,0.13630320496512813
0022400336,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:55,31.916666666666668,6,10,0.6,3,5,0.6,0,0,0.0,1,6,7,4,2,2,1,1,15,9.0,0022400336,Myles Turner,myles turner,,,2024-12-06,4,0.46997389033942555,0.031331592689295036,0.21932114882506526,0.12532637075718014,0.1566579634464752,6.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,0,0.0,0,0.00151,9.0,5956.320317670417,8.98641,0.12532637075718014,1.0,1.0,0.1824205647188519
0022400336,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,21:37,21.616666666666667,4,5,0.8,0,1,0.0,0,0,0.0,0,6,6,4,2,0,1,1,8,4.0,0022400336,Andrew Nembhard,andrew nembhard,,,2024-12-06,2,0.3700848111025443,0.0,0.27756360832690824,0.18504240555127216,0.09252120277563608,7.0,7.0,4.0,4.0,1.0,4.0,6.0,7.0,1.0,0,0.0,0,0.0012,4.0,3330.5578684429647,3.9952,0.09252120277563608,2.0,4.0,0.03570459150927648
0022400336,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,38:10,38.166666666666664,9,17,0.529,5,9,0.556,0,0,0.0,0,4,4,8,2,0,2,1,23,5.0,0022400336,Tyrese Haliburton,tyrese haliburton,,,2024-12-06,2,0.6026200873362446,0.0,0.10480349344978167,0.20960698689956334,0.052401746724890834,1.0,7.0,7.0,1.0,1.0,4.0,5.0,1.0,4.0,0,0.0,0,0.00213,5.0,2346.316283435007,4.98935,0.052401746724890834,2.0,8.0,0.26460014639205476
0022400336,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,21:19,21.316666666666666,6,8,0.75,3,4,0.75,2,2,1.0,0,7,7,5,0,1,1,2,17,0.0,0022400336,Obi Toppin,obi toppin,,,2024-12-06,1,0.7974980453479281,0.0,0.328381548084441,0.23455824863174354,0.04691164972634871,4.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,0.0,0,0.0,0,0.00196,0.0,0.0,0.0,0.04691164972634871,5.0,9.0,0.2400566357837951
0022400336,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,22:51,22.85,8,14,0.571,1,1,1.0,0,1,0.0,1,1,2,5,2,0,3,0,17,6.0,0022400336,T.J. McConnell,tj mcconnell,,,2024-12-06,2,0.7439824945295405,0.0437636761487965,0.087527352297593,0.2188183807439825,0.13129102844638948,4.0,2.0,8.0,2.0,1.0,4.0,4.0,6.0,1.0,0,0.0,0,0.00309,6.0,1941.1193788417988,5.98146,0.087527352297593,2.0,2.0,0.15522912677216677
0022400336,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,23:32,23.533333333333335,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,4,1,0,0,1,7,9.0,0022400336,Jarace Walker,jarace walker,,,2024-12-06,1,0.29745042492917845,0.04249291784702549,0.21246458923512745,0.16997167138810196,0.08498583569405098,8.0,2.0,6.0,4.0,5.0,4.0,1.0,5.0,2.0,0,0.0,0,0.00109,9.0,8249.312557286894,8.99019,0.04249291784702549,5.0,5.0,0.02094374430197727
0022400336,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,9:50,9.833333333333334,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,4.0,0022400336,Johnny Furphy,johnny furphy,,,2024-12-06,0,0.5084745762711864,0.10169491525423728,0.20338983050847456,0.0,0.10169491525423728,9.0,2.0,8.0,9.0,6.0,4.0,6.0,9.0,0.0,0,0.0,0,0.0008,4.0,4993.757802746566,3.9968,0.0,8.0,3.0,0.018501252332596464
0022400349,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,33:53,33.88333333333333,4,11,0.364,1,7,0.143,2,2,1.0,1,2,3,0,1,0,1,3,11,-7.0,0022400349,Bennedict Mathurin,bennedict mathurin,,,2024-12-08,1,0.3246433841613379,0.029513034923757994,0.08853910477127398,0.0,0.05902606984751599,3.0,1.0,3.0,7.0,3.0,5.0,9.0,3.0,1.0,0,0.0,0,0.0017100000000000001,-7.0,-4091.174751607247,-6.98803,0.029513034923757994,5.0,7.0,0.046145169158021894
0022400349,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,34:08,34.13333333333333,3,8,0.375,0,2,0.0,3,3,1.0,1,10,11,3,2,0,3,4,9,-5.0,0022400349,Pascal Siakam,pascal siakam,,,2024-12-08,2,0.263671875,0.029296875,0.322265625,0.087890625,0.087890625,7.0,1.0,1.0,3.0,1.0,5.0,7.0,2.0,3.0,0,0.0,0,0.00146,-5.0,-3422.313483915127,-4.9927,0.05859375,3.0,4.0,0.010545620831205122
0022400349,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,20:56,20.933333333333334,3,9,0.333,3,4,0.75,1,2,0.5,0,1,1,0,1,1,4,4,10,-7.0,0022400349,Myles Turner,myles turner,,,2024-12-08,2,0.47770700636942676,0.0,0.04777070063694267,0.0,0.09554140127388534,5.0,4.0,7.0,7.0,3.0,3.0,9.0,7.0,2.0,0,0.0,0,0.00298,-7.0,-2348.2053002348202,-6.97914,0.09554140127388534,3.0,3.0,0.025478863108906364
0022400349,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,30:39,30.65,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,3,1,0,4,1,10,-5.0,0022400349,Andrew Nembhard,andrew nembhard,,,2024-12-08,1,0.3262642740619902,0.032626427406199025,0.1305057096247961,0.09787928221859707,0.06525285481239805,5.0,1.0,2.0,3.0,3.0,5.0,7.0,4.0,2.0,0,0.0,0,0.00145,-5.0,-3445.899379738112,-4.99275,0.032626427406199025,5.0,6.0,0.012455818486046698
0022400349,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,36:51,36.85,4,10,0.4,0,4,0.0,1,2,0.5,0,2,2,8,0,3,2,1,9,-3.0,0022400349,Tyrese Haliburton,tyrese haliburton,,,2024-12-08,3,0.24423337856173677,0.0,0.05427408412483039,0.21709633649932156,0.08141112618724558,7.0,4.0,6.0,1.0,8.0,1.0,6.0,1.0,4.0,0,0.0,0,0.0016,-3.0,-1873.8288569643973,-2.9951999999999996,0.08141112618724558,2.0,5.0,0.023377481877713244
0022400349,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,22:44,22.733333333333334,4,11,0.364,3,9,0.333,0,0,0.0,0,3,3,2,1,0,0,3,11,4.0,0022400349,Obi Toppin,obi toppin,,,2024-12-08,1,0.48387096774193544,0.0,0.13196480938416422,0.0879765395894428,0.0439882697947214,3.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,2.0,0,0.0,0,0.0020399999999999997,4.0,1959.8236158745715,3.99184,0.0439882697947214,5.0,9.0,0.1509693584117512
0022400349,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,25:49,25.816666666666666,14,19,0.737,0,3,0.0,2,2,1.0,0,1,1,6,2,2,0,1,30,1.0,0022400349,T.J. McConnell,tj mcconnell,,,2024-12-08,4,1.1620400258231116,0.0,0.03873466752743706,0.23240800516462234,0.15493867010974824,1.0,4.0,7.0,2.0,1.0,2.0,3.0,5.0,6.0,0,0.0,0,0.00333,1.0,300.2101471029721,0.99667,0.15493867010974824,1.0,1.0,0.5060780937607043
0022400349,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,20:29,20.483333333333334,6,7,0.857,3,4,0.75,0,0,0.0,0,3,3,0,0,1,3,1,15,2.0,0022400349,Jarace Walker,jarace walker,,,2024-12-08,1,0.7323026851098454,0.0,0.14646053702196907,0.0,0.04882017900732302,2.0,4.0,3.0,7.0,8.0,3.0,2.0,8.0,1.0,0,0.0,0,0.00213,2.0,938.5265133740028,1.99574,0.04882017900732302,5.0,8.0,0.4754039725413386
0022400349,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,9:28,9.466666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,1.0,0022400349,Johnny Furphy,johnny furphy,,,2024-12-08,1,0.2112676056338028,0.0,0.0,0.1056338028169014,0.1056338028169014,9.0,4.0,10.0,6.0,3.0,5.0,3.0,9.0,3.0,0,0.0,0,0.00083,1.0,1203.3694344163657,0.99917,0.1056338028169014,5.0,2.0,0.006196875374700363
0022400349,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,5:03,5.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0,0022400349,Enrique Freeman,enrique freeman,,,2024-12-08,0,0.39603960396039606,0.0,0.19801980198019803,0.0,0.0,9.0,4.0,7.0,7.0,8.0,5.0,5.0,10.0,0.0,0,0.0,0,0.001,-1.0,-999.0009990009991,-0.999,0.0,10.0,10.0,0.00020502645502645502
0022401209,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,37:20,37.333333333333336,5,14,0.357,1,5,0.2,2,2,1.0,1,6,7,4,2,0,2,1,13,21.0,0022401209,Bennedict Mathurin,bennedict mathurin,,,2024-12-13,2,0.3482142857142857,0.026785714285714284,0.1875,0.10714285714285714,0.08035714285714285,4.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,0,0.0,0,0.0020499999999999997,21.0,10238.907849829353,20.95695,0.05357142857142857,2.0,6.0,0.0764804261209667
0022401209,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:34,30.566666666666666,9,11,0.818,2,2,1.0,3,5,0.6,1,7,8,3,1,1,2,2,23,19.0,0022401209,Pascal Siakam,pascal siakam,,,2024-12-13,2,0.752453653217012,0.03271537622682661,0.2617230098146129,0.09814612868047982,0.09814612868047982,2.0,2.0,1.0,5.0,3.0,1.0,4.0,5.0,2.0,0,0.0,0,0.00203,19.0,9354.997538158541,18.96143,0.06543075245365322,2.0,4.0,0.2925348295509759
0022401209,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,25:10,25.166666666666668,3,8,0.375,0,3,0.0,1,2,0.5,1,5,6,2,0,1,1,5,7,17.0,0022401209,Myles Turner,myles turner,,,2024-12-13,1,0.2781456953642384,0.03973509933774834,0.23841059602649006,0.07947019867549668,0.07947019867549668,6.0,2.0,4.0,7.0,7.0,1.0,5.0,6.0,0.0,0,0.0,0,0.00185,17.0,9184.224743381956,16.96855,0.03973509933774834,6.0,7.0,0.006001393165555498
0022401209,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,33:16,33.266666666666666,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,7,0,0,1,2,5,24.0,0022401209,Andrew Nembhard,andrew nembhard,,,2024-12-13,0,0.15030060120240482,0.0,0.12024048096192386,0.21042084168336675,0.0,7.0,8.0,5.0,2.0,7.0,5.0,1.0,3.0,1.0,0,1.0,0,0.00107,24.0,22408.963585434176,23.97432,0.0,8.0,8.0,0.010630444496529546
0022401209,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,34:32,34.53333333333333,12,23,0.522,7,15,0.467,1,1,1.0,1,2,3,11,1,1,2,1,32,21.0,0022401209,Tyrese Haliburton,tyrese haliburton,,,2024-12-13,2,0.9266409266409267,0.02895752895752896,0.08687258687258688,0.31853281853281856,0.08687258687258688,1.0,2.0,6.0,1.0,3.0,1.0,2.0,2.0,1.0,0,0.0,0,0.00316,21.0,6643.46725719709,20.93364,0.05791505791505792,2.0,5.0,0.543477370646626
0022401209,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,30:55,30.916666666666668,7,11,0.636,2,4,0.5,4,4,1.0,2,6,8,3,3,0,0,4,20,9.0,0022401209,Obi Toppin,obi toppin,,,2024-12-13,3,0.6469002695417789,0.0646900269541779,0.2587601078167116,0.09703504043126684,0.16172506738544473,3.0,1.0,1.0,5.0,1.0,5.0,6.0,4.0,4.0,0,0.0,0,0.0017299999999999998,9.0,5199.306759098788,8.98443,0.09703504043126684,1.0,3.0,0.3132895383292886
0022401209,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,18:22,18.366666666666667,5,10,0.5,0,1,0.0,1,1,1.0,1,1,2,4,1,1,1,1,11,-6.0,0022401209,T.J. McConnell,tj mcconnell,,,2024-12-13,2,0.5989110707803993,0.0544464609800363,0.1088929219600726,0.2177858439201452,0.16333938294010888,5.0,2.0,7.0,3.0,3.0,1.0,9.0,7.0,2.0,0,0.0,0,0.00262,-6.0,-2289.202594429607,-5.98428,0.1088929219600726,2.0,2.0,0.11931653192210795
