gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400278,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,23:34,23.566666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,-26.0,0022400278,Ochai Agbaji,ochai agbaji,,,2024-11-25,1,0.0,0.0,0.042432814710042434,0.042432814710042434,0.042432814710042434,10.0,9.0,9.0,7.0,1.0,5.0,10.0,5.0,0.0,0,0.0,0,0.0008500000000000001,-26.0,-30552.291421856637,-25.977899999999998,0.042432814710042434,5.0,9.0,0.006108937358937358
0022400278,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,33:53,33.88333333333333,7,19,0.368,1,6,0.167,2,2,1.0,0,3,3,2,1,0,3,4,17,-16.0,0022400278,RJ Barrett,rj barrett,,,2024-11-25,1,0.5017215937038859,0.0,0.08853910477127398,0.05902606984751599,0.029513034923757994,2.0,9.0,6.0,5.0,1.0,5.0,9.0,2.0,1.0,0,0.0,0,0.0027700000000000003,-16.0,-5774.08877661494,-15.95568,0.029513034923757994,5.0,10.0,0.06899562044157491
0022400278,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,27:42,27.7,4,11,0.364,0,0,0.0,0,0,0.0,4,7,11,2,0,2,2,4,8,-13.0,0022400278,Jakob Poeltl,jakob poeltl,,,2024-11-25,2,0.2888086642599278,0.1444043321299639,0.39711191335740076,0.07220216606498195,0.21660649819494585,6.0,2.0,2.0,5.0,8.0,1.0,7.0,4.0,0.0,0,0.0,0,0.00183,-13.0,-7099.9453850355,-12.97621,0.07220216606498195,1.0,3.0,0.06664080989740899
0022400278,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,36:32,36.53333333333333,12,26,0.462,3,8,0.375,4,5,0.8,7,7,14,7,1,1,1,0,31,-2.0,0022400278,Scottie Barnes,scottie barnes,,,2024-11-25,2,0.8485401459854015,0.1916058394160584,0.3832116788321168,0.1916058394160584,0.24635036496350365,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,0,0.0,0,0.00315,-2.0,-634.7191367819739,-1.9937,0.05474452554744526,1.0,2.0,0.35789666175499346
0022400278,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,30:47,30.783333333333335,1,7,0.143,1,5,0.2,0,0,0.0,1,0,1,3,1,0,0,3,3,-13.0,0022400278,Davion Mitchell,davion mitchell,,,2024-11-25,1,0.09745533297238765,0.03248511099079588,0.03248511099079588,0.09745533297238765,0.06497022198159176,9.0,6.0,9.0,4.0,1.0,5.0,7.0,3.0,5.0,0,0.0,0,0.00091,-13.0,-14270.032930845224,-12.98817,0.03248511099079588,5.0,8.0,0.004927248677248678
0022400278,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,,14:26,14.433333333333334,4,7,0.571,0,0,0.0,1,2,0.5,3,1,4,5,0,0,0,4,9,13.0,0022400278,Bruno Fernando,bruno fernando,,,2024-11-25,0,0.6235565819861432,0.20785219399538105,0.27713625866050806,0.3464203233256351,0.20785219399538105,4.0,4.0,4.0,2.0,8.0,5.0,2.0,9.0,2.0,0,0.0,0,0.00242,13.0,5369.6819496076005,12.96854,0.0,9.0,4.0,0.16054903502219853
0022400278,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,21:52,21.866666666666667,4,9,0.444,1,4,0.25,1,1,1.0,4,3,7,0,1,1,0,0,10,11.0,0022400278,Chris Boucher,chris boucher,,,2024-11-25,2,0.4573170731707317,0.18292682926829268,0.3201219512195122,0.0,0.27439024390243905,3.0,2.0,3.0,10.0,1.0,2.0,3.0,6.0,1.0,0,0.0,0,0.00158,11.0,6957.621758380772,10.982619999999999,0.09146341463414634,1.0,1.0,0.18449916241215938
0022400278,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,21:37,21.616666666666667,4,9,0.444,1,5,0.2,0,0,0.0,1,3,4,1,1,1,0,2,9,20.0,0022400278,Jamison Battle,jamison battle,,,2024-11-25,2,0.4163454124903624,0.04626060138781804,0.18504240555127216,0.04626060138781804,0.13878180416345412,4.0,6.0,4.0,7.0,1.0,2.0,1.0,7.0,0.0,0,0.0,0,0.00167,20.0,11968.880909634949,19.9666,0.09252120277563608,1.0,6.0,0.08406401577091402
0022400278,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,17:13,17.216666666666665,3,9,0.333,2,3,0.667,0,0,0.0,1,1,2,4,1,0,0,4,8,11.0,0022400278,Jamal Shead,jamal shead,,,2024-11-25,1,0.4646660212971927,0.05808325266214909,0.11616650532429817,0.23233301064859635,0.11616650532429817,6.0,6.0,8.0,3.0,1.0,5.0,3.0,8.0,3.0,0,0.0,0,0.00214,11.0,5137.786081270434,10.97646,0.05808325266214909,5.0,7.0,0.020026156852873497
0022400278,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,12:24,12.4,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,1,0,0,2,3,5,5.0,0022400278,Jonathan Mogbo,jonathan mogbo,,,2024-11-25,0,0.4032258064516129,0.16129032258064516,0.24193548387096772,0.08064516129032258,0.16129032258064516,8.0,5.0,6.0,7.0,8.0,5.0,5.0,10.0,0.0,0,0.0,0,0.00179,5.0,2791.736460078169,4.99105,0.0,9.0,5.0,0.0018491016012864461
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,27:50,27.833333333333332,9,10,0.9,6,7,0.857,0,0,0.0,0,6,6,2,1,1,0,2,24,33.0,0022400295,Ochai Agbaji,ochai agbaji,,,2024-11-27,2,0.8622754491017964,0.0,0.2155688622754491,0.0718562874251497,0.0718562874251497,1.0,9.0,5.0,7.0,4.0,1.0,1.0,4.0,5.0,0,0.0,0,0.00147,33.0,22433.718558803535,32.95149,0.0718562874251497,2.0,10.0,0.4617733275431698
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,32:43,32.71666666666667,8,15,0.533,3,7,0.429,3,7,0.429,1,7,8,11,0,0,4,2,22,23.0,0022400295,RJ Barrett,rj barrett,,,2024-11-27,0,0.6724401426388181,0.030565461029037184,0.24452368823229748,0.33622007131940906,0.030565461029037184,3.0,3.0,3.0,1.0,9.0,5.0,5.0,1.0,3.0,0,0.0,0,0.00272,23.0,8452.774715178242,22.93744,0.0,10.0,11.0,0.30812142964684436
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,30:38,30.633333333333333,1,4,0.25,0,0,0.0,0,2,0.0,1,7,8,1,2,1,0,4,2,26.0,0022400295,Jakob Poeltl,jakob poeltl,,,2024-11-27,3,0.06528835690968444,0.03264417845484222,0.2611534276387378,0.03264417845484222,0.1305767138193689,9.0,3.0,3.0,8.0,1.0,1.0,4.0,3.0,4.0,0,0.0,0,0.00065,26.0,39938.556067588324,25.9831,0.09793253536452666,1.0,7.0,0.08295772641161105
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,31:39,31.65,7,23,0.304,2,12,0.167,1,2,0.5,4,8,12,7,0,1,5,2,17,33.0,0022400295,Scottie Barnes,scottie barnes,,,2024-11-27,1,0.5371248025276462,0.12638230647709323,0.37914691943127965,0.2211690363349131,0.1579778830963665,4.0,1.0,1.0,2.0,9.0,1.0,1.0,2.0,0.0,0,0.0,0,0.0034999999999999996,33.0,9425.878320479864,32.8845,0.031595576619273306,6.0,3.0,0.28792465389920113
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,27:33,27.55,6,14,0.429,2,10,0.2,0,1,0.0,2,9,11,5,2,0,3,0,14,31.0,0022400295,Ja'Kobe Walter,ja'kobe walter,,,2024-11-27,2,0.5081669691470054,0.07259528130671507,0.3992740471869328,0.18148820326678766,0.14519056261343014,5.0,2.0,2.0,3.0,1.0,5.0,3.0,5.0,1.0,0,0.0,0,0.0023899999999999998,31.0,12965.286491007948,30.92591,0.07259528130671507,2.0,4.0,0.21349590310517869
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,15:08,15.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-2.0,0022400295,Davion Mitchell,davion mitchell,,,2024-11-27,0,0.0,0.0,0.0,0.2643171806167401,0.0,10.0,9.0,11.0,4.0,9.0,5.0,9.0,8.0,0.0,0,0.0,0,0.00063,-2.0,-3169.5721077654516,-1.99874,0.0,10.0,12.0,0.005191798941798942
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,11:57,11.95,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0,0022400295,Chris Boucher,chris boucher,,,2024-11-27,0,0.0,0.08368200836820085,0.1673640167364017,0.0,0.08368200836820085,10.0,3.0,6.0,10.0,9.0,5.0,10.0,10.0,2.0,0,0.0,0,0.00148,-3.0,-2025.6583389601622,-2.99556,0.0,10.0,9.0,0.0010614385614385615
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,22:16,22.266666666666666,9,11,0.818,6,8,0.75,0,0,0.0,1,0,1,3,1,1,0,1,24,-1.0,0022400295,Jamison Battle,jamison battle,,,2024-11-27,2,1.0778443113772456,0.04491017964071856,0.04491017964071856,0.1347305389221557,0.1347305389221557,1.0,3.0,8.0,6.0,4.0,1.0,7.0,6.0,1.0,0,0.0,0,0.0022,-1.0,-454.33893684688775,-0.9978,0.08982035928143713,2.0,6.0,0.32587948414784473
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,14:48,14.8,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,-5.0,0022400295,Jonathan Mogbo,jonathan mogbo,,,2024-11-27,1,0.27027027027027023,0.06756756756756756,0.13513513513513511,0.06756756756756756,0.13513513513513511,7.0,3.0,6.0,8.0,4.0,5.0,11.0,9.0,0.0,0,0.0,0,0.00108,-5.0,-4625.346901017577,-4.9946,0.06756756756756756,6.0,5.0,0.004375741130501095
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,15:28,15.466666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,4,2,0,1,1,8,2.0,0022400295,Jamal Shead,jamal shead,,,2024-11-27,2,0.5172413793103449,0.0,0.06465517241379311,0.25862068965517243,0.12931034482758622,6.0,9.0,8.0,4.0,1.0,5.0,6.0,7.0,3.0,0,0.0,0,0.0017499999999999998,2.0,1142.2044545973731,1.9965,0.12931034482758622,2.0,8.0,0.047552572002609685
0022400295,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,,6:17,6.283333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,4,-1.0,0022400295,Bruno Fernando,bruno fernando,,,2024-11-27,1,0.636604774535809,0.15915119363395225,0.15915119363395225,0.0,0.3183023872679045,7.0,3.0,8.0,10.0,4.0,5.0,7.0,11.0,0.0,0,0.0,0,0.0023499999999999997,-1.0,-425.35091450446623,-0.99765,0.15915119363395225,6.0,1.0,0.01914496058291093
0022400295,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,3:43,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0,0022400295,Garrett Temple,garrett temple,,,2024-11-27,1,0.0,0.0,0.0,0.0,0.26905829596412556,10.0,9.0,11.0,10.0,4.0,5.0,12.0,12.0,,1,,1,0.0,-6.0,-6000000.0,-6.0,0.26905829596412556,6.0,2.0,0.01578620039565602
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,32:24,32.4,5,8,0.625,3,4,0.75,0,0,0.0,1,4,5,3,0,0,0,1,13,2.0,0022400046,Ochai Agbaji,ochai agbaji,,,2024-11-29,0,0.4012345679012346,0.0308641975308642,0.154320987654321,0.0925925925925926,0.0308641975308642,4.0,3.0,5.0,3.0,5.0,4.0,2.0,3.0,3.0,0,0.0,0,0.00113,2.0,1768.346595932803,1.99774,0.0,6.0,8.0,0.08542722786578917
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,38:49,38.81666666666667,10,18,0.556,2,4,0.5,3,4,0.75,1,5,6,7,0,0,6,2,25,-9.0,0022400046,RJ Barrett,rj barrett,,,2024-11-29,0,0.6440532417346501,0.025762129669386,0.154572778016316,0.180334907685702,0.025762129669386,1.0,3.0,3.0,2.0,5.0,4.0,7.0,1.0,1.0,0,0.0,0,0.00299,-9.0,-3009.027081243731,-8.97309,0.0,6.0,9.0,0.18489406108714238
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,32:23,32.38333333333333,10,11,0.909,0,0,0.0,4,5,0.8,4,6,10,1,0,1,2,6,24,-2.0,0022400046,Jakob Poeltl,jakob poeltl,,,2024-11-29,1,0.7411219763252702,0.12352032938754504,0.30880082346886256,0.03088008234688626,0.15440041173443128,2.0,1.0,1.0,9.0,5.0,1.0,4.0,4.0,1.0,0,0.0,0,0.00208,-2.0,-961.0764055742432,-1.99584,0.03088008234688626,3.0,1.0,0.3700802140900018
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,38:15,38.25,8,15,0.533,3,8,0.375,5,6,0.833,1,9,10,10,1,1,5,1,24,0.0,0022400046,Scottie Barnes,scottie barnes,,,2024-11-29,2,0.6274509803921569,0.026143790849673203,0.26143790849673204,0.26143790849673204,0.0784313725490196,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0,0.0,0,0.0025800000000000003,0.0,0.0,0.0,0.05228758169934641,1.0,4.0,0.2512106318950691
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,25:40,25.666666666666668,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,2,1,1,1,2,6,-12.0,0022400046,Ja'Kobe Walter,ja'kobe walter,,,2024-11-29,2,0.23376623376623376,0.0,0.11688311688311688,0.07792207792207792,0.07792207792207792,6.0,7.0,6.0,6.0,1.0,1.0,9.0,5.0,3.0,0,0.0,0,0.00155,-12.0,-7736.943907156674,-11.981399999999999,0.07792207792207792,1.0,5.0,0.002139145975352872
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,12:37,12.616666666666667,1,5,0.2,1,3,0.333,0,0,0.0,1,5,6,2,0,0,2,2,3,-12.0,0022400046,Chris Boucher,chris boucher,,,2024-11-29,0,0.23778071334214002,0.07926023778071334,0.47556142668428003,0.15852047556142668,0.07926023778071334,9.0,3.0,3.0,6.0,5.0,4.0,9.0,9.0,0.0,0,0.0,0,0.00226,-12.0,-5307.386112339673,-11.97288,0.0,6.0,3.0,0.002200599683127457
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,20:26,20.433333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,4,-4.0,0022400046,Davion Mitchell,davion mitchell,,,2024-11-29,1,0.19575856443719414,0.0,0.048939641109298535,0.1468189233278956,0.048939641109298535,8.0,7.0,9.0,3.0,1.0,4.0,5.0,6.0,3.0,0,1.0,0,0.00128,-4.0,-3122.56049960968,-3.99488,0.048939641109298535,3.0,7.0,0.000965275547885322
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,15:16,15.266666666666667,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,0,7,-8.0,0022400046,Jonathan Mogbo,jonathan mogbo,,,2024-11-29,0,0.4585152838427947,0.13100436681222707,0.1965065502183406,0.13100436681222707,0.13100436681222707,5.0,2.0,6.0,6.0,5.0,4.0,6.0,8.0,3.0,0,0.0,0,0.0016200000000000001,-8.0,-4935.225169648365,-7.98704,0.0,6.0,2.0,0.014389659525015967
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,16:45,16.75,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,1,1,0,0,1,5,-10.0,0022400046,Jamison Battle,jamison battle,,,2024-11-29,1,0.29850746268656714,0.0,0.11940298507462686,0.05970149253731343,0.05970149253731343,7.0,7.0,8.0,9.0,1.0,4.0,8.0,7.0,1.0,0,0.0,0,0.00146,-10.0,-6844.626967830254,-9.9854,0.05970149253731343,3.0,6.0,0.0010701067007288895
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,7:26,7.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,5.0,0022400046,Jamal Shead,jamal shead,,,2024-11-29,0,0.0,0.0,0.0,0.40358744394618834,0.0,10.0,7.0,10.0,3.0,5.0,4.0,1.0,10.0,,1,,1,0.0,5.0,5000000.0,5.0,0.0,6.0,10.0,0.0018999518999518997
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,37:57,37.95,15,20,0.75,3,4,0.75,4,4,1.0,0,7,7,5,0,1,4,3,37,15.0,0022400309,RJ Barrett,rj barrett,,,2024-12-01,1,0.9749670619235836,0.0,0.1844532279314888,0.13175230566534912,0.026350461133069828,1.0,6.0,3.0,3.0,4.0,2.0,3.0,1.0,0.0,0,1.0,0,0.00272,15.0,5512.679162072766,14.9592,0.026350461133069828,3.0,8.0,0.3126058186788631
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,37:50,37.833333333333336,3,8,0.375,1,3,0.333,0,0,0.0,2,3,5,3,0,1,0,1,7,3.0,0022400309,Ochai Agbaji,ochai agbaji,,,2024-12-01,1,0.18502202643171806,0.05286343612334801,0.13215859030837004,0.07929515418502202,0.07929515418502202,6.0,2.0,5.0,4.0,4.0,2.0,5.0,2.0,0.0,0,0.0,0,0.0008699999999999999,3.0,3444.3168771526985,2.9973899999999998,0.026431718061674006,3.0,4.0,0.012793334309619663
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,36:41,36.68333333333333,6,12,0.5,0,0,0.0,5,8,0.625,4,7,11,3,2,1,1,4,17,-11.0,0022400309,Jakob Poeltl,jakob poeltl,,,2024-12-01,3,0.46342571558382556,0.10904134484325308,0.29986369831894594,0.08178100863243981,0.19082235347569287,3.0,1.0,1.0,4.0,1.0,2.0,7.0,3.0,4.0,0,0.0,0,0.00184,-11.0,-5975.013579576317,-10.97976,0.08178100863243981,1.0,1.0,0.12135789009058578
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,17:06,17.1,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,4,12,-12.0,0022400309,Ja'Kobe Walter,ja'kobe walter,,,2024-12-01,0,0.7017543859649122,0.05847953216374269,0.17543859649122806,0.0,0.05847953216374269,4.0,4.0,6.0,8.0,4.0,5.0,9.0,6.0,0.0,0,0.0,0,0.00244,-12.0,-4916.018025399427,-11.97072,0.0,6.0,5.0,0.1524799106997892
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,35:08,35.13333333333333,9,17,0.529,2,5,0.4,3,5,0.6,1,9,10,9,0,0,4,2,23,-12.0,0022400309,Scottie Barnes,scottie barnes,,,2024-12-01,0,0.6546489563567363,0.028462998102466795,0.2846299810246679,0.25616698292220114,0.028462998102466795,2.0,4.0,2.0,1.0,4.0,5.0,9.0,4.0,4.0,0,0.0,0,0.0028000000000000004,-12.0,-4284.184219921456,-11.9664,0.0,6.0,7.0,0.22558169315413115
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,28:24,28.4,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,3,1,0,1,4,7,20.0,0022400309,Davion Mitchell,davion mitchell,,,2024-12-01,1,0.24647887323943662,0.0,0.0,0.10563380281690142,0.035211267605633804,6.0,6.0,9.0,4.0,2.0,5.0,1.0,5.0,2.0,0,0.0,0,0.00134,20.0,14914.243102162565,19.9732,0.035211267605633804,3.0,6.0,0.02109678111073834
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,15:57,15.95,3,7,0.429,0,4,0.0,2,2,1.0,0,2,2,0,1,2,0,2,8,17.0,0022400309,Chris Boucher,chris boucher,,,2024-12-01,3,0.5015673981191223,0.0,0.12539184952978058,0.0,0.18808777429467086,5.0,6.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,0,0.0,0,0.00216,17.0,7866.728366496992,16.963279999999997,0.18808777429467086,1.0,2.0,0.11426289685589672
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,13:32,13.533333333333333,1,2,0.5,0,1,0.0,1,1,1.0,2,5,7,6,0,0,2,2,3,9.0,0022400309,Jonathan Mogbo,jonathan mogbo,,,2024-12-01,0,0.22167487684729065,0.1477832512315271,0.5172413793103449,0.4433497536945813,0.1477832512315271,8.0,2.0,3.0,2.0,4.0,5.0,4.0,9.0,1.0,0,0.0,0,0.00121,9.0,7431.874483897606,8.98911,0.0,6.0,3.0,0.0387267628012653
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,13:34,13.566666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,3,-3.0,0022400309,Jamison Battle,jamison battle,,,2024-12-01,0,0.22113022113022113,0.0,0.14742014742014742,0.07371007371007371,0.0,8.0,6.0,7.0,7.0,4.0,5.0,6.0,8.0,0.0,0,0.0,0,0.00133,-3.0,-2253.9444027047334,-2.99601,0.0,6.0,9.0,2.5487159633501095e-05
0022400309,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,3:52,3.8666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0,0022400309,Jamal Shead,jamal shead,,,2024-12-01,0,0.5172413793103449,0.0,0.0,0.0,0.0,10.0,6.0,9.0,8.0,4.0,5.0,7.0,10.0,,1,,1,0.002,-11.0,-5497.251374312843,-10.978,0.0,6.0,9.0,0.00011574074074074073
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,36:53,36.88333333333333,9,16,0.563,2,6,0.333,9,12,0.75,1,8,9,5,0,0,5,3,29,6.0,0022400054,RJ Barrett,rj barrett,,,2024-12-03,0,0.7862629914143696,0.02711251694532309,0.24401265250790782,0.13556258472661545,0.02711251694532309,2.0,2.0,2.0,2.0,7.0,4.0,5.0,1.0,1.0,0,0.0,0,0.00307,6.0,1953.7609899055683,5.98158,0.0,7.0,7.0,0.11897772521544057
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,35:54,35.9,5,7,0.714,3,3,1.0,0,0,0.0,1,2,3,2,2,1,1,4,13,5.0,0022400054,Ochai Agbaji,ochai agbaji,,,2024-12-03,3,0.36211699164345407,0.02785515320334262,0.08356545961002786,0.05571030640668524,0.11142061281337048,4.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,0,0.0,0,0.0009299999999999999,5.0,5370.569280343717,4.99535,0.08356545961002786,1.0,3.0,0.050329212969386854
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,35:51,35.85,7,10,0.7,0,0,0.0,3,3,1.0,1,9,10,4,1,2,3,5,17,18.0,0022400054,Jakob Poeltl,jakob poeltl,,,2024-12-03,3,0.4741980474198047,0.02789400278940028,0.2789400278940028,0.11157601115760112,0.11157601115760112,3.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,0,0.0,0,0.00165,18.0,10902.483343428226,17.970299999999998,0.08368200836820083,1.0,2.0,0.2479175398670226
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,16:43,16.716666666666665,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,15.0,0022400054,Ja'Kobe Walter,ja'kobe walter,,,2024-12-03,1,0.11964107676969093,0.0,0.05982053838484547,0.0,0.05982053838484547,10.0,6.0,9.0,9.0,3.0,4.0,3.0,6.0,0.0,0,0.0,0,0.00179,15.0,8375.209380234506,14.97315,0.05982053838484547,5.0,5.0,0.012430351801243463
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,36:21,36.35,13,20,0.65,3,7,0.429,6,8,0.75,0,6,6,9,1,1,7,3,35,18.0,0022400054,Scottie Barnes,scottie barnes,,,2024-12-03,2,0.9628610729023384,0.0,0.16506189821182943,0.24759284731774414,0.055020632737276476,1.0,6.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,0,0.0,0,0.0032600000000000003,18.0,5519.779208831646,17.941319999999997,0.055020632737276476,4.0,6.0,0.23103063932853327
