gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500268,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,17:52,17.866666666666667,1,4,0.25,1,2,0.5,0,0,0.0,1,5,6,1,0,0,1,1,3,-5.0,0022500268,Liam McNeeley,liam mcneeley,,,2025-11-22,0,0.16791044776119401,0.055970149253731345,0.33582089552238803,0.055970149253731345,0.055970149253731345,7.0,3.0,2.0,6.0,6.0,3.0,6.0,8.0,1.0,0,0.0,0,0.00128,-5.0,-3903.2006245120997,-4.993600000000001,0.0,7.0,8.0,4.036811201445348e-05
0022500268,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,5:40,5.666666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,0022500268,Pat Connaughton,pat connaughton,,,2025-11-22,0,0.0,0.1764705882352941,0.3529411764705882,0.0,0.1764705882352941,10.0,3.0,7.0,11.0,6.0,3.0,4.0,12.0,1.0,0,0.0,0,0.0014299999999999998,1.0,698.8120195667367,0.99857,0.0,7.0,2.0,0.0021527768718941154
0022500268,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:23,12.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,0,0,2.0,0022500268,Mason Plumlee,mason plumlee,,,2025-11-22,1,0.0,0.24226110363391656,0.4845222072678331,0.08075370121130553,0.3230148048452221,10.0,1.0,2.0,6.0,1.0,3.0,3.0,9.0,1.0,0,0.0,0,0.00034,2.0,5865.102639296187,1.99932,0.08075370121130553,2.0,1.0,0.08897992654955167
0022500268,1610612766,Charlotte,Hornets,CHA,hornets,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,,9:00,9.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0,0022500268,Drew Peterson,drew peterson,,,2025-11-22,1,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,10.0,8.0,10.0,11.0,1.0,3.0,1.0,11.0,1.0,0,0.0,0,0.00091,4.0,4390.779363336992,3.99636,0.1111111111111111,2.0,4.0,0.020448248447135282
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,34:27,34.45,9,17,0.529,7,11,0.636,3,3,1.0,1,5,6,3,0,1,2,1,28,4.0,0022500276,Kon Knueppel,kon knueppel,,,2025-11-23,1,0.8127721335268504,0.029027576197387515,0.1741654571843251,0.08708272859216255,0.05805515239477503,1.0,2.0,3.0,4.0,5.0,1.0,3.0,3.0,1.0,0,0.0,0,0.0025,4.0,1599.3602558976409,3.99,0.029027576197387515,2.0,5.0,0.3374966268852059
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,35:19,35.31666666666667,8,21,0.381,1,9,0.111,4,4,1.0,0,5,5,5,1,1,2,3,21,-2.0,0022500276,Miles Bridges,miles bridges,,,2025-11-23,2,0.5946201038225577,0.0,0.1415762151958471,0.1415762151958471,0.056630486078338836,3.0,6.0,5.0,2.0,1.0,1.0,5.0,2.0,2.0,0,0.0,0,0.0028699999999999997,-2.0,-696.6213862765587,-1.99426,0.056630486078338836,1.0,6.0,0.0710018327290507
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,22:58,22.966666666666665,2,2,1.0,0,0,0.0,2,3,0.667,1,7,8,6,1,0,1,1,6,9.0,0022500276,Mason Plumlee,mason plumlee,,,2025-11-23,1,0.2612481857764877,0.043541364296081284,0.34833091436865027,0.2612481857764877,0.08708272859216257,6.0,2.0,2.0,1.0,1.0,3.0,2.0,6.0,0.0,0,0.0,0,0.00073,9.0,12311.901504787962,8.99343,0.043541364296081284,2.0,3.0,0.056737079734948966
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,,32:12,32.2,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,3,0,0,1,2,7,16.0,0022500276,Sion James,sion james,,,2025-11-23,0,0.21739130434782608,0.03105590062111801,0.18633540372670807,0.09316770186335403,0.03105590062111801,5.0,2.0,3.0,4.0,5.0,3.0,1.0,4.0,1.0,0,0.0,0,0.00105,16.0,15223.596574690773,15.9832,0.0,6.0,7.0,0.026931252719167346
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,36:04,36.06666666666667,8,16,0.5,1,6,0.167,5,6,0.833,0,0,0,4,0,0,3,3,22,-3.0,0022500276,Collin Sexton,collin sexton,,,2025-11-23,0,0.609981515711645,0.0,0.0,0.11090573012939,0.0,2.0,6.0,10.0,3.0,5.0,3.0,6.0,1.0,6.0,0,0.0,0,0.0025,-3.0,-1199.5201919232306,-2.9925,0.0,6.0,8.0,0.16454428069402818
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,16:50,16.833333333333332,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,0,3,1,3,-14.0,0022500276,Tre Mann,tre mann,,,2025-11-23,0,0.17821782178217824,0.0,0.05940594059405941,0.05940594059405941,0.0,9.0,6.0,9.0,7.0,5.0,3.0,10.0,7.0,3.0,0,0.0,0,0.0022,-14.0,-6360.745115856428,-13.9692,0.0,6.0,8.0,0.00014619883040935673
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,25:21,25.35,4,4,1.0,0,0,0.0,4,4,1.0,5,6,11,1,0,0,1,0,12,-13.0,0022500276,Moussa Diabaté,moussa diabaté,,,2025-11-23,0,0.47337278106508873,0.1972386587771203,0.4339250493096647,0.03944773175542406,0.1972386587771203,4.0,1.0,1.0,7.0,5.0,3.0,9.0,5.0,1.0,0,0.0,0,0.00121,-13.0,-10734.92981007432,-12.984269999999999,0.0,6.0,2.0,0.19431618035037299
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,15:21,15.35,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,0,0,0,1,3,6,-4.0,0022500276,Liam McNeeley,liam mcneeley,,,2025-11-23,0,0.39087947882736157,0.0,0.13029315960912052,0.0,0.0,6.0,6.0,6.0,10.0,5.0,3.0,7.0,8.0,0.0,0,0.0,0,0.00189,-4.0,-2115.2829190904285,-3.99244,0.0,6.0,8.0,0.003878394381267944
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,11:56,11.933333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,5,0.0,0022500276,KJ Simpson,kj simpson,,,2025-11-23,1,0.41899441340782123,0.0,0.16759776536312848,0.16759776536312848,0.08379888268156424,8.0,6.0,6.0,6.0,1.0,3.0,4.0,9.0,2.0,0,0.0,0,0.00172,0.0,0.0,0.0,0.08379888268156424,2.0,4.0,0.0009623809543356655
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,,9:32,9.533333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-8.0,0022500276,Drew Peterson,drew peterson,,,2025-11-23,1,0.0,0.1048951048951049,0.2097902097902098,0.1048951048951049,0.2097902097902098,10.0,2.0,6.0,7.0,1.0,3.0,8.0,10.0,3.0,0,0.0,0,0.0015,-8.0,-5329.7801465689545,-7.988,0.1048951048951049,2.0,1.0,0.008774518290016972
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,29:34,29.566666666666666,2,12,0.167,0,7,0.0,2,3,0.667,0,4,4,2,0,0,2,0,6,-12.0,0022500061,Kon Knueppel,kon knueppel,,,2025-11-26,0,0.20293122886133033,0.0,0.13528748590755355,0.06764374295377677,0.0,7.0,7.0,3.0,4.0,5.0,3.0,4.0,2.0,0.0,0,0.0,0,0.0020499999999999997,-12.0,-5850.804485616773,-11.9754,0.0,6.0,8.0,0.003322159915125078
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:49,33.81666666666667,6,14,0.429,3,6,0.5,2,5,0.4,1,3,4,1,0,0,3,1,17,-25.0,0022500061,Miles Bridges,miles bridges,,,2025-11-26,0,0.5027106949236076,0.029571217348447507,0.11828486939379003,0.029571217348447507,0.029571217348447507,2.0,3.0,3.0,6.0,5.0,3.0,10.0,1.0,0.0,0,0.0,0,0.00241,-25.0,-10369.141435089176,-24.93975,0.0,6.0,7.0,0.11286537413286109
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,27:49,27.816666666666666,4,5,0.8,0,0,0.0,0,1,0.0,3,3,6,0,1,0,1,0,8,-23.0,0022500061,Ryan Kalkbrenner,ryan kalkbrenner,,,2025-11-26,1,0.28759736369083283,0.10784901138406232,0.21569802276812464,0.0,0.14379868184541642,6.0,1.0,1.0,7.0,2.0,3.0,9.0,3.0,0.0,0,0.0,0,0.00094,-23.0,-24442.082890541977,-22.978379999999998,0.035949670461354104,4.0,2.0,0.04702282643120273
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,27:46,27.766666666666666,5,12,0.417,4,9,0.444,4,4,1.0,0,4,4,3,2,0,4,2,18,-14.0,0022500061,Brandon Miller,brandon miller,,,2025-11-26,2,0.6482593037214887,0.0,0.14405762304921968,0.10804321728691477,0.07202881152460984,1.0,7.0,3.0,2.0,1.0,3.0,6.0,4.0,1.0,0,0.0,0,0.0027700000000000003,-14.0,-5052.327679538072,-13.961219999999999,0.07202881152460984,1.0,5.0,0.27995946937628763
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,26:49,26.816666666666666,4,14,0.286,2,7,0.286,1,1,1.0,2,4,6,4,1,0,4,5,11,-22.0,0022500061,LaMelo Ball,lamelo ball,,,2025-11-26,1,0.41019266625233064,0.07458048477315103,0.22374145431945308,0.14916096954630206,0.11187072715972654,5.0,2.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,0,0.0,0,0.0028599999999999997,-22.0,-7689.619014330654,-21.93708,0.037290242386575516,4.0,4.0,0.055685467588139075
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,15:24,15.4,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,4,4,-4.0,0022500061,Moussa Diabaté,moussa diabaté,,,2025-11-26,2,0.2597402597402597,0.06493506493506493,0.2597402597402597,0.0,0.19480519480519481,8.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,0.0,0,0.0,0,0.00079,-4.0,-5056.890012642225,-3.99684,0.12987012987012986,1.0,1.0,0.05857539428002373
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,20:50,20.833333333333332,6,13,0.462,3,7,0.429,0,0,0.0,1,2,3,3,0,0,2,2,15,-18.0,0022500061,Tre Mann,tre mann,,,2025-11-26,0,0.7200000000000001,0.048,0.14400000000000002,0.14400000000000002,0.048,3.0,3.0,7.0,2.0,5.0,3.0,7.0,7.0,1.0,0,0.0,0,0.00333,-18.0,-5403.782647853497,-17.94006,0.0,6.0,6.0,0.17344061087588405
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,17:26,17.433333333333334,5,6,0.833,0,1,0.0,5,6,0.833,0,1,1,2,0,0,0,0,15,-4.0,0022500061,Collin Sexton,collin sexton,,,2025-11-26,0,0.8604206500956023,0.0,0.05736137667304015,0.1147227533460803,0.0,3.0,7.0,9.0,4.0,5.0,3.0,1.0,8.0,1.0,0,0.0,0,0.0018599999999999999,-4.0,-2149.3820526598606,-3.99256,0.0,6.0,8.0,0.39755511298778246
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,15:02,15.033333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0,0022500061,Liam McNeeley,liam mcneeley,,,2025-11-26,0,0.19955654101995565,0.0,0.06651884700665188,0.0,0.0,10.0,7.0,9.0,7.0,5.0,3.0,3.0,10.0,0.0,0,0.0,0,0.00077,-6.0,-7782.101167315175,-5.99538,0.0,6.0,8.0,0.0006644777986241401
0022500061,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,25:31,25.516666666666666,0,4,0.0,0,4,0.0,4,4,1.0,1,1,2,0,1,1,0,1,4,-12.0,0022500061,Sion James,sion james,,,2025-11-26,2,0.15676028739386022,0.039190071848465055,0.07838014369693011,0.0,0.11757021554539517,8.0,3.0,8.0,7.0,2.0,2.0,4.0,6.0,3.0,0,0.0,0,0.001,-12.0,-11988.01198801199,-11.988,0.07838014369693011,1.0,3.0,0.006098947225285183
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,31:40,31.666666666666668,5,14,0.357,2,9,0.222,0,0,0.0,0,5,5,4,1,0,1,5,12,10.0,0022500071,Kon Knueppel,kon knueppel,,,2025-11-28,1,0.37894736842105264,0.0,0.15789473684210525,0.12631578947368421,0.031578947368421054,5.0,7.0,4.0,3.0,3.0,5.0,3.0,2.0,2.0,0,0.0,0,0.00188,10.0,5316.32110579479,9.9812,0.031578947368421054,7.0,7.0,0.02849894945032437
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,35:34,35.56666666666667,8,17,0.471,1,5,0.2,5,6,0.833,1,7,8,7,0,2,2,2,22,-2.0,0022500071,Miles Bridges,miles bridges,,,2025-11-28,2,0.6185567010309277,0.02811621368322399,0.2249297094657919,0.19681349578256793,0.08434864104967196,2.0,4.0,1.0,2.0,5.0,3.0,7.0,1.0,1.0,0,0.0,0,0.00244,-2.0,-819.336337566571,-1.99512,0.05623242736644798,4.0,6.0,0.08618870322907846
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,29:39,29.65,2,2,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,3,2,2,7,-22.0,0022500071,Ryan Kalkbrenner,ryan kalkbrenner,,,2025-11-28,3,0.2360876897133221,0.06745362563237774,0.16863406408094436,0.0,0.16863406408094436,7.0,2.0,4.0,8.0,5.0,1.0,10.0,4.0,2.0,0,0.0,0,0.0008100000000000001,-22.0,-27127.003699136865,-21.98218,0.10118043844856661,1.0,3.0,0.029566615378810463
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,31:37,31.616666666666667,10,19,0.526,5,11,0.455,2,3,0.667,1,4,5,1,0,3,1,0,27,8.0,0022500071,Brandon Miller,brandon miller,,,2025-11-28,3,0.8539799683711122,0.0316288877174486,0.158144438587243,0.0316288877174486,0.1265155508697944,1.0,4.0,4.0,7.0,5.0,1.0,4.0,3.0,2.0,0,0.0,0,0.00266,8.0,3006.388575723412,7.97872,0.09488666315234581,1.0,4.0,0.38401999985634
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,28:55,28.916666666666668,6,19,0.316,3,10,0.3,1,2,0.5,1,6,7,8,2,0,2,2,16,11.0,0022500071,LaMelo Ball,lamelo ball,,,2025-11-28,2,0.5533141210374639,0.034582132564841495,0.2420749279538905,0.27665706051873196,0.1037463976945245,4.0,4.0,3.0,1.0,1.0,5.0,2.0,5.0,2.0,0,0.0,0,0.00297,11.0,3702.4570851565127,10.96733,0.06916426512968299,4.0,5.0,0.2013190584993373
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,14:23,14.383333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,2,5,-6.0,0022500071,Tre Mann,tre mann,,,2025-11-28,0,0.34762456546929316,0.0,0.06952491309385864,0.0,0.0,8.0,7.0,9.0,8.0,5.0,5.0,8.0,9.0,1.0,0,0.0,0,0.00194,-6.0,-3091.190108191654,-5.98836,0.0,8.0,8.0,1.2383059340809135e-05
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,25:34,25.566666666666666,8,15,0.533,1,4,0.25,4,4,1.0,2,2,4,3,1,2,1,3,21,-6.0,0022500071,Collin Sexton,collin sexton,,,2025-11-28,3,0.8213820078226858,0.07822685788787484,0.15645371577574968,0.11734028683181226,0.19556714471968709,3.0,2.0,7.0,4.0,3.0,3.0,8.0,6.0,2.0,0,0.0,0,0.0025800000000000003,-6.0,-2324.680356450988,-5.98452,0.11734028683181226,1.0,2.0,0.20768299213555225
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,18:21,18.35,1,3,0.333,0,0,0.0,2,2,1.0,3,5,8,2,2,0,1,2,4,29.0,0022500071,Moussa Diabaté,moussa diabaté,,,2025-11-28,2,0.217983651226158,0.16348773841961853,0.435967302452316,0.108991825613079,0.2724795640326975,9.0,1.0,1.0,6.0,1.0,5.0,1.0,8.0,1.0,0,0.0,0,0.00083,29.0,34897.71359807461,28.97593,0.108991825613079,4.0,1.0,0.13192608069283288
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,4:08,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0,0022500071,Liam McNeeley,liam mcneeley,,,2025-11-28,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,8.0,5.0,5.0,5.0,10.0,0.0,0,0.0,0,0.0,7.0,7000000.0,7.0,0.0,8.0,8.0,0.0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,20:10,20.166666666666668,2,3,0.667,2,2,1.0,3,3,1.0,0,3,3,3,0,0,0,1,9,6.0,0022500071,Sion James,sion james,,,2025-11-28,0,0.44628099173553715,0.0,0.1487603305785124,0.1487603305785124,0.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,7.0,1.0,0,0.0,0,0.0007000000000000001,6.0,8559.201141226817,5.9958,0.0,8.0,8.0,0.0053584978223131146
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,36:42,36.7,5,10,0.5,4,7,0.571,6,6,1.0,0,6,6,4,2,0,2,3,20,3.0,0022500294,Kon Knueppel,kon knueppel,,,2025-11-29,2,0.544959128065395,0.0,0.16348773841961853,0.108991825613079,0.0544959128065395,2.0,8.0,2.0,3.0,2.0,5.0,6.0,2.0,0.0,0,0.0,0,0.00185,3.0,1620.7455429497568,2.99445,0.0544959128065395,2.0,8.0,0.21148168120785213
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,41:26,41.43333333333333,13,23,0.565,2,8,0.25,7,9,0.778,1,2,3,0,1,0,0,3,35,7.0,0022500294,Miles Bridges,miles bridges,,,2025-11-29,1,0.84473049074819,0.024135156878519713,0.07240547063555913,0.0,0.048270313757039426,1.0,4.0,5.0,9.0,3.0,5.0,4.0,1.0,5.0,0,0.0,0,0.0030299999999999997,7.0,2309.4688221709007,6.97879,0.024135156878519713,6.0,9.0,0.3734894132600205
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,22:16,22.266666666666666,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,2,1,1,0,0,8,-15.0,0022500294,Ryan Kalkbrenner,ryan kalkbrenner,,,2025-11-29,2,0.3592814371257485,0.08982035928143713,0.2694610778443114,0.08982035928143713,0.17964071856287425,5.0,2.0,2.0,5.0,3.0,2.0,10.0,7.0,4.0,0,0.0,0,0.00096,-15.0,-15608.740894901144,-14.9856,0.08982035928143713,2.0,1.0,0.023783768678869693
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,25:19,25.316666666666666,1,13,0.077,0,6,0.0,5,5,1.0,1,1,2,3,0,2,1,2,7,-7.0,0022500294,Brandon Miller,brandon miller,,,2025-11-29,2,0.2764976958525346,0.03949967083607637,0.07899934167215274,0.1184990125082291,0.1184990125082291,6.0,4.0,7.0,4.0,8.0,1.0,8.0,6.0,0.0,0,0.0,0,0.00267,-7.0,-2620.741295394983,-6.981310000000001,0.07899934167215274,2.0,6.0,0.014040747532253296
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,21:42,21.7,6,16,0.375,1,6,0.167,1,1,1.0,0,2,2,5,0,0,2,4,14,-10.0,0022500294,LaMelo Ball,lamelo ball,,,2025-11-29,0,0.6451612903225806,0.0,0.09216589861751152,0.2304147465437788,0.0,4.0,8.0,7.0,1.0,8.0,5.0,9.0,8.0,,1,,1,0.0034599999999999995,-10.0,-2889.3383415197923,-9.965399999999999,0.0,9.0,10.0,0.1626828717458389
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,33:10,33.166666666666664,6,11,0.545,2,5,0.4,4,4,1.0,0,1,1,5,3,1,3,0,18,23.0,0022500294,Collin Sexton,collin sexton,,,2025-11-29,4,0.542713567839196,0.0,0.030150753768844223,0.15075376884422112,0.1206030150753769,3.0,8.0,9.0,1.0,1.0,2.0,1.0,3.0,5.0,0,0.0,0,0.00222,23.0,10355.695632597928,22.94894,0.1206030150753769,1.0,5.0,0.25288066844738233
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,30:21,30.35,3,5,0.6,0,0,0.0,1,2,0.5,4,5,9,2,1,0,0,4,7,19.0,0022500294,Moussa Diabaté,moussa diabaté,,,2025-11-29,1,0.23064250411861614,0.13179571663920922,0.29654036243822074,0.06589785831960461,0.16474464579901152,6.0,1.0,1.0,5.0,3.0,5.0,2.0,4.0,2.0,0,0.0,0,0.00092,19.0,20629.75027144408,18.98252,0.032948929159802305,6.0,2.0,0.04514320337462052
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,10:33,10.55,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0,0022500294,Tre Mann,tre mann,,,2025-11-29,0,0.0,0.0947867298578199,0.0947867298578199,0.0947867298578199,0.0947867298578199,10.0,4.0,9.0,8.0,8.0,5.0,7.0,10.0,1.0,0,0.0,0,0.00095,-5.0,-5257.6235541535225,-4.99525,0.0,9.0,7.0,0.0
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,30:15,30.25,1,5,0.2,0,3,0.0,0,0,0.0,2,4,6,2,1,1,0,2,2,13.0,0022500294,Sion James,sion james,,,2025-11-29,2,0.06611570247933884,0.06611570247933884,0.19834710743801653,0.06611570247933884,0.1322314049586777,9.0,2.0,2.0,5.0,3.0,2.0,3.0,5.0,1.0,0,0.0,0,0.00078,13.0,16645.326504481432,12.98986,0.06611570247933884,2.0,4.0,0.00755382035752626
0022500294,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,13:17,13.283333333333333,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,0,7,7.0,0022500294,Liam McNeeley,liam mcneeley,,,2025-11-29,1,0.5269761606022585,0.07528230865746549,0.2258469259723965,0.0,0.15056461731493098,6.0,4.0,5.0,9.0,3.0,5.0,4.0,9.0,0.0,0,0.0,0,0.00167,7.0,4189.108318372232,6.98831,0.07528230865746549,6.0,3.0,0.01549810353625001
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,35:06,35.1,7,18,0.389,4,9,0.444,0,0,0.0,1,5,6,4,0,0,3,0,18,-10.0,0022500312,Kon Knueppel,kon knueppel,,,2025-12-01,0,0.5128205128205128,0.02849002849002849,0.17094017094017094,0.11396011396011396,0.02849002849002849,1.0,3.0,1.0,2.0,5.0,6.0,7.0,1.0,1.0,0,0.0,0,0.00241,-10.0,-4147.65657403567,-9.9759,0.0,8.0,8.0,0.16549433402450625
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,30:23,30.383333333333333,4,15,0.267,0,3,0.0,0,0,0.0,0,2,2,1,0,1,2,2,8,-30.0,0022500312,Miles Bridges,miles bridges,,,2025-12-01,1,0.2633022490400439,0.0,0.06582556226001098,0.03291278113000549,0.03291278113000549,7.0,6.0,8.0,4.0,5.0,3.0,10.0,2.0,0.0,0,0.0,0,0.00246,-30.0,-12190.166598943519,-29.926199999999998,0.03291278113000549,4.0,7.0,0.012051801970629557
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,25:36,25.6,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,1,1,2,0,1,7,-9.0,0022500312,Ryan Kalkbrenner,ryan kalkbrenner,,,2025-12-01,3,0.2734375,0.0390625,0.234375,0.0390625,0.15625,9.0,3.0,1.0,4.0,2.0,1.0,6.0,5.0,3.0,0,0.0,0,0.00047,-9.0,-19108.28025477707,-8.99577,0.1171875,1.0,3.0,0.04937011578539456
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,,28:27,28.45,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,1,0,1,4,1,5,-18.0,0022500312,Sion James,sion james,,,2025-12-01,1,0.1757469244288225,0.0351493848857645,0.1054481546572935,0.0351493848857645,0.070298769771529,10.0,3.0,7.0,4.0,5.0,3.0,9.0,4.0,1.0,0,0.0,0,0.0014299999999999998,-18.0,-12578.61635220126,-17.97426,0.0351493848857645,4.0,4.0,0.0009751248113317077
