gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,20:08,20.133333333333333,5,12,0.417,3,9,0.333,0,0,0.0,0,2,2,0,2,0,0,1,13,11.0,0022500286,Klay Thompson,klay thompson,,,2025-11-24,2,0.6456953642384106,0.0,0.09933774834437087,0.0,0.09933774834437087,3.0,8.0,7.0,9.0,1.0,4.0,2.0,7.0,4.0,0,0.0,0,0.00222,11.0,4952.723998199009,10.97558,0.09933774834437087,2.0,7.0,0.34286769043982573
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,9:46,9.766666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-5.0,0022500286,D'Angelo Russell,d'angelo russell,,,2025-11-24,0,0.0,0.0,0.10238907849829351,0.20477815699658702,0.0,10.0,8.0,11.0,4.0,6.0,4.0,7.0,10.0,0.0,0,0.0,0,0.00227,-5.0,-2201.6732716864817,-4.98865,0.0,8.0,10.0,0.0
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,4:48,4.8,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,1.0,0022500286,Jaden Hardy,jaden hardy,,,2025-11-24,0,0.625,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.20833333333333334,8.0,5.0,7.0,6.0,6.0,4.0,5.0,11.0,0.0,0,0.0,0,0.0025,1.0,399.8400639744102,0.9975,0.0,8.0,2.0,0.0033899385722302388
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,4:41,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0,0022500286,Caleb Martin,caleb martin,,,2025-11-24,0,0.0,0.0,0.21352313167259784,0.0,0.0,10.0,8.0,11.0,9.0,6.0,4.0,11.0,12.0,,1,,1,0.0,-11.0,-11000000.0,-11.0,0.0,8.0,10.0,0.0
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,10:18,10.3,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-2.0,0022500286,Dwight Powell,dwight powell,,,2025-11-24,0,0.0,0.1941747572815534,0.1941747572815534,0.0970873786407767,0.1941747572815534,10.0,4.0,7.0,6.0,6.0,4.0,6.0,9.0,1.0,0,0.0,0,0.0,-2.0,-2000000.0,-2.0,0.0,8.0,3.0,0.0030439747013596627
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,16:45,16.75,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,7,0,0,0,0,2,9.0,0022500286,Ryan Nembhard,ryan nembhard,,,2025-11-24,0,0.11940298507462686,0.0,0.1791044776119403,0.417910447761194,0.0,9.0,8.0,6.0,1.0,6.0,4.0,3.0,8.0,0.0,0,0.0,0,0.00156,9.0,5765.534913516976,8.98596,0.0,8.0,10.0,0.003838937498357789
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,35:38,35.63333333333333,5,11,0.455,1,3,0.333,2,2,1.0,1,6,7,11,3,0,1,4,13,-8.0,0022500078,Cooper Flagg,cooper flagg,,,2025-11-28,3,0.3648269410664172,0.02806361085126286,0.19644527595884004,0.3086997193638915,0.11225444340505145,4.0,5.0,2.0,1.0,1.0,3.0,9.0,1.0,3.0,0,0.0,0,0.00153,-8.0,-5225.342913128675,-7.98776,0.08419083255378859,1.0,5.0,0.21464026615826448
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,35:15,35.25,9,19,0.474,2,4,0.5,2,2,1.0,4,5,9,1,1,1,2,2,22,-11.0,0022500078,P.J. Washington,pj washington,,,2025-11-28,2,0.624113475177305,0.11347517730496454,0.2553191489361702,0.028368794326241134,0.1702127659574468,1.0,1.0,1.0,6.0,2.0,2.0,10.0,2.0,1.0,0,0.0,0,0.00262,-11.0,-4196.871423120946,-10.97118,0.05673758865248227,3.0,3.0,0.2651535240944678
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,28:19,28.316666666666666,6,10,0.6,0,1,0.0,0,0,0.0,2,3,5,5,0,3,0,2,12,-4.0,0022500078,Anthony Davis,anthony davis,,,2025-11-28,3,0.42377869334902885,0.07062978222483814,0.17657445556209536,0.17657445556209536,0.17657445556209536,6.0,3.0,4.0,2.0,7.0,1.0,6.0,3.0,0.0,0,0.0,0,0.0015199999999999999,-4.0,-2629.848783694938,-3.99392,0.10594467333725721,1.0,1.0,0.07943785930338634
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,27:27,27.45,5,10,0.5,3,8,0.375,0,0,0.0,1,0,1,1,0,0,1,1,13,-18.0,0022500078,Max Christie,max christie,,,2025-11-28,0,0.47358834244080145,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.03642987249544627,4.0,5.0,8.0,6.0,7.0,3.0,12.0,4.0,1.0,0,0.0,0,0.00169,-18.0,-10644.589000591366,-17.96958,0.0,8.0,8.0,0.1273370547973118
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,23:21,23.35,7,11,0.636,3,5,0.6,0,0,0.0,1,1,2,4,1,0,2,3,17,-16.0,0022500078,Ryan Nembhard,ryan nembhard,,,2025-11-28,1,0.728051391862955,0.042826552462526764,0.08565310492505353,0.17130620985010706,0.08565310492505353,2.0,5.0,6.0,3.0,2.0,3.0,11.0,7.0,1.0,0,0.0,0,0.0026,-16.0,-6151.480199923107,-15.9584,0.042826552462526764,4.0,6.0,0.20830010774457103
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,17:29,17.483333333333334,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,1,5,-4.0,0022500078,Daniel Gafford,daniel gafford,,,2025-11-28,1,0.2859866539561487,0.11439466158245948,0.22878932316491896,0.0,0.17159199237368922,9.0,3.0,5.0,9.0,2.0,3.0,6.0,9.0,2.0,0,0.0,0,0.0014299999999999998,-4.0,-2795.248078266947,-3.99428,0.05719733079122974,4.0,2.0,0.0028522706686892113
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,24:59,24.983333333333334,4,8,0.5,1,2,0.5,7,7,1.0,3,4,7,2,1,0,1,4,16,-7.0,0022500078,Naji Marshall,naji marshall,,,2025-11-28,1,0.6404269513008672,0.1200800533689126,0.2801867911941294,0.0800533689126084,0.1601067378252168,3.0,2.0,2.0,5.0,2.0,3.0,8.0,5.0,1.0,0,0.0,0,0.00203,-7.0,-3446.5780403741996,-6.98579,0.0400266844563042,4.0,4.0,0.1368442927397346
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,24:07,24.116666666666667,3,11,0.273,1,3,0.333,4,6,0.667,0,2,2,3,1,0,1,4,11,9.0,0022500078,Brandon Williams,brandon williams,,,2025-11-28,1,0.4561161022805805,0.0,0.082930200414651,0.1243953006219765,0.0414651002073255,7.0,8.0,6.0,4.0,2.0,3.0,1.0,6.0,2.0,0,0.0,0,0.0023799999999999997,9.0,3779.92440151197,8.97858,0.0414651002073255,4.0,7.0,0.01847455268051889
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,19:56,19.933333333333334,3,8,0.375,3,6,0.5,1,1,1.0,0,1,1,1,0,0,1,2,10,3.0,0022500078,Klay Thompson,klay thompson,,,2025-11-28,0,0.5016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,8.0,8.0,8.0,6.0,7.0,3.0,2.0,8.0,1.0,0,0.0,0,0.00188,3.0,1594.896331738437,2.99436,0.0,8.0,9.0,0.03329946039868191
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,1:10,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022500078,Jaden Hardy,jaden hardy,,,2025-11-28,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,11.0,9.0,7.0,3.0,3.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,8.0,9.0,0.0
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,1:10,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022500078,Caleb Martin,caleb martin,,,2025-11-28,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,11.0,9.0,7.0,3.0,3.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,8.0,9.0,0.0
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,1:10,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0022500078,Dwight Powell,dwight powell,,,2025-11-28,0,0.0,0.0,0.8571428571428571,0.0,0.0,10.0,8.0,8.0,9.0,7.0,3.0,3.0,10.0,0.0,0,0.0,0,0.0,2.0,2000000.0,2.0,0.0,8.0,9.0,0.008785387895940012
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,37:57,37.95,13,22,0.591,0,3,0.0,9,11,0.818,1,7,8,2,0,0,3,3,35,-5.0,0022500300,Cooper Flagg,cooper flagg,,,2025-11-29,0,0.922266139657444,0.026350461133069828,0.21080368906455862,0.052700922266139656,0.026350461133069828,1.0,1.0,1.0,5.0,5.0,3.0,7.0,1.0,3.0,0,0.0,0,0.00337,-5.0,-1483.2393948383267,-4.98315,0.0,5.0,5.0,0.28819775092097244
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,36:42,36.7,6,11,0.545,2,6,0.333,4,4,1.0,1,7,8,3,3,0,0,3,18,13.0,0022500300,Naji Marshall,naji marshall,,,2025-11-29,3,0.49046321525885556,0.02724795640326975,0.217983651226158,0.08174386920980926,0.108991825613079,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,6.0,0,0.0,0,0.00151,13.0,8603.573792190602,12.98037,0.08174386920980926,3.0,4.0,0.17618215323693343
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,33:35,33.583333333333336,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,3,6,1,1,5,9,13.0,0022500300,Dwight Powell,dwight powell,,,2025-11-29,7,0.2679900744416873,0.029776674937965257,0.1488833746898263,0.08933002481389578,0.23821339950372206,5.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,10.0,0,0.0,0,0.00078,13.0,16645.326504481432,12.98986,0.20843672456575682,1.0,1.0,0.2510293865406655
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,19:59,19.983333333333334,1,9,0.111,1,8,0.125,0,0,0.0,0,2,2,1,0,0,0,0,3,-10.0,0022500300,Max Christie,max christie,,,2025-11-29,0,0.1501251042535446,0.0,0.1000834028356964,0.0500417014178482,0.0,8.0,5.0,6.0,7.0,5.0,3.0,9.0,8.0,1.0,0,0.0,0,0.00188,-10.0,-5316.32110579479,-9.9812,0.0,5.0,6.0,0.0010965440824690154
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,20:51,20.85,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,3,0,0,2,3,8,-12.0,0022500300,Ryan Nembhard,ryan nembhard,,,2025-11-29,0,0.38369304556354916,0.0,0.047961630695443645,0.14388489208633093,0.0,6.0,5.0,8.0,2.0,5.0,3.0,10.0,7.0,2.0,0,0.0,0,0.002,-12.0,-5997.001499250374,-11.975999999999999,0.0,5.0,6.0,0.003460049212003657
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,25:51,25.85,5,14,0.357,0,5,0.0,4,5,0.8,0,1,1,7,3,1,1,1,14,17.0,0022500300,Brandon Williams,brandon williams,,,2025-11-29,4,0.5415860735009671,0.0,0.03868471953578336,0.27079303675048355,0.15473887814313345,4.0,5.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,0,0.0,0,0.0028299999999999996,17.0,6004.945249028612,16.95189,0.15473887814313345,2.0,3.0,0.28081386729555347
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,14:21,14.35,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-8.0,0022500300,Moussa Cisse,moussa cisse,,,2025-11-29,0,0.2787456445993031,0.0,0.13937282229965156,0.0,0.0,7.0,5.0,6.0,9.0,5.0,3.0,8.0,9.0,0.0,0,0.0,0,0.00083,-8.0,-9626.955475330926,-7.99336,0.0,5.0,6.0,2.9025891094856613e-06
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,21:24,21.4,0,5,0.0,0,2,0.0,0,0,0.0,1,6,7,2,3,0,1,1,0,-3.0,0022500300,Caleb Martin,caleb martin,,,2025-11-29,3,0.0,0.04672897196261683,0.3271028037383178,0.09345794392523366,0.1869158878504673,9.0,1.0,3.0,5.0,2.0,3.0,6.0,6.0,6.0,0,0.0,0,0.00115,-3.0,-2606.429192006951,-2.99655,0.14018691588785048,3.0,2.0,0.004750468946231101
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,25:54,25.9,8,13,0.615,6,10,0.6,1,2,0.5,0,3,3,1,0,0,0,2,23,15.0,0022500300,Klay Thompson,klay thompson,,,2025-11-29,0,0.888030888030888,0.0,0.11583011583011583,0.03861003861003861,0.0,2.0,5.0,5.0,7.0,5.0,3.0,2.0,4.0,0.0,0,0.0,0,0.00233,15.0,6435.006435006435,14.96505,0.0,5.0,6.0,0.40870649189438896
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,3:27,3.45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500300,Jaden Hardy,jaden hardy,,,2025-11-29,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,9.0,5.0,3.0,5.0,10.0,,1,,1,0.00222,0.0,0.0,0.0,0.0,5.0,6.0,0.00030864197530864197
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,33:26,33.43333333333333,10,19,0.526,1,3,0.333,3,4,0.75,0,8,8,2,2,1,2,1,24,13.0,0022500315,Cooper Flagg,cooper flagg,,,2025-12-01,3,0.7178464606181456,0.0,0.23928215353938187,0.05982053838484547,0.0897308075772682,3.0,4.0,2.0,6.0,1.0,2.0,1.0,2.0,3.0,0,0.0,0,0.00293,13.0,4435.346298191744,12.96191,0.0897308075772682,1.0,3.0,0.19723306851111116
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,32:37,32.61666666666667,4,7,0.571,1,3,0.333,0,0,0.0,2,5,7,6,0,0,3,3,9,-5.0,0022500315,Naji Marshall,naji marshall,,,2025-12-01,0,0.27593254982115484,0.061318344404701075,0.21461420541645376,0.18395503321410323,0.061318344404701075,5.0,2.0,3.0,2.0,4.0,4.0,10.0,3.0,0.0,0,0.0,0,0.00132,-5.0,-3785.011355034065,-4.9934,0.0,4.0,4.0,0.02729092377136511
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,32:25,32.416666666666664,13,23,0.565,2,4,0.5,4,5,0.8,4,9,13,4,1,2,0,2,32,5.0,0022500315,Anthony Davis,anthony davis,,,2025-12-01,3,0.9871465295629821,0.12339331619537276,0.40102827763496146,0.12339331619537276,0.21593830334190234,1.0,1.0,1.0,3.0,2.0,1.0,4.0,4.0,2.0,0,0.0,0,0.00333,5.0,1501.0507355148602,4.98335,0.09254498714652958,1.0,2.0,0.36416772487133964
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,29:17,29.283333333333335,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,1,9,12.0,0022500315,Max Christie,max christie,,,2025-12-01,0,0.30734206033010814,0.0,0.06829823562891292,0.03414911781445646,0.0,5.0,4.0,6.0,8.0,4.0,4.0,2.0,5.0,1.0,0,0.0,0,0.0009,12.0,13318.534961154273,11.9892,0.0,4.0,5.0,0.0219614136158799
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,34:51,34.85,12,14,0.857,4,5,0.8,0,0,0.0,0,3,3,10,0,0,0,4,28,9.0,0022500315,Ryan Nembhard,ryan nembhard,,,2025-12-01,0,0.8034433285509326,0.0,0.0860832137733142,0.28694404591104733,0.0,2.0,4.0,5.0,1.0,4.0,4.0,3.0,1.0,0.0,0,1.0,0,0.00179,9.0,5025.125628140704,8.98389,0.0,4.0,5.0,0.44419335048299347
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,7:07,7.116666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,0,3.0,0022500315,Caleb Martin,caleb martin,,,2025-12-01,2,0.0,0.14051522248243561,0.28103044496487123,0.14051522248243561,0.4215456674473068,10.0,3.0,6.0,8.0,2.0,2.0,7.0,10.0,1.0,0,0.0,0,0.001,3.0,2997.0029970029973,2.997,0.28103044496487123,3.0,1.0,0.01122277945506021
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,13:09,13.15,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,1.0,0022500315,Brandon Williams,brandon williams,,,2025-12-01,0,0.1520912547528517,0.0,0.07604562737642585,0.3041825095057034,0.0,9.0,4.0,9.0,3.0,4.0,4.0,9.0,9.0,3.0,0,0.0,0,0.00147,1.0,679.8096532970769,0.99853,0.0,4.0,5.0,0.00016066642300194931
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,23:28,23.466666666666665,5,10,0.5,3,5,0.6,2,4,0.5,0,5,5,1,0,0,1,0,15,4.0,0022500315,Klay Thompson,klay thompson,,,2025-12-01,0,0.6392045454545455,0.0,0.21306818181818182,0.04261363636363637,0.0,4.0,4.0,4.0,8.0,4.0,4.0,6.0,6.0,1.0,0,0.0,0,0.00214,4.0,1868.2858477347033,3.99144,0.0,4.0,5.0,0.06241770076426901
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,15:35,15.583333333333334,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,4,0,0,0,4,4,5.0,0022500315,Dwight Powell,dwight powell,,,2025-12-01,0,0.2566844919786096,0.0,0.1283422459893048,0.2566844919786096,0.0,8.0,4.0,6.0,3.0,4.0,4.0,4.0,8.0,6.0,0,0.0,0,0.00054,5.0,9242.144177449167,4.9973,0.0,4.0,5.0,0.018224127588262758
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,18:05,18.083333333333332,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,2,0,0,1,1,8,3.0,0022500315,D'Angelo Russell,d'angelo russell,,,2025-12-01,0,0.4423963133640553,0.0,0.0,0.11059907834101383,0.0,7.0,4.0,10.0,6.0,4.0,4.0,7.0,7.0,1.0,0,0.0,0,0.0022500000000000003,3.0,1332.7410039982228,2.99325,0.0,4.0,5.0,0.01455768468217913
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,31:08,31.133333333333333,9,13,0.692,0,0,0.0,4,5,0.8,2,4,6,2,1,1,3,3,22,3.0,0022500332,Cooper Flagg,cooper flagg,,,2025-12-03,2,0.7066381156316917,0.06423982869379015,0.19271948608137046,0.06423982869379015,0.1284796573875803,1.0,2.0,2.0,4.0,2.0,2.0,6.0,4.0,2.0,0,0.0,0,0.0025,3.0,1199.5201919232306,2.9925,0.06423982869379015,3.0,5.0,0.3200835705596843
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,35:41,35.68333333333333,8,12,0.667,2,4,0.5,0,0,0.0,3,2,5,4,2,1,0,4,18,10.0,0022500332,Naji Marshall,naji marshall,,,2025-12-03,3,0.5044371788883699,0.08407286314806166,0.14012143858010276,0.11209715086408222,0.16814572629612332,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,0,0.0,0,0.0014299999999999998,10.0,6988.120195667367,9.9857,0.08407286314806166,2.0,3.0,0.22477464341734898
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,28:10,28.166666666666668,7,17,0.412,2,4,0.5,1,2,0.5,1,16,17,4,1,3,4,0,17,5.0,0022500332,Anthony Davis,anthony davis,,,2025-12-03,4,0.6035502958579881,0.03550295857988166,0.6035502958579881,0.14201183431952663,0.17751479289940827,3.0,3.0,1.0,2.0,2.0,1.0,5.0,5.0,1.0,0,0.0,0,0.0032400000000000003,5.0,1542.73372415921,4.9838,0.14201183431952663,1.0,1.0,0.395732306821271
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,32:23,32.38333333333333,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,1,10,18.0,0022500332,Max Christie,max christie,,,2025-12-03,0,0.30880082346886256,0.0,0.06176016469377252,0.06176016469377252,0.0,6.0,8.0,8.0,4.0,6.0,6.0,1.0,3.0,0.0,0,0.0,0,0.00113,18.0,15915.119363395228,17.97966,0.0,8.0,10.0,0.03689441366246198
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,33:56,33.93333333333333,6,10,0.6,3,3,1.0,0,0,0.0,0,5,5,13,1,0,1,2,15,12.0,0022500332,Ryan Nembhard,ryan nembhard,,,2025-12-03,1,0.4420432220039293,0.0,0.14734774066797643,0.38310412573673874,0.02946954813359529,5.0,8.0,3.0,1.0,2.0,6.0,2.0,2.0,0.0,0,0.0,0,0.0013800000000000002,12.0,8689.355539464155,11.98344,0.02946954813359529,4.0,9.0,0.4134787122885915
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,26:17,26.283333333333335,6,17,0.353,5,12,0.417,0,0,0.0,1,2,3,1,0,1,0,1,17,-2.0,0022500332,Klay Thompson,klay thompson,,,2025-12-03,1,0.6467977171845275,0.03804692454026633,0.11414077362079898,0.03804692454026633,0.07609384908053266,3.0,3.0,6.0,8.0,6.0,2.0,8.0,6.0,1.0,0,0.0,0,0.00266,-2.0,-751.597143930853,-1.99468,0.03804692454026633,4.0,6.0,0.15230168313593226
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,14:04,14.066666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,0,2,8.0,0022500332,Daniel Gafford,daniel gafford,,,2025-12-03,1,0.14218009478672985,0.07109004739336493,0.35545023696682465,0.0,0.14218009478672985,9.0,3.0,3.0,10.0,2.0,6.0,4.0,8.0,1.0,0,1.0,0,0.0011799999999999998,8.0,6773.920406435226,7.99056,0.07109004739336493,4.0,4.0,0.010689764139316486
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,13:50,13.833333333333334,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,2,0,0,2,0,7,-2.0,0022500332,Brandon Williams,brandon williams,,,2025-12-03,0,0.5060240963855421,0.07228915662650602,0.14457831325301204,0.14457831325301204,0.07228915662650602,8.0,3.0,8.0,4.0,6.0,6.0,8.0,9.0,,1,,1,0.0027300000000000002,-2.0,-732.3324789454412,-1.99454,0.0,8.0,7.0,0.0032778171956552127
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,15:16,15.266666666666667,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,2,10,3.0,0022500332,D'Angelo Russell,d'angelo russell,,,2025-12-03,0,0.6550218340611353,0.06550218340611354,0.1965065502183406,0.13100436681222707,0.06550218340611354,6.0,3.0,6.0,4.0,6.0,6.0,6.0,7.0,0.0,0,0.0,0,0.00189,3.0,1586.4621893178214,2.99433,0.0,8.0,8.0,0.03138454101172853
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,3:29,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0,0022500332,Caleb Martin,caleb martin,,,2025-12-03,0,0.0,0.0,0.28708133971291866,0.28708133971291866,0.0,10.0,8.0,10.0,8.0,6.0,6.0,8.0,11.0,,1,,1,0.00111,-2.0,-1800.1800180018001,-1.99778,0.0,8.0,10.0,0.0001984126984126984
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,5:46,5.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0,0022500332,Dwight Powell,dwight powell,,,2025-12-03,1,0.0,0.0,0.17341040462427745,0.0,0.17341040462427745,10.0,8.0,10.0,10.0,6.0,2.0,11.0,10.0,0.0,0,0.0,0,0.0,-3.0,-3000000.0,-3.0,0.17341040462427745,4.0,2.0,0.0032860080711145964
