gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,33:45,33.75,9,17,0.529,5,10,0.5,5,6,0.833,0,5,5,14,1,0,2,4,28,29.0,0022400358,D'Angelo Russell,d'angelo russell,,,2024-12-08,1,0.8296296296296296,0.0,0.14814814814814814,0.4148148148148148,0.02962962962962963,2.0,6.0,4.0,1.0,5.0,4.0,2.0,2.0,2.0,0,0.0,0,0.00301,29.0,9631.351710395216,28.91271,0.02962962962962963,5.0,9.0,0.32214711713886357
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,25:49,25.816666666666666,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,4,2,0,0,1,6,13.0,0022400358,Cam Reddish,cam reddish,,,2024-12-08,2,0.23240800516462234,0.0,0.0,0.15493867010974824,0.07746933505487412,4.0,6.0,8.0,2.0,3.0,4.0,4.0,5.0,0.0,0,0.0,0,0.0006900000000000001,13.0,18813.314037626624,12.99103,0.07746933505487412,4.0,7.0,0.03828107223008117
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traore,A. Traore,armel-traore,,,,6:59,6.983333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0,0022400358,Armel Traore,armel traore,,,2024-12-08,0,0.2863961813842482,0.0,0.0,0.0,0.0,9.0,6.0,8.0,8.0,8.0,4.0,11.0,10.0,,1,,1,0.00125,-13.0,-10391.686650679458,-12.98375,0.0,9.0,10.0,0.0
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1642439,Quincy,Olivari,Q. Olivari,quincy-olivari,,,,8:12,8.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-13.0,0022400358,Quincy Olivari,quincy olivari,,,2024-12-08,0,0.3658536585365854,0.0,0.0,0.0,0.0,7.0,6.0,8.0,8.0,8.0,4.0,11.0,9.0,0.0,0,0.0,0,0.002,-13.0,-6496.751624187906,-12.974,0.0,9.0,10.0,0.0
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,15:51,15.85,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,3,2,5.0,0022400358,Christian Koloko,christian koloko,,,2024-12-08,0,0.12618296529968454,0.18927444794952683,0.37854889589905366,0.06309148264984227,0.18927444794952683,9.0,1.0,3.0,5.0,8.0,4.0,5.0,8.0,1.0,0,0.0,0,0.0007099999999999999,5.0,7032.348804500704,4.99645,0.0,9.0,3.0,0.01448502975917374
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,2:38,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0,0022400358,Maxwell Lewis,maxwell lewis,,,2024-12-08,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,8.0,8.0,8.0,4.0,8.0,11.0,,1,,1,0.0014299999999999998,-9.0,-6289.30817610063,-8.98713,0.0,9.0,10.0,0.0
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,2:38,2.6333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0,0022400358,Bronny James,bronny james,,,2024-12-08,1,0.0,0.0,0.0,0.0,0.379746835443038,11.0,6.0,8.0,8.0,8.0,2.0,8.0,11.0,0.0,0,0.0,0,0.0028599999999999997,-9.0,-3145.7532331352677,-8.974260000000001,0.379746835443038,5.0,1.0,0.019615152599996417
0022401210,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,F,,,36:38,36.63333333333333,5,9,0.556,2,3,0.667,3,3,1.0,3,2,5,2,1,0,4,2,15,-4.0,0022401210,Max Christie,max christie,,,2024-12-13,1,0.4094631483166515,0.0818926296633303,0.1364877161055505,0.0545950864422202,0.1091901728844404,3.0,1.0,6.0,3.0,3.0,4.0,4.0,2.0,1.0,0,0.0,0,0.00151,-4.0,-2647.253474520185,-3.99396,0.0272975432211101,6.0,5.0,0.08960379148542048
0022401210,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,39:14,39.233333333333334,4,13,0.308,0,2,0.0,1,2,0.5,2,5,7,3,2,0,3,2,9,-18.0,0022401210,Rui Hachimura,rui hachimura,,,2024-12-13,2,0.2293967714528462,0.05097706032285471,0.1784197111299915,0.07646559048428207,0.10195412064570943,4.0,3.0,3.0,2.0,1.0,4.0,8.0,1.0,3.0,0,0.0,0,0.00185,-18.0,-9724.47325769854,-17.9667,0.05097706032285471,3.0,7.0,0.04356971510702267
0022401210,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,36:14,36.233333333333334,10,21,0.476,1,5,0.2,2,5,0.4,2,9,11,1,0,3,4,1,23,-22.0,0022401210,Anthony Davis,anthony davis,,,2024-12-13,3,0.6347746090156393,0.05519779208831647,0.30358785648574055,0.027598896044158234,0.13799448022079117,1.0,3.0,1.0,5.0,6.0,1.0,9.0,3.0,2.0,0,0.0,0,0.0030299999999999997,-22.0,-7258.330583965689,-21.93334,0.0827966881324747,1.0,3.0,0.33218338286200094
0022401210,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,29:41,29.683333333333334,6,16,0.375,4,8,0.5,2,2,1.0,2,4,6,6,0,0,2,5,18,-2.0,0022401210,Austin Reaves,austin reaves,,,2024-12-13,0,0.6064008983717013,0.06737787759685569,0.2021336327905671,0.2021336327905671,0.06737787759685569,2.0,3.0,4.0,1.0,6.0,4.0,3.0,4.0,0.0,0,1.0,0,0.0025700000000000002,-2.0,-777.907429015947,-1.99486,0.0,7.0,8.0,0.1864511895311098
0022401210,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,,24:39,24.65,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,2,1,1,3,4,6,-5.0,0022401210,Gabe Vincent,gabe vincent,,,2024-12-13,2,0.24340770791075053,0.04056795131845842,0.08113590263691683,0.08113590263691683,0.12170385395537527,5.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,0,0.0,0,0.00185,-5.0,-2701.242571582928,-4.99075,0.08113590263691683,3.0,4.0,0.0010965845176920362
0022401210,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,19:55,19.916666666666668,2,10,0.2,1,7,0.143,0,0,0.0,0,4,4,1,0,0,2,3,5,-8.0,0022401210,D'Angelo Russell,d'angelo russell,,,2024-12-13,0,0.2510460251046025,0.0,0.200836820083682,0.0502092050209205,0.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,0,0.0,0,0.00226,-8.0,-3538.2574082264487,-7.98192,0.0,7.0,9.0,0.001860797929253288
0022401210,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,18:33,18.55,2,5,0.4,0,3,0.0,2,4,0.5,2,7,9,1,0,0,1,1,6,-7.0,0022401210,Dalton Knecht,dalton knecht,,,2024-12-13,0,0.32345013477088946,0.10781671159029649,0.4851752021563342,0.053908355795148244,0.10781671159029649,5.0,3.0,2.0,5.0,6.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00156,-7.0,-4484.3049327354265,-6.9890799999999995,0.0,7.0,6.0,0.006511655197573944
0022401210,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,23:20,23.333333333333332,2,5,0.4,0,3,0.0,1,1,1.0,3,0,3,1,2,0,2,1,5,4.0,0022401210,Cam Reddish,cam reddish,,,2024-12-13,2,0.2142857142857143,0.1285714285714286,0.1285714285714286,0.04285714285714286,0.2142857142857143,7.0,1.0,8.0,5.0,1.0,4.0,2.0,6.0,4.0,0,0.0,0,0.00121,4.0,3303.055326176714,3.99516,0.08571428571428572,3.0,2.0,0.021729021696475274
0022401210,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,11:46,11.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,2,0,2,0,12.0,0022401210,Christian Koloko,christian koloko,,,2024-12-13,3,0.0,0.0,0.509915014164306,0.0,0.254957507082153,9.0,8.0,4.0,9.0,3.0,2.0,1.0,9.0,1.0,0,0.0,0,0.0,12.0,12000000.0,12.0,0.254957507082153,1.0,1.0,0.11256186761730914
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,37:43,37.71666666666667,2,5,0.4,0,1,0.0,4,6,0.667,1,5,6,1,1,1,3,5,8,13.0,0022401220,Rui Hachimura,rui hachimura,,,2024-12-15,2,0.21210782147591692,0.026513477684489615,0.1590808661069377,0.026513477684489615,0.07954043305346885,4.0,3.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,0,0.0,0,0.0011200000000000001,13.0,11596.78858162355,12.98544,0.05302695536897923,4.0,5.0,0.05159206403084429
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:00,34.0,7,17,0.412,3,6,0.5,1,4,0.25,4,4,8,8,1,2,5,2,18,0.0,0022401220,LeBron James,lebron james,,,2024-12-15,3,0.5294117647058824,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.20588235294117646,3.0,1.0,2.0,1.0,4.0,1.0,6.0,3.0,1.0,0,0.0,0,0.0027,0.0,0.0,0.0,0.08823529411764706,1.0,3.0,0.1635333118998237
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,33:24,33.4,15,22,0.682,1,4,0.25,9,12,0.75,4,12,16,2,2,1,4,4,40,14.0,0022401220,Anthony Davis,anthony davis,,,2024-12-15,3,1.1976047904191618,0.11976047904191617,0.47904191616766467,0.059880239520958084,0.2095808383233533,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,0,0.0,0,0.0034100000000000003,14.0,4104.368220463207,13.952259999999999,0.08982035928143713,1.0,2.0,0.41354296634607063
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,,28:46,28.766666666666666,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,1,0,1,1,4,7,7.0,0022401220,Max Christie,max christie,,,2024-12-15,1,0.24333719582850522,0.03476245654692932,0.06952491309385864,0.03476245654692932,0.06952491309385864,6.0,3.0,6.0,5.0,8.0,3.0,5.0,5.0,3.0,0,0.0,0,0.0008100000000000001,7.0,8631.319358816276,6.99433,0.03476245654692932,7.0,6.0,0.005755397891723519
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,35:46,35.766666666666666,6,15,0.4,2,8,0.25,5,5,1.0,0,2,2,8,2,0,1,4,19,11.0,0022401220,Austin Reaves,austin reaves,,,2024-12-15,2,0.5312208760484622,0.0,0.05591798695246971,0.22367194780987884,0.05591798695246971,2.0,5.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,0,0.0,0,0.00202,11.0,5442.8500742206825,10.97778,0.05591798695246971,4.0,8.0,0.11274424759286858
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,17:27,17.45,2,7,0.286,2,6,0.333,1,2,0.5,0,3,3,2,1,0,3,1,7,-7.0,0022401220,D'Angelo Russell,d'angelo russell,,,2024-12-15,1,0.4011461318051576,0.0,0.17191977077363899,0.11461318051575932,0.05730659025787966,6.0,5.0,4.0,3.0,4.0,6.0,9.0,6.0,2.0,0,0.0,0,0.0025,-7.0,-2798.8804478208713,-6.9825,0.05730659025787966,7.0,7.0,0.0017637205029665433
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,13:57,13.95,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,2,1,1,3,-3.0,0022401220,Gabe Vincent,gabe vincent,,,2024-12-15,3,0.21505376344086022,0.0,0.14336917562724016,0.0,0.21505376344086022,9.0,5.0,6.0,8.0,4.0,1.0,8.0,8.0,1.0,0,0.0,0,0.00105,-3.0,-2854.42435775452,-2.9968500000000002,0.21505376344086022,1.0,1.0,0.007942585990447141
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,12:46,12.766666666666667,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,0,0,0,2,1,5,-2.0,0022401220,Dalton Knecht,dalton knecht,,,2024-12-15,0,0.39164490861618795,0.0,0.23498694516971277,0.0,0.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,9.0,1.0,0,0.0,0,0.0017100000000000001,-2.0,-1168.907071887785,-1.99658,0.0,9.0,9.0,0.000708148113764002
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,11:55,11.916666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-11.0,0022401220,Christian Koloko,christian koloko,,,2024-12-15,0,0.08391608391608392,0.0,0.0,0.0,0.0,10.0,5.0,10.0,8.0,8.0,6.0,10.0,10.0,2.0,0,0.0,0,0.00035999999999999997,-11.0,-30470.914127423825,-10.996039999999999,0.0,9.0,9.0,0.0
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,14:16,14.266666666666667,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,2,0,1,3,8,8.0,0022401220,Cam Reddish,cam reddish,,,2024-12-15,2,0.5607476635514018,0.0,0.14018691588785046,0.07009345794392523,0.14018691588785046,4.0,5.0,6.0,5.0,1.0,6.0,4.0,7.0,3.0,0,0.0,0,0.0023499999999999997,8.0,3402.80731603573,7.9812,0.14018691588785046,4.0,4.0,0.04152650127086299
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,36:34,36.56666666666667,3,9,0.333,1,4,0.25,3,4,0.75,1,4,5,2,0,1,4,1,10,21.0,0022400372,Rui Hachimura,rui hachimura,,,2024-12-19,1,0.2734731084776663,0.027347310847766634,0.13673655423883316,0.05469462169553327,0.05469462169553327,6.0,4.0,5.0,5.0,5.0,2.0,1.0,1.0,0.0,0,0.0,0,0.00161,21.0,13035.381750465549,20.96619,0.027347310847766634,5.0,7.0,0.025534971907932844
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:05,34.083333333333336,8,21,0.381,1,4,0.25,2,2,1.0,0,6,6,7,0,1,2,1,19,13.0,0022400372,LeBron James,lebron james,,,2024-12-19,1,0.5574572127139364,0.0,0.17603911980440096,0.20537897310513445,0.029339853300733493,3.0,6.0,2.0,1.0,5.0,2.0,4.0,4.0,3.0,0,0.0,0,0.0027900000000000004,13.0,4657.828735220351,12.96373,0.029339853300733493,5.0,8.0,0.05989774343556886
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,35:19,35.31666666666667,7,20,0.35,0,1,0.0,7,9,0.778,7,12,19,4,3,6,3,0,21,19.0,0022400372,Anthony Davis,anthony davis,,,2024-12-19,9,0.5946201038225577,0.1982067012741859,0.5379896177442189,0.11326097215667767,0.4530438886267107,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0,0.0,0,0.003,19.0,6331.222925691436,18.943,0.25483718735252475,1.0,1.0,0.6461548395752469
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,,28:03,28.05,1,3,0.333,1,3,0.333,5,6,0.833,3,1,4,0,2,0,0,2,8,17.0,0022400372,Max Christie,max christie,,,2024-12-19,2,0.28520499108734404,0.10695187165775401,0.14260249554367202,0.0,0.17825311942959002,7.0,2.0,7.0,7.0,2.0,6.0,3.0,5.0,3.0,0,0.0,0,0.0008699999999999999,17.0,19517.795637198626,16.98521,0.07130124777183601,2.0,3.0,0.03074512543630753
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,34:55,34.916666666666664,7,14,0.5,3,7,0.429,8,9,0.889,0,6,6,5,2,0,1,0,25,9.0,0022400372,Austin Reaves,austin reaves,,,2024-12-19,2,0.7159904534606206,0.0,0.17183770883054894,0.1431980906921241,0.057279236276849645,1.0,6.0,2.0,2.0,2.0,6.0,5.0,3.0,3.0,0,0.0,0,0.00211,9.0,4263.382283278067,8.981010000000001,0.057279236276849645,2.0,6.0,0.21966925999312029
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,22:27,22.45,4,5,0.8,4,5,0.8,0,0,0.0,2,3,5,3,0,0,0,4,12,4.0,0022400372,Gabe Vincent,gabe vincent,,,2024-12-19,0,0.534521158129176,0.08908685968819599,0.22271714922049,0.133630289532294,0.08908685968819599,5.0,3.0,5.0,4.0,5.0,6.0,6.0,7.0,1.0,0,1.0,0,0.0008500000000000001,4.0,4700.352526439482,3.9966,0.0,8.0,5.0,0.14321019713712133
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,22:51,22.85,7,15,0.467,2,6,0.333,0,0,0.0,1,5,6,1,1,1,0,2,16,1.0,0022400372,D'Angelo Russell,d'angelo russell,,,2024-12-19,2,0.700218818380744,0.0437636761487965,0.26258205689277897,0.0437636761487965,0.13129102844638948,4.0,4.0,2.0,6.0,4.0,2.0,7.0,6.0,2.0,0,0.0,0,0.00246,1.0,406.33888663145063,0.99754,0.087527352297593,2.0,4.0,0.14666236688720988
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,4:10,4.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0,0022400372,Christian Koloko,christian koloko,,,2024-12-19,1,0.0,0.0,0.24,0.0,0.24,9.0,6.0,8.0,7.0,5.0,2.0,9.0,10.0,0.0,0,0.0,0,0.00182,-6.0,-3294.892915980231,-5.9890799999999995,0.24,5.0,2.0,0.0034995935052882666
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,10:11,10.183333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0,0022400372,Dalton Knecht,dalton knecht,,,2024-12-19,0,0.19639934533551553,0.0,0.09819967266775777,0.0,0.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,9.0,0.0,0,0.0,0,0.00148,-4.0,-2700.8777852802164,-3.99408,0.0,8.0,9.0,0.0
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,11:25,11.416666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-9.0,0022400372,Cam Reddish,cam reddish,,,2024-12-19,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,10.0,7.0,5.0,6.0,10.0,8.0,0.0,0,0.0,0,0.00031,-9.0,-28938.906752411574,-8.997209999999999,0.0,8.0,9.0,0.0011419753086419752
0022400376,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,38:23,38.38333333333333,4,8,0.5,1,5,0.2,0,0,0.0,3,8,11,1,1,1,0,2,9,10.0,0022400376,Rui Hachimura,rui hachimura,,,2024-12-21,2,0.23447676943117673,0.07815892314372558,0.28658271819366044,0.026052974381241857,0.1302648719062093,5.0,1.0,2.0,5.0,4.0,3.0,1.0,1.0,1.0,0,0.0,0,0.0008799999999999999,10.0,11350.737797956868,9.9912,0.052105948762483714,4.0,3.0,0.1279801829316958
0022400376,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:25,34.416666666666664,13,24,0.542,1,8,0.125,5,6,0.833,0,7,7,6,4,0,4,2,32,10.0,0022400376,LeBron James,lebron james,,,2024-12-21,4,0.9297820823244553,0.0,0.2033898305084746,0.17433414043583537,0.1162227602905569,1.0,5.0,3.0,1.0,1.0,4.0,1.0,4.0,4.0,0,0.0,0,0.00366,10.0,2731.4941272876263,9.9634,0.1162227602905569,1.0,4.0,0.276773081751965
0022400376,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,37:19,37.31666666666667,4,10,0.4,0,0,0.0,2,4,0.5,2,13,15,5,0,3,5,2,10,-2.0,0022400376,Anthony Davis,anthony davis,,,2024-12-21,3,0.2679767753461366,0.05359535506922733,0.401965163019205,0.1339883876730683,0.1339883876730683,4.0,2.0,1.0,2.0,6.0,1.0,7.0,2.0,2.0,0,0.0,0,0.00207,-2.0,-965.7170449058426,-1.99586,0.080393032603841,3.0,2.0,0.1099155765666017
0022400376,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,,17:39,17.65,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,1,5,3.0,0022400376,Max Christie,max christie,,,2024-12-21,2,0.28328611898017,0.0,0.16997167138810199,0.0,0.113314447592068,7.0,5.0,7.0,7.0,2.0,4.0,4.0,7.0,3.0,0,0.0,0,0.00091,3.0,3293.084522502744,2.9972700000000003,0.113314447592068,4.0,5.0,0.0007440133812510601
0022400376,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,35:56,35.93333333333333,6,14,0.429,1,7,0.143,3,5,0.6,2,2,4,5,0,0,2,1,16,10.0,0022400376,Austin Reaves,austin reaves,,,2024-12-21,0,0.44526901669758817,0.05565862708719852,0.11131725417439704,0.1391465677179963,0.05565862708719852,3.0,2.0,4.0,2.0,6.0,4.0,1.0,3.0,1.0,0,0.0,0,0.00217,10.0,4606.172270842929,9.9783,0.0,7.0,7.0,0.0541515379254453
0022400376,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,15:55,15.916666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,-4.0,0022400376,Gabe Vincent,gabe vincent,,,2024-12-21,1,0.3769633507853403,0.0,0.0,0.0,0.06282722513089005,6.0,5.0,8.0,7.0,4.0,4.0,9.0,8.0,4.0,0,1.0,0,0.00086,-4.0,-4645.760743321719,-3.99656,0.06282722513089005,6.0,6.0,0.006438096514584006
0022400376,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,30:22,30.366666666666667,7,13,0.538,3,7,0.429,3,4,0.75,0,4,4,5,0,0,1,2,20,1.0,0022400376,D'Angelo Russell,d'angelo russell,,,2024-12-21,0,0.6586169045005489,0.0,0.13172338090010977,0.16465422612513722,0.0,2.0,5.0,4.0,2.0,6.0,4.0,5.0,5.0,2.0,0,0.0,0,0.0023899999999999998,1.0,418.23504809703053,0.99761,0.0,7.0,8.0,0.2821039774446076
0022400376,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:59,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0,0022400376,Dalton Knecht,dalton knecht,,,2024-12-21,0,0.0,0.0,0.0,0.20066889632107024,0.0,9.0,5.0,8.0,5.0,6.0,4.0,10.0,9.0,,1,,1,0.001,-6.0,-5994.005994005995,-5.994,0.0,7.0,8.0,0.0
0022400376,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,3:23,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0022400376,Christian Koloko,christian koloko,,,2024-12-21,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,7.0,6.0,4.0,7.0,10.0,0.0,0,0.0,0,0.0,-2.0,-2000000.0,-2.0,0.0,7.0,8.0,0.0
0022400376,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,21:40,21.666666666666668,2,7,0.286,0,3,0.0,1,2,0.5,2,2,4,0,2,2,0,1,5,0.0,0022400376,Cam Reddish,cam reddish,,,2024-12-21,4,0.23076923076923075,0.0923076923076923,0.1846153846153846,0.0,0.2769230769230769,7.0,2.0,4.0,7.0,2.0,2.0,6.0,6.0,4.0,0,0.0,0,0.0014299999999999998,0.0,0.0,0.0,0.1846153846153846,1.0,1.0,0.006584098101775076
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,28:37,28.616666666666667,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,1,10,-5.0,0022400404,Rui Hachimura,rui hachimura,,,2024-12-23,1,0.34944670937682004,0.0,0.034944670937682006,0.034944670937682006,0.034944670937682006,5.0,4.0,7.0,5.0,4.0,3.0,5.0,5.0,2.0,0,0.0,0,0.0017699999999999999,-5.0,-2823.2636928289107,-4.991149999999999,0.034944670937682006,5.0,7.0,0.0098085240861199
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:27,35.45,10,16,0.625,2,4,0.5,6,7,0.857,2,9,11,11,0,0,2,1,28,-1.0,0022400404,LeBron James,lebron james,,,2024-12-23,0,0.7898448519040902,0.05641748942172073,0.310296191819464,0.310296191819464,0.05641748942172073,1.0,2.0,1.0,1.0,6.0,3.0,4.0,3.0,3.0,0,0.0,0,0.00256,-1.0,-390.47247169074575,-0.99744,0.0,6.0,5.0,0.4945475053162599
