gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400400,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,,26:04,26.066666666666666,5,12,0.417,1,3,0.333,1,1,1.0,1,5,6,5,0,0,1,0,12,-12.0,0022400400,Malcolm Brogdon,malcolm brogdon,,,2024-12-23,0,0.46035805626598464,0.03836317135549872,0.23017902813299232,0.1918158567774936,0.03836317135549872,3.0,3.0,3.0,2.0,5.0,6.0,10.0,6.0,1.0,0,0.0,0,0.002,-12.0,-5997.001499250374,-11.975999999999999,0.0,7.0,10.0,0.059921685443211914
0022400400,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,29:06,29.1,1,7,0.143,1,4,0.25,0,0,0.0,2,6,8,2,0,3,0,4,3,-13.0,0022400400,Justin Champagnie,justin champagnie,,,2024-12-23,3,0.10309278350515463,0.06872852233676975,0.274914089347079,0.06872852233676975,0.1718213058419244,9.0,2.0,2.0,5.0,5.0,1.0,11.0,3.0,0.0,0,0.0,0,0.00095,-13.0,-13669.821240799158,-12.98765,0.10309278350515463,2.0,4.0,0.013942765813184245
0022400400,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,28:42,28.7,6,12,0.5,0,1,0.0,0,0,0.0,4,12,16,1,2,2,2,1,12,-2.0,0022400400,Jonas Valančiūnas,jonas valančiūnas,,,2024-12-23,4,0.4181184668989547,0.13937282229965156,0.5574912891986062,0.03484320557491289,0.2787456445993031,3.0,1.0,1.0,6.0,1.0,2.0,6.0,4.0,2.0,0,0.0,0,0.00187,-2.0,-1068.9470871191877,-1.99626,0.13937282229965156,1.0,3.0,0.35494110195107315
0022400400,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,37:40,37.666666666666664,9,20,0.45,5,12,0.417,8,10,0.8,1,2,3,7,2,1,4,3,31,-10.0,0022400400,Jordan Poole,jordan poole,,,2024-12-23,3,0.8230088495575222,0.026548672566371685,0.07964601769911504,0.18584070796460178,0.10619469026548674,1.0,3.0,5.0,1.0,1.0,3.0,9.0,1.0,4.0,0,0.0,0,0.00296,-10.0,-3377.237419790611,-9.9704,0.07964601769911504,2.0,8.0,0.2686877262892154
0022400400,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,29:07,29.116666666666667,4,11,0.364,4,8,0.5,2,2,1.0,0,2,2,3,0,0,4,3,14,-6.0,0022400400,Bub Carrington,bub carrington,,,2024-12-23,0,0.48082427017744706,0.0,0.068689181453921,0.10303377218088151,0.0,2.0,10.0,8.0,3.0,5.0,6.0,7.0,2.0,1.0,0,0.0,0,0.00219,-6.0,-2738.475581926061,-5.98686,0.0,7.0,11.0,0.1042674439280359
0022400400,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,26:00,26.0,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,3,0,0,1,4,8,-8.0,0022400400,Corey Kispert,corey kispert,,,2024-12-23,0,0.3076923076923077,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.038461538461538464,6.0,3.0,5.0,3.0,5.0,6.0,8.0,7.0,1.0,0,0.0,0,0.0015199999999999999,-8.0,-5259.697567389876,-7.98784,0.0,7.0,9.0,0.002928532298522059
0022400400,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,,27:31,27.516666666666666,3,6,0.5,3,6,0.5,2,2,1.0,1,2,3,1,2,1,3,1,11,-21.0,0022400400,Kyshawn George,kyshawn george,,,2024-12-23,3,0.3997577225923683,0.036341611144760755,0.10902483343428225,0.036341611144760755,0.14536644457904302,5.0,3.0,5.0,6.0,1.0,3.0,13.0,5.0,1.0,0,0.0,0,0.0014099999999999998,-21.0,-14883.061658398303,-20.97039,0.10902483343428225,2.0,5.0,0.09635970849359463
0022400400,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,15:57,15.95,2,3,0.667,0,0,0.0,3,4,0.75,1,5,6,1,1,0,1,0,7,-15.0,0022400400,Marvin Bagley III,marvin bagley   iii,,,2024-12-23,1,0.438871473354232,0.06269592476489029,0.3761755485893417,0.06269592476489029,0.12539184952978058,7.0,3.0,3.0,6.0,4.0,6.0,12.0,8.0,0.0,0,0.0,0,0.0015,-15.0,-9993.33777481679,-14.977500000000001,0.06269592476489029,5.0,6.0,0.0027619342967735105
0022400400,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,8:15,8.25,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,1,0,0,3,0,5,-1.0,0022400400,Jared Butler,jared butler,,,2024-12-23,0,0.6060606060606061,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,8.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,0.0,0,0.0,0,0.0042899999999999995,-1.0,-233.04591004427874,-0.99571,0.0,7.0,7.0,0.007183225936409594
0022400400,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,3:21,3.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0,0022400400,Tristan Vukcevic,tristan vukcevic,,,2024-12-23,1,0.0,0.0,0.0,0.0,0.29850746268656714,11.0,10.0,12.0,11.0,5.0,3.0,2.0,10.0,0.0,0,0.0,0,0.00222,-1.0,-450.2476361999099,-0.99778,0.29850746268656714,5.0,1.0,0.023928529233545687
0022400400,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,3:21,3.35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0,0022400400,Richaun Holmes,richaun holmes,,,2024-12-23,0,0.0,0.29850746268656714,0.5970149253731343,0.0,0.29850746268656714,11.0,3.0,8.0,11.0,5.0,6.0,2.0,10.0,0.0,0,0.0,0,0.00111,-1.0,-900.0900090009001,-0.99889,0.0,7.0,1.0,0.0128088049271492
0022400400,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,3:21,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0,0022400400,Johnny Davis,johnny davis,,,2024-12-23,0,0.0,0.0,0.29850746268656714,0.29850746268656714,0.0,11.0,10.0,10.0,6.0,5.0,6.0,2.0,10.0,,1,,1,0.00111,-1.0,-900.0900090009001,-0.99889,0.0,7.0,11.0,0.00012077294685990338
0022400400,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,1:35,1.5833333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0022400400,Patrick Baldwin Jr.,patrick baldwin jr,,,2024-12-23,0,1.263157894736842,0.0,0.0,0.0,0.0,10.0,10.0,12.0,11.0,5.0,6.0,1.0,13.0,0.0,0,0.0,0,0.002,1.0,499.7501249375312,0.998,0.0,7.0,11.0,0.007382483580281064
0022400412,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,31:19,31.316666666666666,6,16,0.375,2,7,0.286,6,8,0.75,0,6,6,5,0,0,1,2,20,4.0,0022400412,Bilal Coulibaly,bilal coulibaly,,,2024-12-26,0,0.6386375731772219,0.0,0.19159127195316658,0.15965939329430548,0.0,2.0,6.0,2.0,2.0,7.0,4.0,3.0,2.0,1.0,0,0.0,0,0.00263,4.0,1520.3344735841886,3.98948,0.0,7.0,7.0,0.10722437013339563
0022400412,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,13:17,13.283333333333333,3,4,0.75,1,2,0.5,1,2,0.5,2,4,6,0,1,2,2,2,8,-10.0,0022400412,Justin Champagnie,justin champagnie,,,2024-12-26,3,0.6022584692597239,0.15056461731493098,0.451693851944793,0.0,0.37641154328732745,7.0,1.0,2.0,9.0,3.0,2.0,9.0,9.0,1.0,0,0.0,0,0.00219,-10.0,-4564.125969876768,-9.9781,0.2258469259723965,2.0,1.0,0.054795394916315715
0022400412,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,24:33,24.55,6,11,0.545,3,6,0.5,0,2,0.0,1,2,3,1,1,3,1,2,15,1.0,0022400412,Alex Sarr,alex sarr,,,2024-12-26,4,0.6109979633401221,0.04073319755600815,0.12219959266802444,0.04073319755600815,0.20366598778004072,3.0,4.0,6.0,8.0,3.0,1.0,6.0,6.0,2.0,0,0.0,0,0.0022,1.0,454.33893684688775,0.9978,0.1629327902240326,1.0,3.0,0.19658447716106536
0022400412,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,35:24,35.4,7,19,0.368,5,15,0.333,6,7,0.857,2,4,6,3,1,2,1,2,25,12.0,0022400412,Jordan Poole,jordan poole,,,2024-12-26,3,0.7062146892655368,0.05649717514124294,0.16949152542372883,0.08474576271186442,0.14124293785310735,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0,0.0,0,0.0025800000000000003,12.0,4649.360712901976,11.96904,0.08474576271186442,2.0,4.0,0.38229516059593677
0022400412,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,28:12,28.2,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,4,7,-7.0,0022400412,Bub Carrington,bub carrington,,,2024-12-26,0,0.24822695035460993,0.0,0.03546099290780142,0.10638297872340426,0.0,8.0,6.0,9.0,3.0,7.0,4.0,8.0,5.0,0.0,0,0.0,0,0.00108,-7.0,-6475.485661424607,-6.99244,0.0,7.0,7.0,0.00029214421168444156
0022400412,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,23:27,23.45,5,8,0.625,0,1,0.0,4,4,1.0,2,10,12,3,3,0,2,3,14,2.0,0022400412,Jonas Valančiūnas,jonas valančiūnas,,,2024-12-26,3,0.5970149253731344,0.08528784648187633,0.511727078891258,0.1279317697228145,0.21321961620469085,4.0,1.0,1.0,3.0,1.0,4.0,5.0,8.0,4.0,0,0.0,0,0.00207,2.0,965.7170449058426,1.99586,0.1279317697228145,2.0,2.0,0.2749948702028084
0022400412,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,29:58,29.966666666666665,4,13,0.308,0,2,0.0,3,4,0.75,0,3,3,6,2,0,1,0,11,9.0,0022400412,Malcolm Brogdon,malcolm brogdon,,,2024-12-26,2,0.3670745272525028,0.0,0.10011123470522804,0.20022246941045607,0.06674082313681869,6.0,6.0,6.0,1.0,2.0,4.0,2.0,4.0,2.0,0,0.0,0,0.0020499999999999997,9.0,4388.103364212579,8.98155,0.06674082313681869,5.0,6.0,0.048765680784497584
0022400412,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,30:18,30.3,5,9,0.556,2,6,0.333,1,1,1.0,0,2,2,2,0,0,2,2,13,1.0,0022400412,Corey Kispert,corey kispert,,,2024-12-26,0,0.429042904290429,0.0,0.066006600660066,0.066006600660066,0.0,5.0,6.0,8.0,6.0,7.0,4.0,6.0,3.0,3.0,0,0.0,0,0.00151,1.0,661.8133686300463,0.99849,0.0,7.0,7.0,0.04263307720805425
0022400412,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,,23:32,23.533333333333335,0,5,0.0,0,3,0.0,0,0,0.0,1,3,4,2,1,0,0,2,0,3.0,0022400412,Kyshawn George,kyshawn george,,,2024-12-26,1,0.0,0.04249291784702549,0.16997167138810196,0.08498583569405098,0.08498583569405098,9.0,4.0,5.0,6.0,3.0,4.0,4.0,7.0,2.0,0,0.0,0,0.0008799999999999999,3.0,3405.22133938706,2.99736,0.04249291784702549,6.0,5.0,0.003132242313802448
0022400429,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,36:46,36.766666666666666,8,17,0.471,2,4,0.5,0,1,0.0,1,5,6,6,2,1,2,5,18,0.0,0022400429,Bilal Coulibaly,bilal coulibaly,,,2024-12-28,3,0.48957388939256574,0.027198549410698096,0.1631912964641886,0.1631912964641886,0.10879419764279238,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,0,0.0,0,0.0023799999999999997,0.0,0.0,0.0,0.0815956482320943,1.0,3.0,0.07806580386028951
0022400429,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,44:41,44.68333333333333,13,15,0.867,5,6,0.833,0,0,0.0,4,6,10,1,2,0,3,4,31,-4.0,0022400429,Justin Champagnie,justin champagnie,,,2024-12-28,2,0.6937709809772473,0.08951883625512869,0.22379709063782172,0.02237970906378217,0.13427825438269303,1.0,1.0,1.0,8.0,1.0,5.0,6.0,1.0,2.0,0,0.0,0,0.00168,-4.0,-2379.535990481856,-3.99328,0.04475941812756434,2.0,2.0,0.5004366006845116
0022400429,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,31:48,31.8,3,10,0.3,2,4,0.5,4,4,1.0,2,4,6,5,0,1,2,4,12,2.0,0022400429,Alex Sarr,alex sarr,,,2024-12-28,1,0.3773584905660377,0.06289308176100629,0.18867924528301885,0.15723270440251572,0.09433962264150943,6.0,2.0,3.0,3.0,6.0,1.0,2.0,5.0,1.0,0,0.0,0,0.00189,2.0,1057.6414595452143,1.99622,0.031446540880503145,4.0,4.0,0.04855740369322815
0022400429,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,43:20,43.333333333333336,8,13,0.615,1,4,0.25,0,0,0.0,0,5,5,5,0,0,1,2,17,3.0,0022400429,Bub Carrington,bub carrington,,,2024-12-28,0,0.3923076923076923,0.0,0.11538461538461538,0.11538461538461538,0.0,4.0,8.0,5.0,3.0,6.0,5.0,1.0,2.0,1.0,0,0.0,0,0.0014299999999999998,3.0,2096.43605870021,2.99571,0.0,8.0,8.0,0.16632946724853692
0022400429,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,30:10,30.166666666666668,6,15,0.4,3,7,0.429,7,8,0.875,1,2,3,7,1,0,5,2,22,-3.0,0022400429,Malcolm Brogdon,malcolm brogdon,,,2024-12-28,1,0.7292817679558011,0.03314917127071823,0.09944751381215469,0.23204419889502761,0.06629834254143646,2.0,3.0,6.0,1.0,3.0,5.0,4.0,6.0,2.0,0,0.0,0,0.00333,-3.0,-900.6304413089161,-2.99001,0.03314917127071823,4.0,6.0,0.1473535577191784
0022400429,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,22:50,22.833333333333332,4,9,0.444,1,6,0.167,2,2,1.0,1,2,3,2,1,0,1,0,11,-7.0,0022400429,Corey Kispert,corey kispert,,,2024-12-28,1,0.48175182481751827,0.043795620437956206,0.13138686131386862,0.08759124087591241,0.08759124087591241,7.0,3.0,6.0,7.0,3.0,5.0,7.0,7.0,0.0,0,0.0,0,0.00183,-7.0,-3823.0475150191155,-6.98719,0.043795620437956206,4.0,5.0,0.02720894524355771
0022400429,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,,34:10,34.166666666666664,5,11,0.455,3,7,0.429,0,0,0.0,1,2,3,3,0,1,0,3,13,-3.0,0022400429,Kyshawn George,kyshawn george,,,2024-12-28,1,0.3804878048780488,0.02926829268292683,0.0878048780487805,0.0878048780487805,0.05853658536585366,5.0,3.0,6.0,5.0,6.0,1.0,4.0,4.0,3.0,0,0.0,0,0.0012900000000000001,-3.0,-2323.780015491867,-2.99613,0.02926829268292683,4.0,7.0,0.04347751845705237
0022400429,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,21:15,21.25,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,3,1,1,1,2,8,-8.0,0022400429,Jonas Valančiūnas,jonas valančiūnas,,,2024-12-28,2,0.3764705882352941,0.047058823529411764,0.3764705882352941,0.1411764705882353,0.1411764705882353,8.0,3.0,2.0,5.0,3.0,1.0,8.0,8.0,0.0,0,0.0,0,0.00182,-8.0,-4393.190554640308,-7.98544,0.09411764705882353,2.0,1.0,0.022683589275284657
0022400443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,24:58,24.966666666666665,1,8,0.125,1,6,0.167,0,0,0.0,0,8,8,0,1,2,1,5,3,-17.0,0022400443,Justin Champagnie,justin champagnie,,,2024-12-30,3,0.12016021361815755,0.0,0.3204272363150868,0.0,0.12016021361815755,9.0,7.0,2.0,8.0,2.0,2.0,14.0,6.0,0.0,0,0.0,0,0.0015,-17.0,-11325.782811459028,-16.974500000000003,0.12016021361815755,1.0,5.0,0.013028136294023211
0022400443,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,31:13,31.216666666666665,1,10,0.1,0,4,0.0,4,4,1.0,0,3,3,6,0,3,2,1,6,-9.0,0022400443,Bilal Coulibaly,bilal coulibaly,,,2024-12-30,3,0.19220501868659906,0.0,0.09610250934329953,0.19220501868659906,0.09610250934329953,6.0,7.0,7.0,2.0,6.0,1.0,9.0,1.0,1.0,0,0.0,0,0.00187,-9.0,-4810.261892036345,-8.98317,0.09610250934329953,1.0,6.0,0.008108848008192199
0022400443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,25:14,25.233333333333334,7,13,0.538,3,6,0.5,1,2,0.5,1,3,4,0,0,1,2,4,18,-9.0,0022400443,Alex Sarr,alex sarr,,,2024-12-30,1,0.71334214002642,0.03963011889035667,0.15852047556142668,0.0,0.07926023778071334,2.0,4.0,6.0,8.0,6.0,3.0,9.0,4.0,1.0,0,0.0,0,0.00262,-9.0,-3433.8038916444107,-8.976420000000001,0.03963011889035667,4.0,8.0,0.21122429771945525
0022400443,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,28:43,28.716666666666665,5,11,0.455,1,4,0.25,7,7,1.0,2,4,6,7,2,0,2,1,18,-15.0,0022400443,Malcolm Brogdon,malcolm brogdon,,,2024-12-30,2,0.6268136970400464,0.06964596633778294,0.20893789901334883,0.2437608821822403,0.1392919326755659,2.0,2.0,3.0,1.0,1.0,6.0,12.0,2.0,2.0,0,0.0,0,0.00229,-15.0,-6547.359231776517,-14.96565,0.06964596633778294,3.0,3.0,0.21846362274818978
0022400443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,27:40,27.666666666666668,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,5,1,0,0,2,6,0.0,0022400443,Bub Carrington,bub carrington,,,2024-12-30,1,0.21686746987951808,0.0,0.18072289156626506,0.18072289156626506,0.03614457831325301,6.0,7.0,4.0,3.0,2.0,6.0,2.0,3.0,1.0,0,0.0,0,0.0008699999999999999,0.0,0.0,0.0,0.03614457831325301,4.0,10.0,0.006395547576636719
0022400443,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,20:58,20.966666666666665,10,13,0.769,1,2,0.5,1,1,1.0,5,4,9,2,0,1,1,4,22,-7.0,0022400443,Jonas Valančiūnas,jonas valančiūnas,,,2024-12-30,1,1.0492845786963434,0.23847376788553262,0.4292527821939587,0.09538950715421304,0.28616852146263916,1.0,1.0,1.0,5.0,6.0,3.0,8.0,8.0,0.0,0,0.0,0,0.00269,-7.0,-2601.263470828688,-6.9811700000000005,0.04769475357710652,4.0,2.0,0.40160284070021746
0022400443,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,20:55,20.916666666666668,4,9,0.444,0,3,0.0,1,4,0.25,1,1,2,3,1,0,2,3,9,4.0,0022400443,Kyle Kuzma,kyle kuzma,,,2024-12-30,1,0.43027888446215135,0.04780876494023904,0.09561752988047809,0.14342629482071712,0.09561752988047809,5.0,4.0,8.0,4.0,2.0,6.0,1.0,9.0,1.0,0,0.0,0,0.00245,4.0,1631.986944104447,3.9902,0.04780876494023904,4.0,7.0,0.04305553464747705
0022400443,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,23:09,23.15,6,10,0.6,3,6,0.5,1,2,0.5,2,0,2,1,1,0,1,1,16,-6.0,0022400443,Corey Kispert,corey kispert,,,2024-12-30,1,0.6911447084233262,0.08639308855291578,0.08639308855291578,0.04319654427645789,0.12958963282937366,4.0,2.0,8.0,6.0,2.0,6.0,7.0,7.0,0.0,0,0.0,0,0.00211,-6.0,-2842.2548555187113,-5.9873400000000006,0.04319654427645789,4.0,4.0,0.15194163204298297
0022400443,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,,25:02,25.033333333333335,1,6,0.167,1,5,0.2,1,2,0.5,0,5,5,0,0,1,2,2,4,-16.0,0022400443,Kyshawn George,kyshawn george,,,2024-12-30,1,0.15978695073235685,0.0,0.19973368841544606,0.0,0.03994673768308921,8.0,7.0,4.0,8.0,6.0,3.0,13.0,5.0,0.0,0,0.0,0,0.00148,-16.0,-10803.511141120865,-15.97632,0.03994673768308921,4.0,9.0,0.005570132427172657
0022400443,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,4:56,4.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0,0022400443,Jared Butler,jared butler,,,2024-12-30,0,0.4054054054054054,0.0,0.0,0.2027027027027027,0.0,10.0,7.0,11.0,6.0,6.0,6.0,9.0,10.0,0.0,0,0.0,0,0.002,-9.0,-4497.751124437781,-8.982,0.0,10.0,11.0,0.0
0022400443,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,1:48,1.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022400443,Tristan Vukcevic,tristan vukcevic,,,2024-12-30,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,11.0,8.0,6.0,6.0,3.0,11.0,1.0,0,0.0,0,0.0025,-4.0,-1599.3602558976409,-3.99,0.0,10.0,11.0,0.0
0022400443,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,1:48,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022400443,Patrick Baldwin Jr.,patrick baldwin jr,,,2024-12-30,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,11.0,8.0,6.0,6.0,3.0,11.0,,1,,1,0.0,-4.0,-4000000.0,-4.0,0.0,10.0,11.0,0.0
0022400443,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,1:48,1.8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022400443,Johnny Davis,johnny davis,,,2024-12-30,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,11.0,8.0,6.0,6.0,3.0,11.0,,1,,1,0.005,-4.0,-799.8400319936012,-3.98,0.0,10.0,11.0,0.0
0022400443,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:48,1.8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0,0022400443,Anthony Gill,anthony gill,,,2024-12-30,0,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.0,0.5555555555555556,10.0,4.0,8.0,8.0,6.0,6.0,3.0,11.0,0.0,0,0.0,0,0.0025,-4.0,-1599.3602558976409,-3.99,0.0,10.0,1.0,0.03742555290499437
0022400456,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,8:34,8.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,0.0,0022400456,Bilal Coulibaly,bilal coulibaly,,,2025-01-01,1,0.0,0.11673151750972763,0.11673151750972763,0.23346303501945526,0.23346303501945526,12.0,2.0,10.0,6.0,3.0,4.0,10.0,10.0,3.0,0,0.0,0,0.00083,0.0,0.0,0.0,0.11673151750972763,4.0,2.0,0.005423842206875272
0022400456,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,20:47,20.783333333333335,6,8,0.75,2,3,0.667,1,1,1.0,0,2,2,1,1,0,1,2,15,3.0,0022400456,Justin Champagnie,justin champagnie,,,2025-01-01,1,0.7217321571772253,0.0,0.09623095429029671,0.048115477145148355,0.048115477145148355,2.0,8.0,8.0,9.0,3.0,4.0,9.0,8.0,2.0,0,0.0,0,0.00167,3.0,1795.3321364452424,2.99499,0.048115477145148355,4.0,9.0,0.20640455443067438
0022400456,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,24:46,24.766666666666666,5,11,0.455,1,2,0.5,0,1,0.0,1,9,10,5,0,1,2,1,11,10.0,0022400456,Alex Sarr,alex sarr,,,2025-01-01,1,0.44414535666218036,0.04037685060565276,0.4037685060565276,0.2018842530282638,0.08075370121130553,6.0,2.0,1.0,4.0,8.0,1.0,5.0,5.0,1.0,0,0.0,0,0.0020599999999999998,10.0,4852.01358563804,9.9794,0.04037685060565276,4.0,5.0,0.13009701415717084
