gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,32:44,32.733333333333334,11,23,0.478,5,14,0.357,7,8,0.875,0,5,5,7,3,1,5,3,34,22.0,0022500446,Luka Dončić,luka dončić,,,2025-12-28,4,1.0386965376782078,0.0,0.15274949083503053,0.21384928716904275,0.12219959266802444,1.0,8.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0,0.0,0,0.00388,22.0,5668.642102550888,21.91464,0.12219959266802444,1.0,6.0,0.26665269969302735
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,25:20,25.333333333333332,3,8,0.375,0,3,0.0,5,5,1.0,1,1,2,4,2,1,2,5,11,13.0,0022500446,Jake LaRavia,jake laravia,,,2025-12-28,3,0.4342105263157895,0.03947368421052632,0.07894736842105264,0.15789473684210528,0.15789473684210528,5.0,2.0,9.0,3.0,2.0,2.0,5.0,5.0,6.0,0,0.0,0,0.0017499999999999998,13.0,7424.328954882925,12.97725,0.11842105263157895,2.0,2.0,0.04508282884720414
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,22:18,22.3,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,2,0,2,3,5,9.0,0022500446,Jarred Vanderbilt,jarred vanderbilt,,,2025-12-28,2,0.22421524663677128,0.04484304932735426,0.08968609865470852,0.0,0.13452914798206278,7.0,2.0,9.0,10.0,2.0,4.0,8.0,7.0,2.0,0,0.0,0,0.00105,9.0,8563.27307326356,8.99055,0.08968609865470852,3.0,4.0,0.011211454447673264
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,13:14,13.233333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,2,1,2,6.0,0022500446,Maxi Kleber,maxi kleber,,,2025-12-28,1,0.15113350125944586,0.07556675062972293,0.22670025188916879,0.15113350125944586,0.15113350125944586,9.0,2.0,4.0,4.0,6.0,4.0,9.0,9.0,0.0,0,0.0,0,0.00161,6.0,3724.3947858472998,5.99034,0.07556675062972293,7.0,3.0,0.0022423902106854248
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,23:58,23.966666666666665,8,14,0.571,5,10,0.5,0,0,0.0,1,2,3,1,0,0,0,3,21,10.0,0022500446,Nick Smith Jr.,nick smith jr,,,2025-12-28,0,0.8762169680111266,0.04172461752433936,0.12517385257301808,0.04172461752433936,0.04172461752433936,3.0,2.0,4.0,7.0,9.0,4.0,6.0,6.0,0.0,0,0.0,0,0.00233,10.0,4290.00429000429,9.9767,0.0,10.0,10.0,0.3107282342802416
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,4:36,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022500446,Bronny James,bronny james,,,2025-12-28,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,13.0,10.0,9.0,4.0,11.0,10.0,,1,,1,0.0,-6.0,-6000000.0,-6.0,0.0,10.0,11.0,0.0
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:36,4.6,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0,0022500446,Dalton Knecht,dalton knecht,,,2025-12-28,0,0.6521739130434783,0.0,0.2173913043478261,0.0,0.0,8.0,8.0,11.0,10.0,9.0,4.0,11.0,10.0,0.0,0,0.0,0,0.00182,-6.0,-3294.892915980231,-5.9890799999999995,0.0,10.0,11.0,0.0004775521319638966
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,4:36,4.6,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-6.0,0022500446,Adou Thiero,adou thiero,,,2025-12-28,1,0.4347826086956522,0.2173913043478261,0.6521739130434783,0.2173913043478261,0.4347826086956522,9.0,2.0,4.0,7.0,6.0,4.0,11.0,10.0,2.0,0,0.0,0,0.0027300000000000002,-6.0,-2196.9974368363232,-5.98362,0.2173913043478261,7.0,1.0,0.015237067927814658
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,3:11,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0,0022500446,Drew Timme,drew timme,,,2025-12-28,0,0.0,0.0,0.31413612565445026,0.0,0.0,11.0,8.0,11.0,10.0,9.0,4.0,10.0,13.0,0.0,0,0.0,0,0.00125,0.0,0.0,0.0,0.0,10.0,11.0,0.0
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,31:55,31.916666666666668,6,17,0.353,3,10,0.3,2,5,0.4,0,4,4,4,1,1,5,1,17,-16.0,0022500460,LeBron James,lebron james,,,2025-12-30,2,0.5326370757180157,0.0,0.12532637075718014,0.12532637075718014,0.06266318537859007,2.0,6.0,3.0,3.0,3.0,1.0,8.0,3.0,2.0,0,0.0,0,0.00296,-16.0,-5403.579871664978,-15.95264,0.06266318537859007,3.0,7.0,0.08386813069476706
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,38:08,38.13333333333333,3,9,0.333,1,5,0.2,2,2,1.0,2,2,4,1,4,1,2,3,9,-18.0,0022500460,Jake LaRavia,jake laravia,,,2025-12-30,5,0.23601398601398602,0.05244755244755245,0.1048951048951049,0.026223776223776224,0.18356643356643357,6.0,2.0,3.0,6.0,1.0,1.0,11.0,1.0,8.0,0,0.0,0,0.00115,-18.0,-15638.575152041703,-17.979300000000002,0.13111888111888112,1.0,3.0,0.05075109308825876
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,25:46,25.766666666666666,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,5,10,-9.0,0022500460,Deandre Ayton,deandre ayton,,,2025-12-30,1,0.38809831824062097,0.0,0.0776196636481242,0.0,0.0388098318240621,4.0,6.0,6.0,10.0,3.0,4.0,6.0,5.0,3.0,0,0.0,0,0.0014299999999999998,-9.0,-6289.30817610063,-8.98713,0.0388098318240621,4.0,9.0,0.0532258322898586
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,24:53,24.883333333333333,1,4,0.25,0,3,0.0,4,4,1.0,0,2,2,5,3,0,1,4,6,-24.0,0022500460,Marcus Smart,marcus smart,,,2025-12-30,3,0.24112525117213665,0.0,0.08037508372404555,0.20093770931011387,0.12056262558606833,8.0,6.0,6.0,2.0,2.0,4.0,12.0,6.0,3.0,0,1.0,0,0.00117,-24.0,-20495.303159692572,-23.97192,0.12056262558606833,2.0,6.0,0.008101907342526004
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:44,35.733333333333334,9,22,0.409,3,11,0.273,9,13,0.692,2,3,5,11,0,0,8,3,30,-15.0,0022500460,Luka Dončić,luka dončić,,,2025-12-30,0,0.8395522388059701,0.055970149253731345,0.13992537313432835,0.30783582089552236,0.055970149253731345,1.0,2.0,2.0,1.0,6.0,4.0,7.0,2.0,0.0,0,0.0,0,0.0038900000000000002,-15.0,-3855.050115651503,-14.941650000000001,0.0,7.0,8.0,0.5281610106450653
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,27:26,27.433333333333334,3,3,1.0,2,2,1.0,0,0,0.0,4,4,8,1,0,0,1,4,8,-17.0,0022500460,Jarred Vanderbilt,jarred vanderbilt,,,2025-12-30,0,0.2916160388821385,0.14580801944106925,0.2916160388821385,0.03645200486026731,0.14580801944106925,7.0,1.0,1.0,6.0,6.0,4.0,9.0,4.0,2.0,0,0.0,0,0.0005600000000000001,-17.0,-30303.0303030303,-16.99048,0.0,7.0,5.0,0.06882691721097307
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:05,18.083333333333332,5,5,1.0,0,0,0.0,3,5,0.6,2,0,2,2,1,0,0,1,13,-17.0,0022500460,Jaxson Hayes,jaxson hayes,,,2025-12-30,1,0.7188940092165899,0.11059907834101383,0.11059907834101383,0.11059907834101383,0.16589861751152074,3.0,2.0,6.0,4.0,3.0,4.0,9.0,7.0,1.0,0,0.0,0,0.00146,-17.0,-11635.865845311431,-16.975179999999998,0.055299539170506916,4.0,4.0,0.3515312602493941
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,17:09,17.15,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-2.0,0022500460,Nick Smith Jr.,nick smith jr,,,2025-12-30,0,0.17492711370262393,0.0,0.0,0.05830903790087464,0.0,9.0,6.0,11.0,6.0,6.0,4.0,4.0,8.0,0.0,0,0.0,0,0.00178,-2.0,-1122.9646266142618,-1.99644,0.0,7.0,10.0,0.0
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,8:27,8.45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0,0022500460,Maxi Kleber,maxi kleber,,,2025-12-30,0,0.0,0.0,0.1183431952662722,0.0,0.0,10.0,6.0,10.0,10.0,6.0,4.0,5.0,9.0,1.0,0,0.0,0,0.0015,-4.0,-2664.8900732844772,-3.994,0.0,7.0,10.0,9.578544061302682e-05
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,4:09,4.15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,4.0,0022500460,Adou Thiero,adou thiero,,,2025-12-30,1,0.0,0.0,0.7228915662650601,0.24096385542168672,0.24096385542168672,10.0,6.0,5.0,6.0,6.0,1.0,1.0,10.0,0.0,0,0.0,0,0.001,4.0,3996.0039960039962,3.996,0.24096385542168672,4.0,1.0,0.042956937238825585
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:09,4.15,4,4,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,10,4.0,0022500460,Dalton Knecht,dalton knecht,,,2025-12-30,0,2.4096385542168672,0.24096385542168672,0.48192771084337344,0.0,0.24096385542168672,4.0,5.0,6.0,10.0,6.0,4.0,1.0,10.0,,1,,1,0.004,4.0,999.7500624843789,3.984,0.0,7.0,1.0,0.17892380691135926
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,4:09,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0,0022500460,Bronny James,bronny james,,,2025-12-30,0,0.0,0.0,0.0,0.48192771084337344,0.0,10.0,6.0,11.0,4.0,6.0,4.0,1.0,10.0,1.0,0,0.0,0,0.001,4.0,3996.0039960039962,3.996,0.0,7.0,10.0,0.00013227513227513226
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,36:04,36.06666666666667,12,18,0.667,1,5,0.2,6,6,1.0,0,9,9,6,0,0,4,3,31,11.0,0022500485,LeBron James,lebron james,,,2026-01-02,0,0.8595194085027725,0.0,0.2495378927911275,0.16635859519408502,0.0,2.0,4.0,1.0,3.0,7.0,5.0,2.0,3.0,1.0,0,0.0,0,0.0028100000000000004,11.0,3913.19815012451,10.96909,0.0,7.0,7.0,0.23083702556251293
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,37:02,37.03333333333333,8,12,0.667,3,6,0.5,2,3,0.667,4,5,9,2,2,1,1,5,21,0.0,0022500485,Jake LaRavia,jake laravia,,,2026-01-02,3,0.5670567056705671,0.10801080108010802,0.24302430243024303,0.05400540054005401,0.18901890189018902,3.0,1.0,1.0,4.0,1.0,1.0,6.0,2.0,3.0,0,0.0,0,0.00157,0.0,0.0,0.0,0.08100810081008102,1.0,1.0,0.3083733840822331
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,24:49,24.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,3,4,-1.0,0022500485,Deandre Ayton,deandre ayton,,,2026-01-02,1,0.16118200134318333,0.040295500335795834,0.24177300201477503,0.0,0.08059100067159167,8.0,2.0,4.0,7.0,4.0,5.0,7.0,5.0,2.0,0,0.0,0,0.00082,-1.0,-1218.026796589525,-0.99918,0.040295500335795834,6.0,5.0,0.002211994983030742
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,34:17,34.28333333333333,5,9,0.556,3,6,0.5,0,0,0.0,1,7,8,7,1,1,4,3,13,18.0,0022500485,Marcus Smart,marcus smart,,,2026-01-02,2,0.37919299951385516,0.02916869227029655,0.2333495381623724,0.20418084589207586,0.08750607681088965,4.0,2.0,3.0,2.0,4.0,1.0,1.0,4.0,4.0,0,0.0,0,0.00155,18.0,11605.415860735011,17.972099999999998,0.0583373845405931,3.0,4.0,0.2509537412706248
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:33,37.55,8,18,0.444,1,7,0.143,17,20,0.85,0,6,6,8,2,0,6,3,34,3.0,0022500485,Luka Dončić,luka dončić,,,2026-01-02,2,0.9054593874833556,0.0,0.15978695073235688,0.2130492676431425,0.053262316910785625,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,2.0,0,0.0,0,0.00367,3.0,817.2160174339416,2.9889900000000003,0.053262316910785625,3.0,6.0,0.2310019854872166
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,16:02,16.033333333333335,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,8,-6.0,0022500485,Nick Smith Jr.,nick smith jr,,,2026-01-02,0,0.49896049896049893,0.0,0.0,0.12474012474012473,0.0,6.0,4.0,8.0,4.0,7.0,5.0,8.0,8.0,0.0,0,0.0,0,0.00105,-6.0,-5708.84871550904,-5.9937000000000005,0.0,7.0,7.0,0.009642516945458948
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,23:11,23.183333333333334,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,0,2,1,0,3,12,8.0,0022500485,Jaxson Hayes,jaxson hayes,,,2026-01-02,3,0.5176132278936018,0.0,0.08626887131560029,0.0,0.12940330697340044,5.0,4.0,6.0,7.0,1.0,1.0,3.0,6.0,1.0,0,0.0,0,0.00127,8.0,6294.256490952006,7.98984,0.12940330697340044,1.0,2.0,0.1381030767281377
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,20:15,20.25,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,1,3,0,5,-6.0,0022500485,Jarred Vanderbilt,jarred vanderbilt,,,2026-01-02,2,0.24691358024691357,0.0,0.09876543209876543,0.04938271604938271,0.09876543209876543,7.0,4.0,6.0,6.0,4.0,1.0,8.0,7.0,2.0,0,0.0,0,0.0014299999999999998,-6.0,-4192.87211740042,-5.99142,0.09876543209876543,3.0,3.0,0.001182804469150571
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,10:47,10.783333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0,0022500485,Dalton Knecht,dalton knecht,,,2026-01-02,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,7.0,7.0,5.0,3.0,9.0,0.0,0,0.0,0,0.0012,8.0,6661.115736885929,7.9904,0.0,7.0,7.0,5.645889792231256e-06
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,37:17,37.28333333333333,8,14,0.571,2,7,0.286,8,10,0.8,0,7,7,10,1,0,1,2,26,6.0,0022500501,LeBron James,lebron james,,,2026-01-04,1,0.697362539114886,0.0,0.18775145283862316,0.2682163611980331,0.02682163611980331,2.0,6.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,0,0.0,0,0.0022400000000000002,6.0,2677.3761713520744,5.98656,0.02682163611980331,2.0,8.0,0.2677570505049369
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,34:30,34.5,9,16,0.563,4,10,0.4,4,4,1.0,2,3,5,4,1,0,0,2,26,15.0,0022500501,Jake LaRavia,jake laravia,,,2026-01-04,1,0.7536231884057971,0.057971014492753624,0.14492753623188406,0.11594202898550725,0.08695652173913043,2.0,1.0,6.0,3.0,1.0,5.0,1.0,3.0,6.0,0,0.0,0,0.0022,15.0,6815.084052703316,14.967,0.028985507246376812,2.0,4.0,0.260949446545459
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,33:34,33.56666666666667,6,8,0.75,0,0,0.0,3,6,0.5,1,7,8,1,1,3,1,2,15,6.0,0022500501,Deandre Ayton,deandre ayton,,,2026-01-04,4,0.44687189672293937,0.029791459781529292,0.23833167825223434,0.029791459781529292,0.14895729890764647,4.0,4.0,2.0,6.0,1.0,1.0,3.0,4.0,2.0,0,0.0,0,0.00154,6.0,3893.575600259572,5.99076,0.11916583912611717,1.0,1.0,0.11277040851281714
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,31:09,31.15,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,4,0,1,1,2,6,3.0,0022500501,Marcus Smart,marcus smart,,,2026-01-04,1,0.1926163723916533,0.0,0.03210272873194222,0.12841091492776888,0.03210272873194222,6.0,6.0,8.0,3.0,5.0,2.0,5.0,5.0,3.0,0,0.0,0,0.0011,3.0,2724.7956403269754,2.9967,0.03210272873194222,2.0,7.0,0.00036226127820438575
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:53,38.88333333333333,10,20,0.5,4,10,0.4,12,13,0.923,2,7,9,8,0,1,3,2,36,9.0,0022500501,Luka Dončić,luka dončić,,,2026-01-04,1,0.9258465495070725,0.05143591941705958,0.23146163737676811,0.2057436776682383,0.07715387912558937,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,3.0,0,0.0,0,0.00315,9.0,2856.236115518883,8.97165,0.02571795970852979,2.0,6.0,0.15587057103944052
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,21:57,21.95,3,7,0.429,0,4,0.0,1,2,0.5,1,6,7,3,0,1,2,1,7,-3.0,0022500501,Jarred Vanderbilt,jarred vanderbilt,,,2026-01-04,1,0.31890660592255127,0.04555808656036447,0.31890660592255127,0.1366742596810934,0.09111617312072894,5.0,4.0,3.0,5.0,5.0,2.0,8.0,6.0,0.0,0,0.0,0,0.00196,-3.0,-1529.8317185109638,-2.99412,0.04555808656036447,2.0,3.0,0.0010498110510348603
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,15:17,15.283333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0,0022500501,Nick Smith Jr.,nick smith jr,,,2026-01-04,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,7.0,5.0,5.0,9.0,7.0,0.0,0,0.0,0,0.00114,-6.0,-5258.54513584575,-5.99316,0.0,8.0,9.0,0.0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,14:26,14.433333333333334,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,3,1,0.0,0022500501,Jaxson Hayes,jaxson hayes,,,2026-01-04,0,0.06928406466512702,0.13856812933025403,0.4157043879907621,0.0,0.13856812933025403,8.0,1.0,5.0,7.0,5.0,5.0,6.0,8.0,0.0,0,0.0,0,0.0005899999999999999,0.0,0.0,0.0,0.0,8.0,2.0,0.006703095615303759
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,12:57,12.95,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,1,0,2,2,3,0.0,0022500501,Dalton Knecht,dalton knecht,,,2026-01-04,1,0.23166023166023167,0.0,0.15444015444015444,0.0,0.07722007722007722,7.0,6.0,7.0,7.0,1.0,5.0,6.0,9.0,0.0,0,0.0,0,0.00219,0.0,0.0,0.0,0.07722007722007722,2.0,5.0,0.00359753666190941
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:09,33.15,10,19,0.526,3,5,0.6,7,7,1.0,0,8,8,8,2,1,1,2,30,10.0,0022500514,LeBron James,lebron james,,,2026-01-06,3,0.9049773755656109,0.0,0.24132730015082957,0.24132730015082957,0.09049773755656108,1.0,6.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,0,0.0,0,0.0028399999999999996,10.0,3519.887363604365,9.9716,0.09049773755656108,1.0,4.0,0.2983913055402669
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,34:46,34.766666666666666,2,4,0.5,0,2,0.0,1,2,0.5,1,4,5,0,2,0,0,3,5,0.0,0022500514,Jake LaRavia,jake laravia,,,2026-01-06,2,0.14381591562799617,0.028763183125599234,0.14381591562799617,0.0,0.0862895493767977,7.0,4.0,5.0,7.0,1.0,6.0,7.0,3.0,2.0,0,0.0,0,0.00062,0.0,0.0,0.0,0.05752636625119847,4.0,5.0,0.005171377054458952
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:54,31.9,9,16,0.563,0,0,0.0,0,0,0.0,3,8,11,3,1,2,1,0,18,13.0,0022500514,Deandre Ayton,deandre ayton,,,2026-01-06,3,0.5642633228840126,0.09404388714733543,0.3448275862068966,0.09404388714733543,0.18808777429467086,3.0,1.0,1.0,5.0,5.0,1.0,2.0,5.0,1.0,0,0.0,0,0.0023899999999999998,13.0,5437.055625261397,12.96893,0.09404388714733543,1.0,2.0,0.3055495592737243
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,36:39,36.65,5,10,0.5,3,7,0.429,0,0,0.0,1,5,6,4,1,1,4,3,13,14.0,0022500514,Marcus Smart,marcus smart,,,2026-01-06,2,0.3547066848567531,0.027285129604365622,0.16371077762619374,0.10914051841746249,0.08185538881309687,4.0,4.0,4.0,3.0,5.0,2.0,1.0,2.0,2.0,0,0.0,0,0.0016300000000000002,14.0,8583.690987124462,13.97718,0.054570259208731244,4.0,6.0,0.14980866197036258
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:29,37.483333333333334,11,22,0.5,3,10,0.3,5,9,0.556,0,2,2,10,2,1,5,2,30,2.0,0022500514,Luka Dončić,luka dončić,,,2026-01-06,3,0.8003557136505113,0.0,0.053357047576700754,0.2667852378835038,0.08003557136505113,1.0,6.0,7.0,1.0,1.0,2.0,6.0,1.0,5.0,0,1.0,0,0.00356,2.0,561.6399887672002,1.99288,0.08003557136505113,1.0,7.0,0.5047580544985818
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,29:22,29.366666666666667,3,4,0.75,0,1,0.0,1,2,0.5,2,6,8,4,2,0,0,5,7,3.0,0022500514,Jarred Vanderbilt,jarred vanderbilt,,,2026-01-06,2,0.2383654937570942,0.0681044267877412,0.2724177071509648,0.1362088535754824,0.1362088535754824,5.0,2.0,2.0,3.0,1.0,6.0,5.0,6.0,4.0,0,0.0,0,0.0007199999999999999,3.0,4160.887656033287,2.99784,0.0681044267877412,4.0,3.0,0.02943542233695435
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,9:39,9.65,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.0,0022500514,Nick Smith Jr.,nick smith jr,,,2026-01-06,0,0.0,0.0,0.10362694300518134,0.10362694300518134,0.0,9.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,,1,,1,0.00167,-2.0,-1196.888090963495,-1.99666,0.0,8.0,8.0,0.0
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,16:06,16.1,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,1,1,2,2,2,-5.0,0022500514,Jaxson Hayes,jaxson hayes,,,2026-01-06,2,0.12422360248447203,0.12422360248447203,0.18633540372670807,0.0,0.24844720496894407,8.0,2.0,6.0,7.0,5.0,2.0,9.0,7.0,1.0,0,0.0,0,0.00091,-5.0,-5488.474204171241,-4.99545,0.12422360248447203,4.0,1.0,0.0023808628491580634
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,10:56,10.933333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,6,5.0,0022500514,Dalton Knecht,dalton knecht,,,2026-01-06,0,0.5487804878048781,0.0,0.0,0.0,0.0,6.0,6.0,9.0,7.0,8.0,6.0,4.0,8.0,0.0,0,1.0,0,0.00192,5.0,2602.811035918792,4.9904,0.0,8.0,8.0,0.01709990800124437
