gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401208,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,24:03,24.05,3,10,0.3,3,9,0.333,0,0,0.0,2,4,6,2,1,0,0,2,9,4.0,0022401208,Sam Merrill,sam merrill,,,2024-12-13,1,0.3742203742203742,0.08316008316008315,0.24948024948024947,0.08316008316008315,0.12474012474012473,7.0,3.0,3.0,4.0,3.0,6.0,5.0,6.0,0.0,0,0.0,0,0.00156,4.0,2562.459961563101,3.99376,0.041580041580041575,6.0,6.0,0.020333570879289616
0022401208,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,10:59,10.983333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,3,0,4.0,0022401208,Tristan Thompson,tristan thompson,,,2024-12-13,1,0.0,0.09104704097116845,0.27314112291350534,0.0,0.1820940819423369,10.0,6.0,8.0,9.0,8.0,1.0,5.0,9.0,0.0,0,0.0,0,0.0007099999999999999,4.0,5625.879043600563,3.99716,0.09104704097116845,6.0,3.0,0.007501685377056986
0022401208,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,10:12,10.2,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,3,0,1,1,2,-2.0,0022401208,Ty Jerome,ty jerome,,,2024-12-13,3,0.19607843137254904,0.0,0.0,0.09803921568627452,0.29411764705882354,8.0,8.0,10.0,6.0,1.0,6.0,9.0,10.0,3.0,0,0.0,0,0.0016,-2.0,-1249.2192379762648,-1.9968,0.29411764705882354,1.0,2.0,0.0060064568573733115
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,19:31,19.516666666666666,4,5,0.8,2,3,0.667,2,2,1.0,1,0,1,1,1,0,0,2,12,20.0,0022401224,Isaac Okoro,isaac okoro,,,2024-12-16,1,0.6148590947907772,0.05123825789923143,0.05123825789923143,0.05123825789923143,0.10247651579846286,5.0,3.0,8.0,9.0,4.0,6.0,3.0,8.0,3.0,0,0.0,0,0.00133,20.0,15026.296018031557,19.973399999999998,0.05123825789923143,6.0,8.0,0.18211366198633416
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,23:02,23.033333333333335,7,9,0.778,1,1,1.0,6,6,1.0,1,4,5,2,1,0,2,3,21,14.0,0022401224,Evan Mobley,evan mobley,,,2024-12-16,1,0.9117221418234442,0.04341534008683068,0.2170767004341534,0.08683068017366136,0.08683068017366136,1.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,1.0,0,0.0,0,0.0025,14.0,5597.7608956417425,13.965,0.04341534008683068,6.0,9.0,0.33851557087525896
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,23:44,23.733333333333334,5,5,1.0,0,0,0.0,2,3,0.667,3,5,8,4,2,0,1,2,12,17.0,0022401224,Jarrett Allen,jarrett allen,,,2024-12-16,2,0.5056179775280899,0.12640449438202248,0.33707865168539325,0.16853932584269662,0.21067415730337077,5.0,2.0,2.0,4.0,2.0,6.0,5.0,5.0,0.0,0,0.0,0,0.00132,17.0,12869.038607115823,16.97756,0.08426966292134831,3.0,4.0,0.16489650677575368
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:22,30.366666666666667,6,14,0.429,3,10,0.3,3,4,0.75,0,3,3,5,4,0,1,2,18,29.0,0022401224,Donovan Mitchell,donovan mitchell,,,2024-12-16,4,0.5927552140504939,0.0,0.09879253567508232,0.16465422612513722,0.13172338090010977,3.0,8.0,6.0,3.0,1.0,6.0,1.0,1.0,4.0,0,0.0,0,0.00233,29.0,12441.01244101244,28.93243,0.13172338090010977,1.0,6.0,0.20197722456241365
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,24:00,24.0,4,6,0.667,2,4,0.5,1,1,1.0,0,0,0,6,1,1,6,1,11,4.0,0022401224,Darius Garland,darius garland,,,2024-12-16,2,0.4583333333333333,0.0,0.0,0.25,0.08333333333333333,7.0,8.0,11.0,1.0,4.0,2.0,9.0,4.0,2.0,0,0.0,0,0.00226,4.0,1769.1287041132243,3.99096,0.08333333333333333,3.0,10.0,0.11904845634196215
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,18:57,18.95,6,10,0.6,6,9,0.667,1,2,0.5,0,1,1,4,2,2,1,1,19,15.0,0022401224,Caris LeVert,caris levert,,,2024-12-16,4,1.0026385224274408,0.0,0.052770448548812667,0.21108179419525067,0.21108179419525067,2.0,8.0,8.0,4.0,2.0,1.0,6.0,9.0,3.0,0,0.0,0,0.00261,15.0,5744.925315970892,14.96085,0.21108179419525067,1.0,3.0,0.36820654108830964
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,24:43,24.716666666666665,7,10,0.7,2,5,0.4,1,1,1.0,4,5,9,2,0,0,3,3,17,28.0,0022401224,Georges Niang,georges niang,,,2024-12-16,0,0.6877950101146325,0.16183412002697237,0.36412677006068783,0.08091706001348618,0.16183412002697237,4.0,1.0,1.0,7.0,10.0,6.0,2.0,2.0,0.0,0,0.0,0,0.00217,28.0,12897.282358360202,27.939239999999998,0.0,12.0,5.0,0.3255563032353585
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,24:05,24.083333333333332,1,8,0.125,1,8,0.125,4,4,1.0,0,0,0,3,1,0,0,2,7,2.0,0022401224,Sam Merrill,sam merrill,,,2024-12-16,1,0.2906574394463668,0.0,0.0,0.12456747404844291,0.041522491349480974,8.0,8.0,11.0,6.0,4.0,6.0,10.0,3.0,1.0,0,0.0,0,0.00167,2.0,1196.888090963495,1.99666,0.041522491349480974,6.0,12.0,0.018319607145494125
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,22:53,22.883333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,6,7,0,1,1,0,1,3,19.0,0022401224,Dean Wade,dean wade,,,2024-12-16,2,0.13109978150036417,0.043699927166788055,0.3058994901675164,0.0,0.13109978150036417,11.0,3.0,3.0,10.0,4.0,2.0,4.0,7.0,3.0,0,0.0,0,0.00035000000000000005,19.0,54131.05413105412,18.99335,0.08739985433357611,3.0,7.0,0.026907283698539924
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,16:07,16.116666666666667,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,6,1,0,2,0,5,11.0,0022401224,Ty Jerome,ty jerome,,,2024-12-16,1,0.3102378490175801,0.0,0.18614270941054809,0.37228541882109617,0.06204756980351603,9.0,8.0,6.0,1.0,4.0,6.0,8.0,10.0,3.0,0,0.0,0,0.0022500000000000003,11.0,4886.71701466015,10.97525,0.06204756980351603,6.0,11.0,0.00919975072977616
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,7:13,7.216666666666667,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,1,-6.0,0022401224,Tristan Thompson,tristan thompson,,,2024-12-16,1,0.13856812933025403,0.13856812933025403,0.5542725173210161,0.0,0.27713625866050806,12.0,3.0,5.0,10.0,10.0,2.0,11.0,11.0,0.0,0,0.0,0,0.00333,-6.0,-1801.2608826178323,-5.98002,0.13856812933025403,6.0,2.0,0.009150150523077065
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,,5:23,5.383333333333334,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,1,0,2,4,-8.0,0022401224,JT Thor,jt thor,,,2024-12-16,1,0.7430340557275541,0.18575851393188852,0.18575851393188852,0.0,0.37151702786377705,10.0,3.0,8.0,10.0,10.0,2.0,12.0,12.0,0.0,0,0.0,0,0.002,-8.0,-3998.0009995002497,-7.984,0.18575851393188852,6.0,1.0,0.028402737992310457
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,20:56,20.933333333333334,5,6,0.833,4,5,0.8,1,1,1.0,0,5,5,2,2,0,0,2,15,19.0,0022400374,Dean Wade,dean wade,,,2024-12-20,2,0.7165605095541401,0.0,0.23885350318471338,0.09554140127388534,0.09554140127388534,3.0,6.0,4.0,6.0,1.0,1.0,4.0,5.0,1.0,0,0.0,0,0.0012,19.0,15820.149875104082,18.9772,0.09554140127388534,1.0,5.0,0.28873095319182435
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,27:13,27.216666666666665,6,10,0.6,0,2,0.0,3,3,1.0,2,5,7,4,0,0,2,2,15,21.0,0022400374,Evan Mobley,evan mobley,,,2024-12-20,0,0.5511328842620944,0.07348438456827924,0.25719534598897736,0.14696876913655849,0.07348438456827924,3.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,0.0,0,0.0,0,0.0021,21.0,9995.240361732509,20.9559,0.0,8.0,6.0,0.2483852801804369
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,24:40,24.666666666666668,5,6,0.833,0,0,0.0,0,0,0.0,1,9,10,0,2,0,1,1,10,16.0,0022400374,Jarrett Allen,jarrett allen,,,2024-12-20,2,0.4054054054054054,0.040540540540540536,0.4054054054054054,0.0,0.12162162162162161,6.0,5.0,1.0,11.0,1.0,1.0,6.0,3.0,3.0,0,0.0,0,0.0011899999999999999,16.0,13434.089000839633,15.98096,0.08108108108108107,1.0,3.0,0.2297265554276099
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,27:13,27.216666666666665,9,15,0.6,3,7,0.429,6,8,0.75,0,4,4,6,2,0,0,1,27,21.0,0022400374,Donovan Mitchell,donovan mitchell,,,2024-12-20,2,0.9920391916717698,0.0,0.14696876913655849,0.22045315370483773,0.07348438456827924,1.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0,0.0,0,0.0029,21.0,7238.8831437435365,20.9391,0.07348438456827924,1.0,6.0,0.2983670781622759
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,24:40,24.666666666666668,6,15,0.4,4,6,0.667,0,0,0.0,2,2,4,5,1,0,3,0,16,16.0,0022400374,Darius Garland,darius garland,,,2024-12-20,1,0.6486486486486486,0.08108108108108107,0.16216216216216214,0.2027027027027027,0.12162162162162161,2.0,1.0,5.0,2.0,5.0,1.0,6.0,3.0,2.0,0,0.0,0,0.0030499999999999998,16.0,5244.182235332678,15.9512,0.040540540540540536,5.0,3.0,0.13381881961074338
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,,19:07,19.116666666666667,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0,2,0,0,0,2,9,20.0,0022400374,Max Strus,max strus,,,2024-12-20,0,0.4707933740191805,0.0,0.0,0.1046207497820401,0.0,7.0,6.0,12.0,6.0,8.0,1.0,3.0,7.0,0.0,0,0.0,0,0.0018599999999999999,20.0,10746.910263299302,19.9628,0.0,8.0,10.0,0.1302750042321839
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,18:28,18.466666666666665,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,4,1,0,2,1,7,18.0,0022400374,Caris LeVert,caris levert,,,2024-12-20,1,0.3790613718411553,0.0,0.10830324909747294,0.21660649819494587,0.05415162454873647,8.0,6.0,9.0,3.0,5.0,1.0,5.0,8.0,4.0,0,0.0,0,0.00196,18.0,9178.990311065783,17.96472,0.05415162454873647,5.0,9.0,0.013320781994350104
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,16:39,16.65,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,5,13.0,0022400374,Georges Niang,georges niang,,,2024-12-20,1,0.3003003003003003,0.0,0.12012012012012013,0.060060060060060066,0.060060060060060066,9.0,6.0,9.0,8.0,5.0,1.0,8.0,9.0,0.0,0,0.0,0,0.0010299999999999999,13.0,12609.117361784678,12.98661,0.060060060060060066,5.0,8.0,0.023374887437833707
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,19:09,19.15,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,1,0,0,2,0,5,0.0,0022400374,Sam Merrill,sam merrill,,,2024-12-20,0,0.26109660574412535,0.0,0.1566579634464752,0.05221932114882507,0.0,9.0,6.0,8.0,8.0,8.0,1.0,9.0,6.0,0.0,0,0.0,0,0.0016300000000000002,0.0,0.0,0.0,0.0,8.0,10.0,0.0027450678312747278
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,15:47,15.783333333333333,5,10,0.5,3,7,0.429,0,0,0.0,2,2,4,4,2,0,2,0,13,-1.0,0022400374,Ty Jerome,ty jerome,,,2024-12-20,2,0.8236536430834214,0.12671594508975711,0.25343189017951423,0.25343189017951423,0.25343189017951423,5.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,1.0,0,0.0,0,0.0028599999999999997,-1.0,-349.52813701502976,-0.99714,0.12671594508975711,1.0,1.0,0.2902953896873781
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,9:13,9.216666666666667,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,2,-10.0,0022400374,Tristan Thompson,tristan thompson,,,2024-12-20,0,0.21699819168173598,0.21699819168173598,0.650994575045208,0.0,0.21699819168173598,11.0,1.0,3.0,11.0,8.0,1.0,12.0,11.0,0.0,0,0.0,0,0.0016,-10.0,-6246.096189881324,-9.984,0.0,8.0,2.0,0.01509104295214085
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,9:13,9.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-10.0,0022400374,Jaylon Tyson,jaylon tyson,,,2024-12-20,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,12.0,11.0,8.0,1.0,12.0,11.0,0.0,0,0.0,0,0.0016,-10.0,-6246.096189881324,-9.984,0.0,8.0,10.0,0.0
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,7:42,7.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0,0022400374,Craig Porter Jr.,craig porter jr,,,2024-12-20,0,0.0,0.0,0.12987012987012986,0.12987012987012986,0.0,12.0,6.0,11.0,8.0,8.0,1.0,11.0,13.0,1.0,0,0.0,0,0.0,-8.0,-8000000.0,-8.0,0.0,8.0,10.0,0.0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,24:53,24.883333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,2,2,0,0,1,6,15.0,0022400380,Dean Wade,dean wade,,,2024-12-21,2,0.24112525117213665,0.0,0.1607501674480911,0.08037508372404555,0.08037508372404555,8.0,10.0,5.0,6.0,1.0,2.0,5.0,5.0,2.0,0,0.0,0,0.00052,15.0,28790.786948176585,14.9922,0.08037508372404555,2.0,9.0,0.022513082558348305
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,30:11,30.183333333333334,10,14,0.714,1,2,0.5,1,5,0.2,3,10,13,7,2,1,1,1,22,10.0,0022400380,Evan Mobley,evan mobley,,,2024-12-21,3,0.7288790723357261,0.09939260077305356,0.43070127001656544,0.23191606847045831,0.19878520154610713,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,0,0.0,0,0.0025,10.0,3998.400639744102,9.975000000000001,0.09939260077305356,1.0,1.0,0.4099204289090095
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,24:47,24.783333333333335,2,5,0.4,0,0,0.0,2,3,0.667,1,5,6,2,1,0,2,1,6,7.0,0022400380,Jarrett Allen,jarrett allen,,,2024-12-21,1,0.242098184263618,0.04034969737726967,0.242098184263618,0.08069939475453934,0.08069939475453934,8.0,4.0,2.0,6.0,4.0,2.0,8.0,6.0,1.0,0,1.0,0,0.0014299999999999998,7.0,4891.6841369671565,6.98999,0.04034969737726967,4.0,8.0,0.0048956601074877275
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,27:54,27.9,7,16,0.438,4,10,0.4,1,1,1.0,0,4,4,5,0,0,4,0,19,8.0,0022400380,Donovan Mitchell,donovan mitchell,,,2024-12-21,0,0.6810035842293907,0.0,0.14336917562724016,0.17921146953405018,0.0,3.0,10.0,5.0,2.0,6.0,2.0,7.0,2.0,0.0,0,0.0,0,0.00317,8.0,2522.8634500157677,7.97464,0.0,6.0,12.0,0.1688721847388561
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,25:55,25.916666666666668,9,11,0.818,6,7,0.857,2,2,1.0,1,4,5,4,1,0,2,2,26,7.0,0022400380,Darius Garland,darius garland,,,2024-12-21,1,1.0032154340836013,0.03858520900321543,0.19292604501607716,0.15434083601286172,0.07717041800643086,1.0,4.0,3.0,3.0,4.0,2.0,8.0,4.0,0.0,0,0.0,0,0.00246,7.0,2844.3722064201543,6.98278,0.03858520900321543,4.0,10.0,0.2963993828204946
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:56,21.933333333333334,5,11,0.455,2,6,0.333,0,0,0.0,0,1,1,3,2,0,3,1,12,36.0,0022400380,Caris LeVert,caris levert,,,2024-12-21,2,0.547112462006079,0.0,0.04559270516717325,0.13677811550151975,0.0911854103343465,5.0,10.0,10.0,5.0,1.0,2.0,1.0,8.0,1.0,0,0.0,0,0.00269,36.0,13377.926421404682,35.90316,0.0911854103343465,2.0,6.0,0.25077715913878856
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,8:24,8.4,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0,0022400380,Sam Merrill,sam merrill,,,2024-12-21,0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.11904761904761904,12.0,4.0,10.0,11.0,6.0,2.0,10.0,10.0,1.0,0,0.0,0,0.00095,6.0,6309.148264984227,5.9943,0.0,6.0,5.0,0.00049001924001924
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,27:22,27.366666666666667,5,9,0.556,3,5,0.6,0,0,0.0,1,4,5,2,0,0,0,5,13,18.0,0022400380,Georges Niang,georges niang,,,2024-12-21,0,0.47503045066991473,0.03654080389768575,0.18270401948842874,0.0730816077953715,0.03654080389768575,4.0,4.0,3.0,6.0,6.0,2.0,3.0,3.0,0.0,0,0.0,0,0.00132,18.0,13626.040878122636,17.97624,0.0,6.0,11.0,0.09834260167132375
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,23:57,23.95,4,11,0.364,3,7,0.429,0,0,0.0,2,2,4,4,0,0,1,2,11,20.0,0022400380,Ty Jerome,ty jerome,,,2024-12-21,0,0.4592901878914405,0.08350730688935282,0.16701461377870563,0.16701461377870563,0.08350730688935282,6.0,2.0,5.0,3.0,6.0,2.0,2.0,7.0,2.0,0,0.0,0,0.00214,20.0,9341.429238673516,19.9572,0.0,6.0,7.0,0.09396067068635768
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,14:12,14.2,3,5,0.6,1,1,1.0,1,2,0.5,2,1,3,1,0,0,0,2,8,16.0,0022400380,Jaylon Tyson,jaylon tyson,,,2024-12-21,0,0.5633802816901409,0.14084507042253522,0.21126760563380284,0.07042253521126761,0.14084507042253522,7.0,2.0,8.0,9.0,6.0,2.0,4.0,9.0,0.0,0,0.0,0,0.0017100000000000001,16.0,9351.25657510228,15.97264,0.0,6.0,4.0,0.07457134414201132
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,5:15,5.25,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4.0,0022400380,Tristan Thompson,tristan thompson,,,2024-12-21,0,0.19047619047619047,0.19047619047619047,0.38095238095238093,0.0,0.19047619047619047,11.0,4.0,9.0,11.0,6.0,2.0,11.0,11.0,0.0,0,0.0,0,0.00083,-4.0,-4813.477737665463,-3.99668,0.0,6.0,2.0,0.005692053822748584
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,5:15,5.25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0,0022400380,Craig Porter Jr.,craig porter jr,,,2024-12-21,0,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,10.0,4.0,10.0,9.0,6.0,2.0,11.0,11.0,,1,,1,0.0025,-4.0,-1599.3602558976409,-3.99,0.0,6.0,2.0,0.0005485140836206092
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,,23:58,23.966666666666665,6,12,0.5,6,11,0.545,2,2,1.0,1,0,1,4,3,0,1,2,20,2.0,0022400392,Sam Merrill,sam merrill,,,2024-12-23,3,0.8344923504867873,0.04172461752433936,0.04172461752433936,0.16689847009735745,0.16689847009735745,4.0,4.0,8.0,3.0,1.0,2.0,6.0,5.0,6.0,0,0.0,0,0.00255,2.0,784.0062720501763,1.9949,0.12517385257301808,2.0,2.0,0.26913306855134944
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,33:42,33.7,9,17,0.529,3,5,0.6,1,2,0.5,2,8,10,4,1,3,2,2,22,17.0,0022400392,Evan Mobley,evan mobley,,,2024-12-23,4,0.6528189910979227,0.05934718100890207,0.29673590504451036,0.11869436201780414,0.17804154302670622,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,0,0.0,0,0.00241,17.0,7051.016175860639,16.95903,0.11869436201780414,1.0,1.0,0.31741692948538336
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:54,26.9,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6,2,0,0,1,1,7,10.0,0022400392,Jarrett Allen,jarrett allen,,,2024-12-23,0,0.26022304832713755,0.07434944237918216,0.2230483271375465,0.07434944237918216,0.07434944237918216,7.0,1.0,3.0,6.0,7.0,2.0,4.0,4.0,0.0,0,0.0,0,0.00148,10.0,6752.194463200541,9.985199999999999,0.0,7.0,7.0,0.004442339372339509
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:42,33.7,7,15,0.467,4,8,0.5,4,5,0.8,0,3,3,7,3,0,1,2,22,17.0,0022400392,Donovan Mitchell,donovan mitchell,,,2024-12-23,3,0.6528189910979227,0.0,0.08902077151335311,0.20771513353115725,0.08902077151335311,2.0,8.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,0,0.0,0,0.00217,17.0,7830.49286043298,16.96311,0.08902077151335311,2.0,6.0,0.21780868772637482
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,32:41,32.68333333333333,8,14,0.571,3,6,0.5,4,5,0.8,1,2,3,8,1,0,2,1,23,21.0,0022400392,Darius Garland,darius garland,,,2024-12-23,1,0.7037225905150434,0.03059663437021928,0.09178990311065784,0.24477307496175424,0.06119326874043856,1.0,4.0,5.0,1.0,3.0,2.0,1.0,3.0,2.0,0,0.0,0,0.00247,21.0,8498.583569405098,20.94813,0.03059663437021928,4.0,8.0,0.17597065607397486
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,,21:45,21.75,1,3,0.333,0,2,0.0,0,0,0.0,2,4,6,2,0,0,0,3,2,-4.0,0022400392,Max Strus,max strus,,,2024-12-23,0,0.09195402298850575,0.09195402298850575,0.27586206896551724,0.09195402298850575,0.09195402298850575,10.0,1.0,3.0,6.0,7.0,2.0,8.0,7.0,4.0,0,0.0,0,0.00061,-4.0,-6546.6448445171845,-3.99756,0.0,7.0,5.0,0.008742819274617522
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,23:56,23.933333333333334,3,6,0.5,1,3,0.333,4,5,0.8,1,2,3,1,0,0,0,3,11,6.0,0022400392,Caris LeVert,caris levert,,,2024-12-23,0,0.4596100278551532,0.04178272980501393,0.12534818941504178,0.04178272980501393,0.04178272980501393,5.0,4.0,5.0,9.0,7.0,2.0,5.0,6.0,1.0,0,0.0,0,0.00154,6.0,3893.575600259572,5.99076,0.0,7.0,9.0,0.011968681707476262
