gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401226,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,16:21,16.35,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,2,0,2,1,4,19.0,0022401226,Nicolas Batum,nicolas batum,,,2024-12-16,2,0.24464831804281342,0.0,0.18348623853211007,0.0,0.12232415902140671,9.0,5.0,5.0,9.0,3.0,6.0,5.0,9.0,2.0,0,0.0,0,0.00098,19.0,19367.99184505607,18.98138,0.12232415902140671,4.0,4.0,0.0123243560368675
0022401226,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,26:13,26.216666666666665,1,8,0.125,0,3,0.0,5,6,0.833,3,5,8,6,3,0,2,2,7,15.0,0022401226,Kevin Porter Jr.,kevin porter jr,,,2024-12-16,3,0.26700572155117613,0.11443102352193261,0.305149396058487,0.22886204704386523,0.22886204704386523,7.0,1.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,0,0.0,0,0.00203,15.0,7385.524372230428,14.96955,0.11443102352193261,1.0,2.0,0.026125644052256116
0022401226,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,16:36,16.6,1,2,0.5,1,1,1.0,3,4,0.75,1,6,7,1,0,1,1,2,6,6.0,0022401226,Mo Bamba,mo bamba,,,2024-12-16,1,0.36144578313253006,0.06024096385542168,0.4216867469879518,0.06024096385542168,0.12048192771084336,8.0,3.0,3.0,7.0,8.0,2.0,9.0,8.0,0.0,0,0.0,0,0.0011899999999999999,6.0,5037.7833753148625,5.99286,0.06024096385542168,7.0,5.0,0.01046700837303597
0022401226,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,19:58,19.966666666666665,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,10.0,0022401226,Jordan Miller,jordan miller,,,2024-12-16,1,0.1001669449081803,0.0,0.0,0.0,0.05008347245409015,10.0,5.0,10.0,9.0,8.0,2.0,8.0,7.0,3.0,0,0.0,0,0.0013,10.0,7686.39508070715,9.987,0.05008347245409015,7.0,9.0,0.0015983245149911816
0022401226,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,12:00,12.0,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,3,3,0,1,0,8,2.0,0022401226,Bones Hyland,bones hyland,,,2024-12-16,3,0.6666666666666666,0.0,0.0,0.25,0.25,6.0,5.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,0,0.0,0,0.00269,2.0,743.2181345224823,1.99462,0.25,1.0,1.0,0.17093236359546454
0022401226,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,5:50,5.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0,0022401226,Kai Jones,kai jones,,,2024-12-16,0,0.0,0.0,0.17142857142857143,0.0,0.0,11.0,5.0,8.0,9.0,8.0,6.0,10.0,11.0,1.0,0,0.0,0,0.0,2.0,2000000.0,2.0,0.0,11.0,11.0,0.0
0022400368,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,37:34,37.56666666666667,10,19,0.526,4,8,0.5,5,5,1.0,1,6,7,5,3,0,2,2,29,17.0,0022400368,Norman Powell,norman powell,,,2024-12-19,3,0.7719609582963619,0.02661934338952972,0.18633540372670807,0.1330967169476486,0.10647737355811888,1.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,4.0,0,0.0,0,0.0028399999999999996,17.0,5983.80851812742,16.95172,0.07985803016858917,1.0,4.0,0.1444712110323282
0022400368,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,20:11,20.183333333333334,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,1,0,2,8,14.0,0022400368,Derrick Jones Jr.,derrick jones jr,,,2024-12-19,2,0.3963666391412056,0.0,0.0495458298926507,0.0495458298926507,0.0990916597853014,6.0,6.0,8.0,7.0,3.0,1.0,4.0,7.0,2.0,0,0.0,0,0.00098,14.0,14271.151885830786,13.98628,0.0990916597853014,2.0,5.0,0.045677350273865346
0022400368,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:19,33.31666666666667,10,13,0.769,0,0,0.0,1,2,0.5,3,12,15,5,2,0,1,2,21,15.0,0022400368,Ivica Zubac,ivica zubac,,,2024-12-19,2,0.6303151575787893,0.09004502251125562,0.4502251125562781,0.15007503751875936,0.15007503751875936,3.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,4.0,0,0.0,0,0.00197,15.0,7610.3500761035,14.97045,0.06003001500750375,2.0,3.0,0.4236531893025931
0022400368,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,25:06,25.1,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,6,1,0,1,3,3,11.0,0022400368,Kris Dunn,kris dunn,,,2024-12-19,1,0.1195219123505976,0.0,0.0398406374501992,0.2390438247011952,0.0398406374501992,7.0,6.0,8.0,2.0,3.0,4.0,5.0,4.0,1.0,0,0.0,0,0.00113,11.0,9725.906277630416,10.98757,0.0398406374501992,4.0,8.0,0.0011430329420673987
0022400368,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,35:46,35.766666666666666,6,14,0.429,2,5,0.4,10,10,1.0,1,3,4,7,1,0,6,2,24,19.0,0022400368,James Harden,james harden,,,2024-12-19,1,0.6710158434296366,0.027958993476234855,0.11183597390493942,0.195712954333644,0.05591798695246971,2.0,3.0,4.0,1.0,3.0,4.0,1.0,2.0,5.0,0,0.0,0,0.00291,19.0,6526.966678117486,18.94471,0.027958993476234855,4.0,7.0,0.12130839690621902
0022400368,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,24:54,24.9,7,10,0.7,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,3,16,10.0,0022400368,Amir Coffey,amir coffey,,,2024-12-19,0,0.642570281124498,0.0,0.12048192771084339,0.0,0.0,4.0,6.0,7.0,9.0,7.0,4.0,6.0,5.0,1.0,0,0.0,0,0.0018599999999999999,10.0,5373.455131649651,9.9814,0.0,9.0,9.0,0.11644696402246046
0022400368,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,14:41,14.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,2,5,7,2,0,1,0,2,2,8.0,0022400368,Mo Bamba,mo bamba,,,2024-12-19,1,0.1362088535754824,0.1362088535754824,0.4767309875141884,0.1362088535754824,0.2043132803632236,9.0,2.0,2.0,6.0,7.0,1.0,7.0,9.0,1.0,0,0.0,0,0.00108,8.0,7400.555041628123,7.99136,0.0681044267877412,4.0,2.0,0.008002060942030723
0022400368,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,22:53,22.883333333333333,1,5,0.2,1,5,0.2,0,0,0.0,1,3,4,3,0,1,0,2,3,5.0,0022400368,Nicolas Batum,nicolas batum,,,2024-12-19,1,0.13109978150036417,0.043699927166788055,0.17479970866715222,0.13109978150036417,0.08739985433357611,7.0,3.0,4.0,5.0,7.0,1.0,10.0,6.0,1.0,0,0.0,0,0.0008799999999999999,5.0,5675.368898978434,4.9956,0.043699927166788055,4.0,6.0,0.0031582125603864734
0022400368,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,19:44,19.733333333333334,5,11,0.455,2,4,0.5,0,0,0.0,0,4,4,0,0,0,2,2,12,4.0,0022400368,Kevin Porter Jr.,kevin porter jr,,,2024-12-19,0,0.6081081081081081,0.0,0.2027027027027027,0.0,0.0,5.0,6.0,4.0,9.0,7.0,4.0,11.0,8.0,2.0,0,0.0,0,0.0026,4.0,1537.8700499807767,3.9896,0.0,9.0,9.0,0.09750908361122433
0022400368,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,2:56,2.9333333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0,0022400368,Kai Jones,kai jones,,,2024-12-19,0,0.0,0.0,0.3409090909090909,0.3409090909090909,0.0,10.0,6.0,8.0,7.0,7.0,4.0,8.0,10.0,0.0,0,0.0,0,0.0,6.0,6000000.0,6.0,0.0,9.0,9.0,0.00013227513227513226
0022400368,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,2:56,2.9333333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0,0022400368,Jordan Miller,jordan miller,,,2024-12-19,1,0.0,0.0,0.0,0.0,0.3409090909090909,10.0,6.0,11.0,9.0,3.0,4.0,8.0,10.0,,1,,1,0.0,6.0,6000000.0,6.0,0.3409090909090909,4.0,1.0,0.03466688485458536
0022400385,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,41:35,41.583333333333336,8,22,0.364,3,11,0.273,9,10,0.9,1,4,5,2,1,1,1,3,28,-12.0,0022400385,Norman Powell,norman powell,,,2024-12-21,2,0.6733466933867736,0.02404809619238477,0.12024048096192384,0.04809619238476954,0.07214428857715431,1.0,2.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,0,0.0,0,0.00298,-12.0,-4025.494800402549,-11.96424,0.04809619238476954,3.0,6.0,0.22099060384620758
0022400385,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,17:26,17.433333333333334,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,1,1,2,1,1,4,-3.0,0022400385,Derrick Jones Jr.,derrick jones jr,,,2024-12-21,3,0.2294455066921606,0.0,0.2294455066921606,0.05736137667304015,0.17208413001912046,6.0,6.0,4.0,7.0,2.0,1.0,2.0,7.0,3.0,0,0.0,0,0.00167,-3.0,-1795.3321364452424,-2.99499,0.17208413001912046,1.0,3.0,0.013940879993608685
0022400385,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:52,33.86666666666667,6,10,0.6,0,0,0.0,1,2,0.5,4,11,15,3,1,1,2,2,13,-2.0,0022400385,Ivica Zubac,ivica zubac,,,2024-12-21,2,0.3838582677165354,0.11811023622047244,0.44291338582677164,0.08858267716535433,0.17716535433070865,4.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0,0.0,0,0.0015,-2.0,-1332.4450366422386,-1.997,0.05905511811023622,3.0,2.0,0.21561930041349278
0022400385,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,33:30,33.5,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,3,2,1,1,1,9,-8.0,0022400385,Kris Dunn,kris dunn,,,2024-12-21,3,0.26865671641791045,0.029850746268656716,0.08955223880597014,0.08955223880597014,0.11940298507462686,5.0,2.0,5.0,1.0,1.0,2.0,6.0,4.0,3.0,0,0.0,0,0.0010299999999999999,-8.0,-7759.45683802134,-7.99176,0.08955223880597014,1.0,4.0,0.015149734622167586
0022400385,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,36:53,36.88333333333333,6,18,0.333,2,9,0.222,5,5,1.0,0,8,8,3,1,1,7,2,19,-4.0,0022400385,James Harden,james harden,,,2024-12-21,2,0.5151378219611388,0.0,0.21690013556258472,0.08133755083596927,0.05422503389064618,2.0,6.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0,0.0,0,0.0030299999999999997,-4.0,-1319.6964698119434,-3.98788,0.05422503389064618,3.0,8.0,0.11324058526932942
0022400385,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,21:36,21.6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0,0022400385,Amir Coffey,amir coffey,,,2024-12-21,0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,9.0,6.0,8.0,7.0,8.0,7.0,8.0,6.0,1.0,0,0.0,0,0.00021,-9.0,-42654.028436018954,-8.99811,0.0,9.0,9.0,0.0
0022400385,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,27:23,27.383333333333333,8,12,0.667,2,4,0.5,1,2,0.5,1,1,2,3,1,0,4,3,19,-16.0,0022400385,Kevin Porter Jr.,kevin porter jr,,,2024-12-21,1,0.6938527084601339,0.036518563603164945,0.07303712720632989,0.10955569080949483,0.07303712720632989,2.0,2.0,6.0,1.0,2.0,7.0,11.0,5.0,1.0,0,0.0,0,0.00266,-16.0,-6012.777151446824,-15.95744,0.036518563603164945,6.0,5.0,0.24156908673110525
0022400385,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,14:52,14.866666666666667,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,2,1,0,0,1,3,-8.0,0022400385,Nicolas Batum,nicolas batum,,,2024-12-21,1,0.20179372197309417,0.0,0.0,0.13452914798206278,0.06726457399103139,7.0,6.0,9.0,5.0,2.0,7.0,6.0,8.0,2.0,0,0.0,0,0.0003,-8.0,-26578.073089700996,-7.9976,0.06726457399103139,6.0,7.0,0.0021094394274092983
0022400385,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,10:13,10.216666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-10.0,0022400385,Mo Bamba,mo bamba,,,2024-12-21,1,0.19575856443719414,0.09787928221859707,0.19575856443719414,0.0,0.19575856443719414,8.0,2.0,6.0,9.0,8.0,2.0,9.0,9.0,0.0,0,0.0,0,0.00261,-10.0,-3829.9502106472614,-9.9739,0.09787928221859707,6.0,1.0,0.004890775994026989
0022400385,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,1:20,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022400385,Jordan Miller,jordan miller,,,2024-12-21,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,9.0,8.0,7.0,3.0,10.0,0.0,0,0.0,0,0.0,-4.0,-4000000.0,-4.0,0.0,9.0,9.0,0.0
0022400385,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,1:20,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022400385,Kai Jones,kai jones,,,2024-12-21,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,9.0,8.0,7.0,3.0,10.0,,1,,1,0.0,-4.0,-4000000.0,-4.0,0.0,9.0,9.0,0.0
0022400399,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,36:40,36.666666666666664,10,20,0.5,4,8,0.5,5,7,0.714,0,3,3,2,2,0,4,4,29,13.0,0022400399,Norman Powell,norman powell,,,2024-12-23,2,0.790909090909091,0.0,0.08181818181818182,0.05454545454545455,0.05454545454545455,1.0,6.0,7.0,4.0,3.0,5.0,2.0,2.0,1.0,0,0.0,0,0.0028100000000000004,13.0,4624.688722874421,12.963470000000001,0.05454545454545455,5.0,8.0,0.21976193726959847
0022400399,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,21:48,21.8,5,11,0.455,0,2,0.0,3,3,1.0,2,0,2,0,2,1,0,3,13,4.0,0022400399,Derrick Jones Jr.,derrick jones jr,,,2024-12-23,3,0.5963302752293578,0.09174311926605504,0.09174311926605504,0.0,0.2293577981651376,4.0,2.0,8.0,7.0,3.0,2.0,4.0,7.0,2.0,0,0.0,0,0.002,4.0,1999.0004997501248,3.992,0.13761467889908258,2.0,3.0,0.11570724680666085
0022400399,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,39:39,39.65,10,18,0.556,0,0,0.0,0,1,0.0,9,10,19,1,4,1,1,3,20,17.0,0022400399,Ivica Zubac,ivica zubac,,,2024-12-23,5,0.5044136191677175,0.2269861286254729,0.4791929382093317,0.025220680958385876,0.3530895334174023,3.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,0,0.0,0,0.00184,17.0,9234.111895708855,16.96872,0.12610340479192939,1.0,2.0,0.56803585128636
0022400399,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,27:02,27.033333333333335,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,2,3,0,1,2,7,5.0,0022400399,Kris Dunn,kris dunn,,,2024-12-23,3,0.25893958076448825,0.03699136868064118,0.14796547472256472,0.07398273736128236,0.14796547472256472,6.0,4.0,6.0,4.0,2.0,5.0,3.0,5.0,3.0,0,0.0,0,0.0013900000000000002,5.0,3594.5363048166782,4.99305,0.11097410604192355,2.0,4.0,0.003384170577707115
0022400399,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,35:48,35.8,6,16,0.375,1,6,0.167,8,10,0.8,2,6,8,9,1,0,4,4,21,-2.0,0022400399,James Harden,james harden,,,2024-12-23,1,0.5865921787709497,0.0558659217877095,0.223463687150838,0.25139664804469275,0.08379888268156425,2.0,2.0,2.0,1.0,6.0,5.0,6.0,3.0,3.0,0,0.0,0,0.00261,-2.0,-765.9900421294523,-1.99478,0.02793296089385475,8.0,6.0,0.09230370654218605
0022400399,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,24:57,24.95,1,5,0.2,0,2,0.0,3,3,1.0,0,5,5,0,0,0,1,2,5,-2.0,0022400399,Amir Coffey,amir coffey,,,2024-12-23,0,0.20040080160320642,0.0,0.20040080160320642,0.0,0.0,8.0,6.0,4.0,7.0,8.0,5.0,6.0,6.0,0.0,0,0.0,0,0.00109,-2.0,-1833.1805682859763,-1.99782,0.0,9.0,9.0,0.002232837500065738
0022400399,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,20:21,20.35,5,14,0.357,1,3,0.333,2,2,1.0,1,5,6,4,2,0,3,4,13,1.0,0022400399,Kevin Porter Jr.,kevin porter jr,,,2024-12-23,2,0.6388206388206388,0.04914004914004914,0.29484029484029484,0.19656019656019655,0.14742014742014742,4.0,4.0,3.0,2.0,3.0,5.0,5.0,8.0,3.0,0,0.0,0,0.00333,1.0,300.2101471029721,0.99667,0.09828009828009827,5.0,5.0,0.10620000802044031
0022400399,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,27:33,27.55,2,2,1.0,2,2,1.0,0,0,0.0,0,5,5,4,1,1,2,2,6,-2.0,0022400399,Nicolas Batum,nicolas batum,,,2024-12-23,2,0.2177858439201452,0.0,0.18148820326678766,0.14519056261343014,0.07259528130671507,7.0,6.0,4.0,2.0,6.0,2.0,6.0,4.0,2.0,0,0.0,0,0.0006,-2.0,-3327.787021630616,-1.9988,0.07259528130671507,5.0,7.0,0.006968262370032992
0022400399,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,6:12,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,3,1,4,0,-14.0,0022400399,Mo Bamba,mo bamba,,,2024-12-23,3,0.0,0.0,0.16129032258064516,0.0,0.48387096774193544,9.0,6.0,9.0,7.0,8.0,1.0,9.0,9.0,0.0,0,0.0,0,0.0011799999999999998,-14.0,-11854.360711261645,-13.98348,0.48387096774193544,2.0,1.0,0.018219545030087606
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,40:11,40.18333333333333,10,20,0.5,2,7,0.286,4,4,1.0,0,3,3,1,2,1,4,4,26,18.0,0022400426,Norman Powell,norman powell,,,2024-12-27,3,0.6470344255495646,0.0,0.07465781833264207,0.024885939444214022,0.07465781833264207,1.0,6.0,5.0,6.0,1.0,2.0,1.0,1.0,5.0,0,0.0,0,0.0028899999999999998,18.0,6226.219301279834,17.94798,0.07465781833264207,2.0,6.0,0.1605888371759226
0022400426,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,29:31,29.516666666666666,7,12,0.583,0,2,0.0,0,0,0.0,2,4,6,2,2,0,1,1,14,8.0,0022400426,Derrick Jones Jr.,derrick jones jr,,,2024-12-27,2,0.47430830039525695,0.06775832862789384,0.20327498588368154,0.06775832862789384,0.13551665725578768,4.0,1.0,3.0,4.0,1.0,7.0,3.0,5.0,3.0,0,0.0,0,0.00191,8.0,4186.289900575615,7.98472,0.06775832862789384,3.0,2.0,0.08218282954736825
0022400426,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,35:57,35.95,8,9,0.889,0,0,0.0,1,3,0.333,1,10,11,2,0,5,2,2,17,5.0,0022400426,Ivica Zubac,ivica zubac,,,2024-12-27,5,0.47287899860917937,0.027816411682892905,0.30598052851182195,0.05563282336578581,0.16689847009735742,3.0,2.0,1.0,4.0,5.0,1.0,5.0,3.0,0.0,0,0.0,0,0.0015,5.0,3331.112591605596,4.992500000000001,0.13908205841446453,1.0,1.0,0.23464846000868989
0022400426,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,34:13,34.21666666666667,5,8,0.625,2,5,0.4,1,2,0.5,1,6,7,4,1,0,5,3,13,14.0,0022400426,Kris Dunn,kris dunn,,,2024-12-27,1,0.37993180711154406,0.029225523623964928,0.2045786653677545,0.11690209449585971,0.058451047247929856,5.0,2.0,2.0,2.0,3.0,7.0,2.0,4.0,2.0,0,0.0,0,0.00184,14.0,7604.5627376425855,13.97424,0.029225523623964928,5.0,7.0,0.14441136665722965
0022400426,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,38:50,38.833333333333336,6,14,0.429,2,8,0.25,4,4,1.0,1,2,3,7,1,1,6,3,18,8.0,0022400426,James Harden,james harden,,,2024-12-27,2,0.463519313304721,0.02575107296137339,0.07725321888412016,0.1802575107296137,0.07725321888412016,2.0,2.0,5.0,1.0,3.0,2.0,3.0,2.0,3.0,0,0.0,0,0.00242,8.0,3304.419661296985,7.98064,0.05150214592274678,3.0,5.0,0.06817611660007873
0022400426,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,20:03,20.05,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,3,0,1,2,1,3,-2.0,0022400426,Nicolas Batum,nicolas batum,,,2024-12-27,1,0.14962593516209477,0.04987531172069825,0.24937655860349126,0.14962593516209477,0.0997506234413965,7.0,2.0,4.0,3.0,5.0,2.0,8.0,7.0,4.0,0,0.0,0,0.00111,-2.0,-1800.1800180018001,-1.99778,0.04987531172069825,5.0,3.0,0.0006557069446463863
0022400426,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,25:38,25.633333333333333,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,0,0,1,0,3,11,-1.0,0022400426,Amir Coffey,amir coffey,,,2024-12-27,1,0.42912873862158646,0.0,0.07802340702210664,0.0,0.03901170351105332,6.0,6.0,7.0,7.0,5.0,2.0,7.0,6.0,0.0,0,0.0,0,0.0014000000000000002,-1.0,-713.775874375446,-0.9986,0.03901170351105332,5.0,8.0,0.042527676398471735
0022400426,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,12:03,12.05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,5.0,0022400426,Mo Bamba,mo bamba,,,2024-12-27,1,0.0,0.0,0.16597510373443983,0.0,0.08298755186721991,8.0,6.0,7.0,7.0,5.0,2.0,5.0,8.0,0.0,0,0.0,0,0.0,5.0,5000000.0,5.0,0.08298755186721991,5.0,4.0,0.0009643650255947005
0022400426,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,3:34,3.5666666666666664,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0,0022400426,Jordan Miller,jordan miller,,,2024-12-27,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,7.0,5.0,7.0,9.0,9.0,0.0,0,0.0,0,0.00333,-5.0,-1501.0507355148602,-4.98335,0.0,9.0,9.0,0.0
0022400444,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,40:09,40.15,13,27,0.481,4,12,0.333,5,6,0.833,1,2,3,2,2,0,2,1,35,3.0,0022400444,Norman Powell,norman powell,,,2024-12-30,2,0.8717310087173101,0.024906600249066005,0.07471980074719801,0.04981320049813201,0.07471980074719801,1.0,4.0,3.0,5.0,2.0,3.0,4.0,1.0,3.0,0,0.0,0,0.0032300000000000002,3.0,928.5051067780872,2.99031,0.04981320049813201,4.0,6.0,0.25076486582416274
0022400444,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,31:31,31.516666666666666,5,11,0.455,1,6,0.167,0,0,0.0,1,2,3,2,2,1,1,2,11,4.0,0022400444,Derrick Jones Jr.,derrick jones jr,,,2024-12-30,3,0.3490216816499207,0.03172924378635643,0.09518773135906927,0.06345848757271286,0.12691697514542571,4.0,4.0,3.0,5.0,2.0,1.0,3.0,5.0,1.0,0,0.0,0,0.0016200000000000001,4.0,2467.6125848241827,3.99352,0.09518773135906927,1.0,5.0,0.029868156096327585
0022400444,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,35:60,36.0,9,13,0.692,0,0,0.0,2,5,0.4,7,9,16,4,1,0,0,0,20,-4.0,0022400444,Ivica Zubac,ivica zubac,,,2024-12-30,1,0.5555555555555556,0.19444444444444445,0.4444444444444444,0.1111111111111111,0.2222222222222222,3.0,1.0,1.0,2.0,5.0,3.0,8.0,2.0,3.0,0,0.0,0,0.0017399999999999998,-4.0,-2297.530155083286,-3.99304,0.027777777777777776,5.0,2.0,0.4670220392444965
