gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400356,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,18:14,18.233333333333334,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,2,1,0,0,2,6,12.0,0022400356,Jae'Sean Tate,jae'sean tate,,,2024-12-08,1,0.3290676416819013,0.054844606946983544,0.21937842778793418,0.10968921389396709,0.10968921389396709,7.0,5.0,5.0,5.0,1.0,4.0,2.0,7.0,1.0,0,1.0,0,0.00111,12.0,10801.080108010801,11.98668,0.054844606946983544,3.0,3.0,0.012211501355311339
0022400356,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,18:32,18.533333333333335,3,6,0.5,3,6,0.5,2,2,1.0,0,1,1,3,0,0,2,1,11,1.0,0022400356,Aaron Holiday,aaron holiday,,,2024-12-08,0,0.5935251798561151,0.0,0.0539568345323741,0.1618705035971223,0.0,5.0,7.0,8.0,4.0,5.0,4.0,7.0,6.0,1.0,0,0.0,0,0.00214,1.0,467.07146193367583,0.99786,0.0,6.0,8.0,0.04572278376311603
0022400356,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,10:33,10.55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400356,Reed Sheppard,reed sheppard,,,2024-12-08,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,8.0,0.0,0,0.0,0,0.00136,-1.0,-734.7538574577517,-0.99864,0.0,6.0,8.0,0.0
0022401204,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,37:56,37.93333333333333,4,8,0.5,0,2,0.0,1,1,1.0,1,3,4,1,2,1,1,4,9,-1.0,0022401204,Dillon Brooks,dillon brooks,,,2024-12-11,3,0.23725834797891038,0.026362038664323375,0.1054481546572935,0.026362038664323375,0.1054481546572935,5.0,3.0,4.0,6.0,3.0,3.0,5.0,1.0,2.0,0,0.0,0,0.0011,-1.0,-908.2652134423251,-0.9989,0.07908611599297014,1.0,3.0,0.034336980625692154
0022401204,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:56,37.93333333333333,6,11,0.545,3,8,0.375,0,0,0.0,0,1,1,1,0,2,1,1,15,-1.0,0022401204,Jabari Smith Jr.,jabari smith jr,,,2024-12-11,2,0.39543057996485065,0.0,0.026362038664323375,0.026362038664323375,0.05272407732864675,2.0,5.0,7.0,6.0,6.0,1.0,5.0,1.0,1.0,0,0.0,0,0.00146,-1.0,-684.4626967830254,-0.99854,0.05272407732864675,5.0,6.0,0.18640204646539998
0022401204,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,31:38,31.633333333333333,10,18,0.556,0,1,0.0,6,7,0.857,3,8,11,5,3,0,4,0,26,-4.0,0022401204,Alperen Sengun,alperen sengun,,,2024-12-11,3,0.8219178082191781,0.09483667017913594,0.34773445732349845,0.15806111696522657,0.18967334035827188,1.0,1.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,0,0.0,0,0.0034200000000000003,-4.0,-1169.2487576731949,-3.98632,0.09483667017913594,1.0,1.0,0.2961769629073002
0022401204,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,31:04,31.066666666666666,5,15,0.333,0,4,0.0,2,2,1.0,0,4,4,3,3,0,5,1,12,3.0,0022401204,Jalen Green,jalen green,,,2024-12-11,3,0.38626609442060084,0.0,0.12875536480686695,0.09656652360515021,0.09656652360515021,3.0,5.0,4.0,3.0,1.0,4.0,3.0,5.0,3.0,0,0.0,0,0.00292,3.0,1027.0455323519343,2.99124,0.09656652360515021,1.0,4.0,0.05097970455146512
0022401204,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,36:05,36.083333333333336,3,13,0.231,2,9,0.222,0,0,0.0,0,2,2,7,0,0,4,3,8,-5.0,0022401204,Fred VanVleet,fred vanvleet,,,2024-12-11,0,0.22170900692840645,0.0,0.05542725173210161,0.19399538106235564,0.0,7.0,5.0,6.0,1.0,6.0,4.0,8.0,3.0,1.0,0,0.0,0,0.00218,-5.0,-2292.526364053186,-4.9891000000000005,0.0,7.0,8.0,0.0040655525485306055
0022401204,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,29:13,29.216666666666665,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,3,1,2,1,1,10,6.0,0022401204,Amen Thompson,amen thompson,,,2024-12-11,3,0.3422703936109527,0.06845407872219053,0.2053622361665716,0.1026811180832858,0.17113519680547634,4.0,2.0,3.0,3.0,4.0,1.0,1.0,6.0,3.0,0,0.0,0,0.00131,6.0,4576.659038901602,5.99214,0.1026811180832858,1.0,2.0,0.09297665396908954
0022401204,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,24:29,24.483333333333334,4,7,0.571,1,1,1.0,0,0,0.0,1,6,7,1,0,0,0,3,9,4.0,0022401204,Tari Eason,tari eason,,,2024-12-11,0,0.36759700476514634,0.04084411164057181,0.2859087814840027,0.04084411164057181,0.04084411164057181,5.0,3.0,2.0,6.0,6.0,4.0,2.0,7.0,1.0,0,0.0,0,0.00135,4.0,2960.7698001480385,3.9946,0.0,7.0,7.0,0.01670196542912328
0022401204,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,11:41,11.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,3.0,0022401204,Aaron Holiday,aaron holiday,,,2024-12-11,1,0.17118402282453637,0.0,0.08559201141226819,0.17118402282453637,0.08559201141226819,8.0,5.0,7.0,5.0,4.0,4.0,3.0,8.0,1.0,0,0.0,0,0.00154,3.0,1946.787800129786,2.99538,0.08559201141226819,6.0,5.0,9.321289758950221e-05
0022401230,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,33:11,33.18333333333333,5,17,0.294,4,13,0.308,0,0,0.0,2,3,5,2,0,0,0,5,14,-5.0,0022401230,Dillon Brooks,dillon brooks,,,2024-12-14,0,0.4218985434455048,0.06027122049221497,0.15067805123053743,0.06027122049221497,0.06027122049221497,2.0,5.0,6.0,3.0,5.0,4.0,3.0,4.0,0.0,0,0.0,0,0.00185,-5.0,-2701.242571582928,-4.99075,0.0,7.0,6.0,0.10416052582509688
0022401230,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,39:34,39.56666666666667,3,8,0.375,2,4,0.5,6,7,0.857,3,3,6,3,1,1,3,2,14,-15.0,0022401230,Jabari Smith Jr.,jabari smith jr,,,2024-12-14,2,0.3538331929233361,0.07582139848357203,0.15164279696714406,0.07582139848357203,0.12636899747262004,2.0,3.0,4.0,2.0,3.0,1.0,8.0,2.0,0.0,0,0.0,0,0.00146,-15.0,-10266.94045174538,-14.9781,0.050547598989048016,2.0,4.0,0.15603960084862303
0022401230,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:36,32.6,6,16,0.375,1,2,0.5,0,1,0.0,5,6,11,2,2,0,4,5,13,-5.0,0022401230,Alperen Sengun,alperen sengun,,,2024-12-14,2,0.3987730061349693,0.15337423312883436,0.3374233128834356,0.06134969325153374,0.21472392638036808,4.0,1.0,1.0,3.0,2.0,4.0,3.0,5.0,6.0,0,0.0,0,0.0022500000000000003,-5.0,-2221.2350066637046,-4.9887500000000005,0.06134969325153374,2.0,3.0,0.10959311640188456
0022401230,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,34:07,34.11666666666667,5,14,0.357,1,8,0.125,1,1,1.0,0,3,3,2,0,1,3,2,12,-16.0,0022401230,Jalen Green,jalen green,,,2024-12-14,1,0.3517342452369321,0.0,0.08793356130923302,0.05862237420615535,0.029311187103077674,5.0,7.0,7.0,3.0,5.0,1.0,9.0,3.0,1.0,0,0.0,0,0.00198,-16.0,-8076.7289247854615,-15.96832,0.029311187103077674,4.0,8.0,0.02580686279896535
0022401230,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,41:42,41.7,3,15,0.2,1,11,0.091,1,3,0.333,2,7,9,7,1,0,1,2,8,-6.0,0022401230,Fred VanVleet,fred vanvleet,,,2024-12-14,1,0.19184652278177458,0.047961630695443645,0.2158273381294964,0.16786570743405274,0.07194244604316546,7.0,5.0,2.0,1.0,3.0,4.0,5.0,1.0,2.0,0,0.0,0,0.00153,-6.0,-3919.007184846506,-5.990819999999999,0.023980815347721823,4.0,5.0,0.02895014304922568
0022401230,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,29:41,29.683333333333334,9,15,0.6,0,1,0.0,1,3,0.333,4,3,7,1,3,0,4,3,19,-14.0,0022401230,Amen Thompson,amen thompson,,,2024-12-14,3,0.6400898371701291,0.13475575519371139,0.23582257158899494,0.033688938798427846,0.23582257158899494,1.0,2.0,3.0,6.0,1.0,4.0,7.0,6.0,2.0,0,0.0,0,0.00263,-14.0,-5321.17065754466,-13.96318,0.10106681639528355,1.0,2.0,0.34173525461469034
0022401230,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,6:19,6.316666666666666,1,2,0.5,0,0,0.0,2,4,0.5,3,3,6,0,0,0,1,0,4,-1.0,0022401230,Steven Adams,steven adams,,,2024-12-14,0,0.633245382585752,0.474934036939314,0.949868073878628,0.0,0.474934036939314,8.0,3.0,4.0,7.0,5.0,4.0,1.0,8.0,0.0,0,0.0,0,0.0027800000000000004,-1.0,-359.58288385472844,-0.99722,0.0,7.0,1.0,0.06476526141862154
0022401230,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,17:23,17.383333333333333,3,8,0.375,2,6,0.333,4,6,0.667,0,2,2,0,0,1,0,4,12,-12.0,0022401230,Tari Eason,tari eason,,,2024-12-14,1,0.6903163950143816,0.0,0.11505273250239693,0.0,0.05752636625119847,5.0,7.0,8.0,7.0,5.0,1.0,6.0,7.0,0.0,0,0.0,0,0.0025,-12.0,-4798.080767692923,-11.97,0.05752636625119847,4.0,7.0,0.11339990480866799
0022401230,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,5:27,5.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0,0022401230,Aaron Holiday,aaron holiday,,,2024-12-14,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,9.0,7.0,5.0,4.0,1.0,9.0,0.0,0,0.0,0,0.00077,-1.0,-1297.0168612191958,-0.99923,0.0,7.0,9.0,0.0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,33:42,33.7,10,16,0.625,6,10,0.6,0,0,0.0,1,6,7,2,1,0,1,3,26,22.0,0022400365,Dillon Brooks,dillon brooks,,,2024-12-19,1,0.7715133531157269,0.029673590504451036,0.20771513353115725,0.05934718100890207,0.05934718100890207,2.0,1.0,2.0,6.0,2.0,5.0,3.0,3.0,0.0,0,0.0,0,0.00213,22.0,10323.79164711403,21.95314,0.029673590504451036,4.0,7.0,0.2070654483576832
0022400365,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,31:58,31.966666666666665,6,11,0.545,3,6,0.5,0,0,0.0,1,1,2,5,1,0,0,1,15,19.0,0022400365,Jabari Smith Jr.,jabari smith jr,,,2024-12-19,1,0.46923879040667366,0.03128258602711158,0.06256517205422316,0.15641293013555788,0.06256517205422316,4.0,1.0,8.0,3.0,2.0,5.0,4.0,5.0,3.0,0,0.0,0,0.00147,19.0,12916.38341264446,18.972070000000002,0.03128258602711158,4.0,5.0,0.1642867981898704
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,34:08,34.13333333333333,10,14,0.714,0,1,0.0,3,4,0.75,0,9,9,7,0,1,0,3,23,25.0,0022400365,Alperen Sengun,alperen sengun,,,2024-12-19,1,0.673828125,0.0,0.263671875,0.205078125,0.029296875,3.0,7.0,1.0,2.0,7.0,3.0,1.0,2.0,1.0,0,0.0,0,0.00208,25.0,12013.455069678039,24.948,0.029296875,4.0,8.0,0.3458996386830014
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,32:27,32.45,13,22,0.591,4,10,0.4,4,5,0.8,1,5,6,3,1,0,3,4,34,15.0,0022400365,Jalen Green,jalen green,,,2024-12-19,1,1.0477657935285054,0.03081664098613251,0.18489984591679506,0.09244992295839753,0.06163328197226502,1.0,1.0,3.0,5.0,2.0,5.0,5.0,4.0,2.0,0,0.0,0,0.00365,15.0,4108.463434675431,14.94525,0.03081664098613251,4.0,6.0,0.2170184621629159
0022400365,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,35:01,35.016666666666666,3,8,0.375,2,7,0.286,5,6,0.833,1,1,2,9,2,2,2,0,13,25.0,0022400365,Fred VanVleet,fred vanvleet,,,2024-12-19,4,0.37125178486435034,0.028557829604950024,0.05711565920990005,0.25702046644455023,0.14278914802475012,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,0,0.0,0,0.00167,25.0,14961.101137043686,24.95825,0.1142313184198001,1.0,3.0,0.24322484630300747
0022400365,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,23:55,23.916666666666668,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,5,0,2,2,4,4,1.0,0022400365,Amen Thompson,amen thompson,,,2024-12-19,2,0.16724738675958187,0.0,0.16724738675958187,0.20905923344947736,0.08362369337979093,7.0,7.0,4.0,3.0,7.0,1.0,7.0,6.0,0.0,0,0.0,0,0.00109,1.0,916.5902841429881,0.99891,0.08362369337979093,2.0,4.0,0.004134220918641209
0022400365,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,10:19,10.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,2,-7.0,0022400365,Steven Adams,steven adams,,,2024-12-19,1,0.1938610662358643,0.09693053311793215,0.3877221324717286,0.09693053311793215,0.1938610662358643,9.0,1.0,4.0,7.0,2.0,5.0,12.0,9.0,1.0,0,0.0,0,0.00125,-7.0,-5595.523581135092,-6.99125,0.09693053311793215,4.0,2.0,0.002206992335613637
0022400365,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,15:48,15.8,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,3,10,-1.0,0022400365,Aaron Holiday,aaron holiday,,,2024-12-19,0,0.6329113924050632,0.0,0.18987341772151897,0.06329113924050632,0.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,0.0,0,0.0,0,0.0017599999999999998,-1.0,-567.8591709256106,-0.99824,0.0,9.0,9.0,0.013772694774708707
0022400365,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,15:13,15.216666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,1,1,1,2,-3.0,0022400365,Reed Sheppard,reed sheppard,,,2024-12-19,2,0.13143483023001096,0.06571741511500548,0.19715224534501644,0.0,0.19715224534501644,9.0,1.0,6.0,10.0,2.0,3.0,11.0,8.0,3.0,0,0.0,0,0.00135,-3.0,-2220.577350111029,-2.99595,0.13143483023001096,2.0,1.0,0.0071594866456801305
0022400365,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,3:23,3.3833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0,0022400365,Cam Whitmore,cam whitmore,,,2024-12-19,0,1.1822660098522169,0.0,0.2955665024630542,0.0,0.0,7.0,7.0,10.0,10.0,7.0,5.0,6.0,10.0,,1,,1,0.0025,2.0,799.6801279488204,1.995,0.0,9.0,9.0,0.002842287126966899
0022400365,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,2:03,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0022400365,Jock Landale,jock landale,,,2024-12-19,0,0.0,0.0,0.48780487804878053,0.0,0.0,11.0,7.0,10.0,10.0,7.0,5.0,7.0,11.0,0.0,0,0.0,0,0.0,1.0,1000000.0,1.0,0.0,9.0,9.0,0.0038161375661375663
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,2:03,2.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0,0022400365,Jae'Sean Tate,jae'sean tate,,,2024-12-19,0,0.0,0.0,0.0,0.48780487804878053,0.0,11.0,7.0,12.0,7.0,7.0,5.0,7.0,11.0,,1,,1,0.002,1.0,499.7501249375312,0.998,0.0,9.0,9.0,0.0
0022400388,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,36:60,37.0,6,12,0.5,2,7,0.286,13,14,0.929,2,4,6,2,3,0,6,4,27,-7.0,0022400388,Dillon Brooks,dillon brooks,,,2024-12-22,3,0.7297297297297297,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.13513513513513514,1.0,4.0,5.0,3.0,1.0,3.0,9.0,3.0,5.0,0,0.0,0,0.00269,-7.0,-2601.263470828688,-6.9811700000000005,0.08108108108108109,3.0,5.0,0.2485330630268475
0022400388,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:03,37.05,4,9,0.444,1,3,0.333,6,6,1.0,3,6,9,0,1,4,3,2,15,10.0,0022400388,Jabari Smith Jr.,jabari smith jr,,,2024-12-22,5,0.40485829959514175,0.08097165991902834,0.24291497975708504,0.0,0.21592442645074225,4.0,1.0,2.0,8.0,5.0,1.0,3.0,2.0,4.0,0,0.0,0,0.0015199999999999999,10.0,6574.6219592373445,9.9848,0.1349527665317139,1.0,3.0,0.16304121762437623
0022400388,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:39,32.65,7,14,0.5,0,2,0.0,3,5,0.6,3,7,10,5,3,2,5,2,17,4.0,0022400388,Alperen Sengun,alperen sengun,,,2024-12-22,5,0.5206738131699847,0.09188361408882083,0.3062787136294028,0.1531393568147014,0.2450229709035222,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,0,0.0,0,0.00244,4.0,1638.672675133142,3.99024,0.1531393568147014,1.0,2.0,0.2420896712287348
0022400388,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,33:35,33.583333333333336,9,20,0.45,2,8,0.25,2,3,0.667,1,6,7,2,0,0,2,0,22,-3.0,0022400388,Jalen Green,jalen green,,,2024-12-22,0,0.6550868486352357,0.029776674937965257,0.20843672456575682,0.059553349875930514,0.029776674937965257,2.0,8.0,4.0,3.0,7.0,3.0,6.0,4.0,1.0,0,0.0,0,0.00267,-3.0,-1123.1748408835642,-2.9919900000000004,0.0,7.0,8.0,0.14141297864430416
0022400388,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,37:30,37.5,1,10,0.1,0,5,0.0,0,0,0.0,2,6,8,5,2,0,1,2,2,-5.0,0022400388,Fred VanVleet,fred vanvleet,,,2024-12-22,2,0.05333333333333334,0.05333333333333334,0.21333333333333335,0.13333333333333333,0.10666666666666667,9.0,4.0,3.0,1.0,3.0,3.0,8.0,1.0,6.0,0,0.0,0,0.00115,-5.0,-4344.0486533449175,-4.99425,0.05333333333333334,4.0,7.0,0.014596832037842958
0022400388,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,3:22,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0,0022400388,Jock Landale,jock landale,,,2024-12-22,0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,8.0,7.0,3.0,10.0,10.0,0.0,0,0.0,0,0.0,-10.0,-10000000.0,-10.0,0.0,7.0,9.0,0.00012077294685990338
0022400388,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,23:07,23.116666666666667,4,7,0.571,0,0,0.0,2,3,0.667,3,2,5,2,0,0,2,1,10,7.0,0022400388,Amen Thompson,amen thompson,,,2024-12-22,0,0.43258832011535686,0.12977649603460706,0.21629416005767843,0.08651766402307137,0.12977649603460706,6.0,1.0,6.0,3.0,7.0,3.0,4.0,6.0,5.0,0,0.0,0,0.00159,7.0,4399.748585795098,6.98887,0.0,7.0,6.0,0.04029159209029212
0022400388,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,14:20,14.333333333333334,5,10,0.5,1,2,0.5,0,0,0.0,2,2,4,1,1,0,1,0,11,13.0,0022400388,Cam Whitmore,cam whitmore,,,2024-12-22,1,0.7674418604651162,0.13953488372093023,0.27906976744186046,0.06976744186046512,0.20930232558139533,5.0,4.0,7.0,6.0,5.0,3.0,2.0,8.0,2.0,0,0.0,0,0.0028899999999999998,13.0,4496.713939813214,12.962430000000001,0.06976744186046512,6.0,4.0,0.2435343786452972
0022400388,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,6:12,6.2,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-3.0,0022400388,Reed Sheppard,reed sheppard,,,2024-12-22,0,0.48387096774193544,0.0,0.3225806451612903,0.0,0.0,8.0,9.0,8.0,8.0,7.0,3.0,6.0,9.0,0.0,0,0.0,0,0.00125,-3.0,-2398.0815347721823,-2.99625,0.0,7.0,9.0,0.00015873015873015876
0022400388,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,15:12,15.2,3,6,0.5,0,0,0.0,1,2,0.5,2,0,2,1,2,0,0,3,7,14.0,0022400388,Jae'Sean Tate,jae'sean tate,,,2024-12-22,2,0.46052631578947373,0.13157894736842105,0.13157894736842105,0.06578947368421052,0.2631578947368421,7.0,4.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,0,0.0,0,0.00167,14.0,8378.216636744464,13.97662,0.13157894736842105,4.0,1.0,0.05873916069941172
0022400391,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,38:02,38.03333333333333,8,16,0.5,2,6,0.333,1,1,1.0,5,6,11,3,1,3,2,0,19,17.0,0022400391,Amen Thompson,amen thompson,,,2024-12-23,4,0.4995617879053462,0.13146362839614373,0.2892199824715162,0.07887817703768625,0.23663453111305874,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,0,0.0,0,0.00184,17.0,9234.111895708855,16.96872,0.105170902716915,1.0,2.0,0.32091903259499405
0022400391,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,34:35,34.583333333333336,7,14,0.5,2,5,0.4,5,6,0.833,3,8,11,2,0,0,1,1,21,25.0,0022400391,Jabari Smith Jr.,jabari smith jr,,,2024-12-23,0,0.6072289156626506,0.08674698795180723,0.3180722891566265,0.057831325301204814,0.08674698795180723,1.0,4.0,1.0,5.0,4.0,7.0,1.0,2.0,2.0,0,0.0,0,0.00202,25.0,12370.113805047005,24.9495,0.0,7.0,7.0,0.2989516311575515
0022400391,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,26:49,26.816666666666666,5,11,0.455,1,2,0.5,5,5,1.0,4,4,8,4,0,1,1,2,16,10.0,0022400391,Alperen Sengun,alperen sengun,,,2024-12-23,1,0.5966438781852083,0.14916096954630206,0.2983219390926041,0.14916096954630206,0.18645121193287756,5.0,2.0,3.0,2.0,4.0,2.0,5.0,5.0,1.0,0,0.0,0,0.002,10.0,4997.501249375312,9.98,0.037290242386575516,4.0,5.0,0.12204210664702878
0022400391,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,24:17,24.283333333333335,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,10.0,0022400391,Jalen Green,jalen green,,,2024-12-23,0,0.24708304735758407,0.0,0.08236101578586136,0.04118050789293068,0.0,6.0,8.0,8.0,8.0,4.0,7.0,5.0,6.0,0.0,0,0.0,0,0.00136,10.0,7347.538574577517,9.9864,0.0,7.0,9.0,0.003623603922137298
0022400391,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,29:06,29.1,8,16,0.5,3,8,0.375,1,1,1.0,0,5,5,6,0,1,2,2,20,16.0,0022400391,Fred VanVleet,fred vanvleet,,,2024-12-23,1,0.6872852233676976,0.0,0.1718213058419244,0.20618556701030927,0.034364261168384876,2.0,8.0,6.0,1.0,4.0,2.0,3.0,3.0,0.0,0,0.0,0,0.00261,16.0,6127.920337035618,15.95824,0.034364261168384876,4.0,8.0,0.0962252246598879
0022400391,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,14:43,14.716666666666667,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,3,6,11.0,0022400391,Jae'Sean Tate,jae'sean tate,,,2024-12-23,0,0.40770101925254815,0.0,0.06795016987542468,0.13590033975084936,0.0,6.0,8.0,9.0,5.0,4.0,7.0,4.0,8.0,2.0,0,0.0,0,0.00121,11.0,9083.402146985964,10.98669,0.0,7.0,9.0,0.011407916466851381
