gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400354,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,33:37,33.61666666666667,6,20,0.3,1,7,0.143,5,5,1.0,0,6,6,11,0,2,2,4,18,1.0,0022400354,Dejounte Murray,dejounte murray,,,2024-12-08,2,0.5354486861675756,0.0,0.17848289538919188,0.32721864154685176,0.059494298463063956,3.0,6.0,2.0,1.0,8.0,1.0,3.0,4.0,4.0,0,0.0,0,0.0030399999999999997,1.0,328.8391976323578,0.99696,0.059494298463063956,4.0,7.0,0.25976854780153047
0022400354,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,28:10,28.166666666666668,7,12,0.583,3,5,0.6,0,0,0.0,0,3,3,1,1,0,1,1,17,5.0,0022400354,Brandon Boston,brandon boston,,,2024-12-08,1,0.6035502958579881,0.0,0.10650887573964496,0.03550295857988166,0.03550295857988166,5.0,6.0,6.0,4.0,3.0,7.0,1.0,6.0,2.0,0,0.0,0,0.0018599999999999999,5.0,2686.7275658248254,4.9907,0.03550295857988166,7.0,9.0,0.2148685942814209
0022400354,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,18:57,18.95,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,1,2,1,1,4,5,1.0,0022400354,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2024-12-08,3,0.2638522427440633,0.052770448548812667,0.2638522427440633,0.052770448548812667,0.21108179419525067,7.0,2.0,4.0,4.0,1.0,3.0,3.0,7.0,2.0,0,0.0,0,0.00125,1.0,799.3605115907275,0.99875,0.158311345646438,1.0,5.0,0.010273053348888572
0022400354,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,4:20,4.333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0,0022400354,Antonio Reeves,antonio reeves,,,2024-12-08,1,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,9.0,6.0,10.0,4.0,3.0,7.0,2.0,9.0,0.0,0,0.0,0,0.00167,2.0,1196.888090963495,1.99666,0.23076923076923078,7.0,4.0,0.001678319250723427
0022400354,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,10:02,10.033333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,1,2,-5.0,0022400354,Jamal Cain,jamal cain,,,2024-12-08,2,0.19933554817275748,0.09966777408637874,0.09966777408637874,0.09966777408637874,0.29900332225913623,8.0,2.0,8.0,4.0,3.0,3.0,8.0,8.0,2.0,0,0.0,0,0.0008699999999999999,-5.0,-5740.528128587831,-4.9956499999999995,0.19933554817275748,4.0,2.0,0.001140879785815053
0022400354,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,3:29,3.4833333333333334,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0.0,0022400354,Trey Jemison III,trey jemison   iii,,,2024-12-08,0,0.0,0.28708133971291866,0.28708133971291866,0.0,0.28708133971291866,9.0,2.0,8.0,9.0,8.0,7.0,5.0,10.0,0.0,0,0.0,0,0.00182,0.0,0.0,0.0,0.0,9.0,3.0,0.0016125013978993343
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,39:48,39.8,6,13,0.462,3,9,0.333,6,7,0.857,0,4,4,0,1,0,2,3,21,-1.0,0022401207,Trey Murphy III,trey murphy   iii,,,2024-12-12,1,0.5276381909547739,0.0,0.10050251256281408,0.0,0.02512562814070352,2.0,7.0,4.0,8.0,1.0,4.0,5.0,1.0,1.0,0,0.0,0,0.00198,-1.0,-504.79555779909134,-0.99802,0.02512562814070352,3.0,9.0,0.2504627133065959
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,,35:24,35.4,3,10,0.3,1,4,0.25,0,0,0.0,1,6,7,4,1,0,2,3,7,-5.0,0022401207,Herbert Jones,herbert jones,,,2024-12-12,1,0.1977401129943503,0.02824858757062147,0.1977401129943503,0.11299435028248588,0.05649717514124294,5.0,2.0,2.0,2.0,1.0,4.0,8.0,3.0,5.0,0,0.0,0,0.0015199999999999999,-5.0,-3287.3109796186723,-4.9924,0.02824858757062147,3.0,8.0,0.016585377741252516
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,30:55,30.916666666666668,3,4,0.75,0,0,0.0,1,1,1.0,5,6,11,1,0,1,1,5,7,-6.0,0022401207,Yves Missi,yves missi,,,2024-12-12,1,0.22641509433962262,0.16172506738544473,0.3557951482479784,0.03234501347708895,0.1940700808625337,5.0,1.0,1.0,6.0,7.0,2.0,9.0,5.0,1.0,0,0.0,0,0.0007199999999999999,-6.0,-8321.775312066575,-5.99568,0.03234501347708895,3.0,3.0,0.08077442339836972
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:58,36.96666666666667,14,24,0.583,6,11,0.545,2,2,1.0,0,3,3,3,0,0,2,2,36,-4.0,0022401207,CJ McCollum,cj mccollum,,,2024-12-12,0,0.9738503155996393,0.0,0.0811541929666366,0.0811541929666366,0.0,1.0,7.0,7.0,3.0,7.0,4.0,7.0,2.0,0.0,0,0.0,0,0.00317,-4.0,-1261.4317250078839,-3.98732,0.0,8.0,10.0,0.38346943341160655
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,35:10,35.166666666666664,8,19,0.421,2,7,0.286,2,2,1.0,0,7,7,9,1,2,8,2,20,-6.0,0022401207,Dejounte Murray,dejounte murray,,,2024-12-12,3,0.5687203791469194,0.0,0.1990521327014218,0.2559241706161138,0.08530805687203792,3.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,4.0,0,0.0,0,0.00333,-6.0,-1801.2608826178323,-5.98002,0.08530805687203792,1.0,6.0,0.12456208600220182
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,25:39,25.65,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,2,1,1,1,2,9,2.0,0022401207,Brandon Boston,brandon boston,,,2024-12-12,2,0.3508771929824562,0.038986354775828465,0.15594541910331386,0.07797270955165693,0.11695906432748539,4.0,2.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0,0.0,0,0.0018,2.0,1110.494169905608,1.9964,0.07797270955165693,2.0,5.0,0.010614105824466747
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,15:32,15.533333333333333,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,3.0,0022401207,Jamal Cain,jamal cain,,,2024-12-12,0,0.06437768240343347,0.06437768240343347,0.2575107296137339,0.0,0.06437768240343347,8.0,2.0,4.0,8.0,7.0,4.0,2.0,7.0,0.0,0,0.0,0,0.0005899999999999999,3.0,5076.1421319796955,2.99823,0.0,8.0,7.0,0.004234807763881641
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,14:24,14.4,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,1,0,1,4,7,5.0,0022401207,Daniel Theis,daniel theis,,,2024-12-12,1,0.4861111111111111,0.06944444444444445,0.1388888888888889,0.1388888888888889,0.1388888888888889,5.0,2.0,8.0,4.0,1.0,4.0,1.0,8.0,5.0,0,0.0,0,0.00147,5.0,3399.0482664853844,4.99265,0.06944444444444445,3.0,4.0,0.0285607695876585
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,3:29,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0,0022401207,Antonio Reeves,antonio reeves,,,2024-12-12,0,0.0,0.28708133971291866,0.28708133971291866,0.28708133971291866,0.28708133971291866,10.0,2.0,9.0,6.0,7.0,4.0,2.0,9.0,,1,,1,0.0,3.0,3000000.0,3.0,0.0,8.0,2.0,0.019389661815794827
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,2:41,2.6833333333333336,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-1.0,0022401207,Trey Jemison III,trey jemison   iii,,,2024-12-12,1,0.37267080745341613,0.0,0.0,0.0,0.37267080745341613,8.0,7.0,10.0,8.0,1.0,4.0,5.0,10.0,2.0,0,0.0,0,0.00125,-1.0,-799.3605115907275,-0.99875,0.37267080745341613,3.0,1.0,0.0173343550792716
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,,37:52,37.86666666666667,6,17,0.353,2,8,0.25,5,5,1.0,3,2,5,3,4,0,3,3,19,-13.0,0022401216,Herbert Jones,herbert jones,,,2024-12-15,4,0.5017605633802816,0.07922535211267606,0.13204225352112675,0.07922535211267606,0.18485915492957747,2.0,2.0,4.0,2.0,1.0,4.0,7.0,1.0,6.0,0,0.0,0,0.0022,-13.0,-5906.40617900954,-12.971400000000001,0.1056338028169014,1.0,4.0,0.14756669052104165
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,36:29,36.483333333333334,5,16,0.313,2,10,0.2,4,4,1.0,1,5,6,2,1,2,2,0,16,-12.0,0022401216,Trey Murphy III,trey murphy   iii,,,2024-12-15,3,0.4385564184559159,0.027409776153494745,0.16445865692096848,0.05481955230698949,0.10963910461397898,4.0,6.0,3.0,3.0,3.0,1.0,6.0,2.0,2.0,0,0.0,0,0.002,-12.0,-5997.001499250374,-11.975999999999999,0.08222932846048424,2.0,5.0,0.04695817243856414
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,34:02,34.03333333333333,4,7,0.571,0,0,0.0,1,2,0.5,5,9,14,2,1,1,0,3,9,-14.0,0022401216,Yves Missi,yves missi,,,2024-12-15,2,0.2644466209598433,0.14691478942213518,0.4113614103819785,0.058765915768854066,0.20568070519098924,6.0,1.0,1.0,3.0,3.0,2.0,8.0,4.0,0.0,0,0.0,0,0.0009,-14.0,-15538.290788013319,-13.9874,0.058765915768854066,3.0,3.0,0.15234114439179514
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:55,30.916666666666668,6,18,0.333,1,5,0.2,2,2,1.0,2,1,3,2,1,0,3,6,15,-10.0,0022401216,CJ McCollum,cj mccollum,,,2024-12-15,1,0.4851752021563342,0.0646900269541779,0.09703504043126684,0.0646900269541779,0.09703504043126684,5.0,4.0,8.0,3.0,3.0,4.0,5.0,5.0,3.0,0,0.0,0,0.0027800000000000004,-10.0,-3595.8288385472847,-9.9722,0.03234501347708895,6.0,6.0,0.035602733104980466
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,34:43,34.71666666666667,8,15,0.533,2,3,0.667,1,2,0.5,1,6,7,7,2,0,8,1,19,-14.0,0022401216,Dejounte Murray,dejounte murray,,,2024-12-15,2,0.5472875660105616,0.028804608737397982,0.20163226116178587,0.20163226116178587,0.08641382621219394,2.0,6.0,2.0,1.0,2.0,4.0,8.0,3.0,2.0,0,0.0,0,0.0024,-14.0,-5830.903790087464,-13.9664,0.057609217474795964,3.0,7.0,0.12514212400193597
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,13:31,13.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,1,0,1.0,0022401216,Daniel Theis,daniel theis,,,2024-12-15,2,0.0,0.2219482120838471,0.29593094944512943,0.07398273736128236,0.3699136868064118,8.0,2.0,5.0,6.0,3.0,2.0,1.0,8.0,1.0,0,0.0,0,0.00054,1.0,1848.4288354898335,0.99946,0.14796547472256472,3.0,1.0,0.07796754042677817
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,,13:49,13.816666666666666,2,5,0.4,0,2,0.0,2,3,0.667,1,3,4,0,0,0,1,2,6,-1.0,0022401216,Javonte Green,javonte green,,,2024-12-15,0,0.4342581423401689,0.07237635705669482,0.28950542822677927,0.0,0.07237635705669482,7.0,6.0,5.0,8.0,8.0,4.0,2.0,7.0,1.0,0,0.0,0,0.002,-1.0,-499.7501249375312,-0.998,0.0,8.0,8.0,0.006507842749254227
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,30:49,30.816666666666666,7,15,0.467,3,4,0.75,3,5,0.6,1,1,2,1,1,0,1,3,20,-8.0,0022401216,Brandon Boston,brandon boston,,,2024-12-15,1,0.6489994591671173,0.03244997295835587,0.06489994591671173,0.03244997295835587,0.06489994591671173,1.0,6.0,9.0,6.0,3.0,4.0,4.0,6.0,2.0,0,0.0,0,0.00231,-8.0,-3461.7048896581564,-7.98152,0.03244997295835587,6.0,9.0,0.26065463046477066
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,7:50,7.833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-4.0,0022401216,Jamal Cain,jamal cain,,,2024-12-15,0,0.0,0.25531914893617025,0.5106382978723405,0.0,0.25531914893617025,8.0,4.0,5.0,8.0,8.0,4.0,3.0,9.0,1.0,0,0.0,0,0.0011799999999999998,-4.0,-3386.960203217613,-3.99528,0.0,8.0,2.0,0.010823170381656023
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,,31:34,31.566666666666666,6,14,0.429,4,8,0.5,4,4,1.0,1,1,2,2,0,0,1,3,20,-21.0,0022400365,Herbert Jones,herbert jones,,,2024-12-19,0,0.6335797254487856,0.03167898627243928,0.06335797254487856,0.06335797254487856,0.03167898627243928,2.0,3.0,7.0,5.0,5.0,3.0,10.0,4.0,4.0,0,0.0,0,0.0022400000000000002,-21.0,-9370.816599732261,-20.95296,0.0,7.0,8.0,0.24398418529903926
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,36:03,36.05,10,17,0.588,4,6,0.667,4,5,0.8,1,0,1,3,1,0,2,4,28,-11.0,0022400365,Trey Murphy III,trey murphy   iii,,,2024-12-19,1,0.7766990291262137,0.027739251040221916,0.027739251040221916,0.08321775312066575,0.05547850208044383,1.0,3.0,8.0,3.0,2.0,3.0,7.0,1.0,3.0,0,0.0,0,0.0023599999999999997,-11.0,-4659.042778483694,-10.97404,0.027739251040221916,2.0,6.0,0.30443569281111116
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,32:33,32.55,5,8,0.625,0,0,0.0,1,2,0.5,4,7,11,1,0,0,1,5,11,-19.0,0022400365,Yves Missi,yves missi,,,2024-12-19,0,0.3379416282642089,0.12288786482334871,0.3379416282642089,0.030721966205837177,0.12288786482334871,5.0,2.0,1.0,7.0,5.0,3.0,9.0,3.0,1.0,0,0.0,0,0.00123,-19.0,-15434.606011372869,-18.97663,0.0,7.0,3.0,0.04960312071589401
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,33:54,33.9,6,17,0.353,1,5,0.2,5,6,0.833,0,5,5,6,1,0,3,3,18,-16.0,0022400365,CJ McCollum,cj mccollum,,,2024-12-19,1,0.5309734513274337,0.0,0.14749262536873156,0.17699115044247787,0.029498525073746312,3.0,5.0,3.0,2.0,2.0,3.0,8.0,2.0,1.0,0,0.0,0,0.00267,-16.0,-5990.265818045676,-15.95728,0.029498525073746312,2.0,9.0,0.07635782333260387
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,31:26,31.433333333333334,5,12,0.417,1,2,0.5,3,3,1.0,0,5,5,8,1,0,4,3,14,-25.0,0022400365,Dejounte Murray,dejounte murray,,,2024-12-19,1,0.44538706256627786,0.0,0.15906680805938495,0.2545068928950159,0.031813361611876985,4.0,5.0,3.0,1.0,2.0,3.0,11.0,5.0,2.0,0,0.0,0,0.0023,-25.0,-10864.841373315949,-24.942500000000003,0.031813361611876985,2.0,7.0,0.07491533265588973
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,14:42,14.7,1,3,0.333,0,0,0.0,1,4,0.25,5,1,6,2,0,0,0,3,3,-3.0,0022400365,Trey Jemison III,trey jemison   iii,,,2024-12-19,0,0.20408163265306123,0.3401360544217687,0.40816326530612246,0.1360544217687075,0.3401360544217687,9.0,1.0,2.0,5.0,5.0,3.0,5.0,9.0,0.0,0,0.0,0,0.00132,-3.0,-2271.006813020439,-2.99604,0.0,7.0,1.0,0.03695636000740949
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,17:15,17.25,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,5,-7.0,0022400365,Jordan Hawkins,jordan hawkins,,,2024-12-19,1,0.2898550724637681,0.0,0.057971014492753624,0.0,0.057971014492753624,7.0,5.0,8.0,8.0,5.0,1.0,6.0,7.0,0.0,0,0.0,0,0.0016300000000000002,-7.0,-4291.845493562231,-6.98859,0.057971014492753624,2.0,5.0,0.00028223413208528566
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,,17:03,17.05,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,1,4,3.0,0022400365,Javonte Green,javonte green,,,2024-12-19,1,0.2346041055718475,0.0,0.1759530791788856,0.0,0.05865102639296187,8.0,5.0,5.0,8.0,5.0,1.0,1.0,8.0,1.0,0,0.0,0,0.00068,3.0,4405.286343612334,2.99796,0.05865102639296187,2.0,4.0,0.003633086584914402
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,21:24,21.4,3,9,0.333,1,2,0.5,0,0,0.0,0,3,3,3,3,0,1,0,7,1.0,0022400365,Brandon Boston,brandon boston,,,2024-12-19,3,0.3271028037383178,0.0,0.14018691588785048,0.14018691588785048,0.14018691588785048,6.0,5.0,5.0,3.0,1.0,3.0,2.0,6.0,3.0,0,0.0,0,0.00179,1.0,558.3472920156338,0.99821,0.14018691588785048,1.0,2.0,0.02779790733835431
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,2:03,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400365,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2024-12-19,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,10.0,8.0,5.0,3.0,3.0,10.0,,1,,1,0.0,-1.0,-1000000.0,-1.0,0.0,7.0,10.0,0.0
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,2:03,2.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0,0022400365,Antonio Reeves,antonio reeves,,,2024-12-19,0,1.4634146341463417,0.0,0.0,0.0,0.0,9.0,5.0,10.0,8.0,5.0,3.0,3.0,10.0,1.0,0,0.0,0,0.00333,-1.0,-300.2101471029721,-0.99667,0.0,7.0,10.0,1.984126984126984e-05
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,38:05,38.083333333333336,11,18,0.611,3,8,0.375,1,1,1.0,1,5,6,2,0,2,3,3,26,-12.0,0022400384,Trey Murphy III,trey murphy   iii,,,2024-12-21,2,0.6827133479212253,0.0262582056892779,0.15754923413566738,0.0525164113785558,0.07877461706783369,1.0,5.0,3.0,4.0,7.0,1.0,9.0,1.0,1.0,0,0.0,0,0.00228,-12.0,-5260.85050416484,-11.97264,0.0525164113785558,2.0,6.0,0.42532566882639955
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,,32:48,32.8,1,7,0.143,1,4,0.25,2,4,0.5,2,2,4,4,3,0,1,6,5,4.0,0022400384,Herbert Jones,herbert jones,,,2024-12-21,3,0.15243902439024393,0.06097560975609757,0.12195121951219513,0.12195121951219513,0.15243902439024393,8.0,2.0,6.0,2.0,1.0,5.0,1.0,3.0,6.0,0,1.0,0,0.00135,4.0,2960.7698001480385,3.9946,0.09146341463414635,1.0,3.0,0.06774047125362542
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,30:03,30.05,3,8,0.375,0,0,0.0,3,4,0.75,7,1,8,1,1,0,5,2,9,-11.0,0022400384,Yves Missi,yves missi,,,2024-12-21,1,0.2995008319467554,0.23294509151414308,0.26622296173044924,0.033277870216306155,0.26622296173044924,4.0,1.0,2.0,5.0,2.0,5.0,8.0,5.0,2.0,0,0.0,0,0.00203,-11.0,-5416.051206302313,-10.97767,0.033277870216306155,5.0,1.0,0.08717844338618538
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:21,32.35,5,13,0.385,0,4,0.0,3,4,0.75,2,3,5,4,1,1,2,1,13,-10.0,0022400384,CJ McCollum,cj mccollum,,,2024-12-21,2,0.40185471406491496,0.061823802163833076,0.1545595054095827,0.12364760432766615,0.12364760432766615,3.0,2.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,0,0.0,0,0.00221,-10.0,-4522.840343735866,-9.9779,0.061823802163833076,2.0,4.0,0.03271458248563744
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,33:18,33.3,5,15,0.333,2,6,0.333,2,2,1.0,0,9,9,8,1,0,3,3,14,-9.0,0022400384,Dejounte Murray,dejounte murray,,,2024-12-21,1,0.42042042042042044,0.0,0.2702702702702703,0.24024024024024027,0.030030030030030033,2.0,8.0,1.0,1.0,2.0,5.0,6.0,2.0,5.0,0,0.0,0,0.00232,-9.0,-3877.6389487289957,-8.97912,0.030030030030030033,5.0,9.0,0.060094362342189546
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,20:43,20.716666666666665,3,8,0.375,3,6,0.5,0,0,0.0,1,1,2,1,0,0,0,0,9,-5.0,0022400384,Jordan Hawkins,jordan hawkins,,,2024-12-21,0,0.4344328238133548,0.048270313757039426,0.09654062751407885,0.048270313757039426,0.048270313757039426,4.0,5.0,8.0,5.0,7.0,5.0,3.0,6.0,0.0,0,0.0,0,0.00167,-5.0,-2992.220227408737,-4.99165,0.0,9.0,8.0,0.012596210475750092
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,17:57,17.95,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,0,4,0.0,0022400384,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2024-12-21,1,0.22284122562674097,0.05571030640668524,0.22284122562674097,0.05571030640668524,0.11142061281337048,9.0,5.0,6.0,5.0,2.0,5.0,2.0,7.0,1.0,0,0.0,0,0.00125,0.0,0.0,0.0,0.05571030640668524,5.0,5.0,0.0026428622413578917
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,,17:36,17.6,2,4,0.5,2,2,1.0,0,0,0.0,2,3,5,1,1,1,2,3,6,-7.0,0022400384,Javonte Green,javonte green,,,2024-12-21,2,0.3409090909090909,0.11363636363636363,0.28409090909090906,0.056818181818181816,0.22727272727272727,7.0,2.0,4.0,5.0,2.0,2.0,5.0,8.0,2.0,0,0.0,0,0.00146,-7.0,-4791.238877481178,-6.98978,0.11363636363636363,2.0,2.0,0.011593904490009545
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,17:08,17.133333333333333,2,6,0.333,1,2,0.5,2,4,0.5,0,2,2,1,0,1,2,2,7,-5.0,0022400384,Brandon Boston,brandon boston,,,2024-12-21,1,0.4085603112840467,0.0,0.11673151750972763,0.058365758754863814,0.058365758754863814,6.0,8.0,8.0,5.0,7.0,2.0,3.0,9.0,0.0,0,0.0,0,0.00256,-5.0,-1952.3623584537288,-4.9872,0.058365758754863814,5.0,7.0,0.0006382033249849341
0022400390,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,27:18,27.3,9,16,0.563,3,7,0.429,0,0,0.0,2,6,8,3,2,0,2,2,21,8.0,0022400390,Trey Murphy III,trey murphy   iii,,,2024-12-22,2,0.7692307692307692,0.07326007326007326,0.29304029304029305,0.10989010989010989,0.14652014652014653,3.0,2.0,2.0,4.0,3.0,6.0,1.0,6.0,2.0,0,0.0,0,0.00247,8.0,3237.555645487657,7.98024,0.07326007326007326,5.0,4.0,0.32074337816264165
0022400390,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,,39:14,39.233333333333334,3,8,0.375,0,2,0.0,2,2,1.0,1,5,6,6,4,1,4,3,8,3.0,0022400390,Herbert Jones,herbert jones,,,2024-12-22,5,0.20390824129141885,0.025488530161427356,0.15293118096856415,0.15293118096856415,0.15293118096856415,6.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,7.0,0,1.0,0,0.0012900000000000001,3.0,2323.780015491867,2.99613,0.1274426508071368,2.0,3.0,0.05891417352678433
