gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500363,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,24:44,24.733333333333334,6,10,0.6,4,7,0.571,4,5,0.8,1,4,5,1,0,1,0,0,20,-9.0,0022500363,Taylor Hendricks,taylor hendricks,,,2025-12-07,1,0.8086253369272237,0.04043126684636118,0.20215633423180593,0.04043126684636118,0.08086253369272237,2.0,2.0,4.0,7.0,4.0,1.0,3.0,6.0,0.0,0,0.0,0,0.00214,-9.0,-4203.643157403082,-8.980739999999999,0.04043126684636118,4.0,3.0,0.303545315054542
0022500363,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,8:23,8.383333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0,0022500363,Cody Williams,cody williams,,,2025-12-07,0,0.4771371769383698,0.0,0.2385685884691849,0.0,0.0,8.0,6.0,5.0,10.0,4.0,4.0,1.0,9.0,,1,,1,0.00211,10.0,4737.091425864519,9.978900000000001,0.0,6.0,9.0,0.010176788347003607
0022501213,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,23:42,23.7,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,3,0,0,1,2,6,5.0,0022501213,Svi Mykhailiuk,svi mykhailiuk,,,2025-12-12,0,0.25316455696202533,0.04219409282700422,0.12658227848101267,0.12658227848101267,0.04219409282700422,7.0,3.0,7.0,4.0,6.0,4.0,4.0,6.0,3.0,0,0.0,0,0.00095,5.0,5257.6235541535225,4.99525,0.0,7.0,8.0,0.0015002589519291806
0022501213,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,35:36,35.6,9,22,0.409,3,10,0.3,5,7,0.714,1,8,9,2,1,1,5,3,26,2.0,0022501213,Lauri Markkanen,lauri markkanen,,,2025-12-12,2,0.7303370786516854,0.028089887640449437,0.25280898876404495,0.056179775280898875,0.08426966292134831,2.0,3.0,2.0,5.0,2.0,2.0,5.0,1.0,1.0,0,0.0,0,0.00315,2.0,634.7191367819739,1.9937,0.056179775280898875,1.0,7.0,0.10054839795357438
0022501213,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,27:30,27.5,6,9,0.667,0,2,0.0,1,3,0.333,5,12,17,7,1,1,1,2,13,-2.0,0022501213,Jusuf Nurkić,jusuf nurkić,,,2025-12-12,2,0.4727272727272727,0.18181818181818182,0.6181818181818182,0.2545454545454545,0.2545454545454545,4.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,2.0,0,0.0,0,0.00151,-2.0,-1323.6267372600926,-1.99698,0.07272727272727272,1.0,1.0,0.37652547643747636
0022501213,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,31:27,31.45,4,12,0.333,0,3,0.0,0,0,0.0,1,3,4,0,0,2,1,2,8,-1.0,0022501213,Ace Bailey,ace bailey,,,2025-12-12,2,0.2543720190779014,0.03179650238473768,0.1271860095389507,0.0,0.09538950715421304,6.0,3.0,5.0,10.0,6.0,1.0,8.0,3.0,1.0,0,0.0,0,0.0016,-1.0,-624.6096189881324,-0.9984,0.06359300476947535,1.0,5.0,0.038099193270013335
0022501213,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,33:48,33.8,12,20,0.6,5,9,0.556,10,10,1.0,1,5,6,8,2,0,3,5,39,0.0,0022501213,Keyonte George,keyonte george,,,2025-12-12,2,1.153846153846154,0.02958579881656805,0.1775147928994083,0.2366863905325444,0.08875739644970415,1.0,3.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,0,0.0,0,0.00299,0.0,0.0,0.0,0.0591715976331361,1.0,6.0,0.37784788834537075
0022501213,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,23:58,23.966666666666665,2,6,0.333,0,1,0.0,1,5,0.2,0,2,2,8,0,0,2,1,5,7.0,0022501213,Isaiah Collier,isaiah collier,,,2025-12-12,0,0.20862308762169682,0.0,0.08344923504867872,0.3337969401947149,0.0,8.0,9.0,9.0,1.0,6.0,4.0,1.0,5.0,2.0,0,0.0,0,0.00161,7.0,4345.127250155183,6.98873,0.0,7.0,9.0,0.0030800141940624326
0022501213,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,18:38,18.633333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,6.0,0022501213,Kyle Filipowski,kyle filipowski,,,2025-12-12,0,0.10733452593917711,0.0,0.21466905187835422,0.053667262969588556,0.0,9.0,9.0,5.0,7.0,6.0,4.0,2.0,8.0,1.0,0,0.0,0,0.001,6.0,5994.005994005995,5.994,0.0,7.0,9.0,0.00019083107497741642
0022501213,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,17:28,17.466666666666665,4,8,0.5,3,5,0.6,0,0,0.0,1,2,3,2,1,0,0,1,11,2.0,0022501213,Brice Sensabaugh,brice sensabaugh,,,2025-12-12,1,0.6297709923664123,0.05725190839694657,0.1717557251908397,0.11450381679389314,0.11450381679389314,5.0,3.0,7.0,5.0,2.0,4.0,5.0,9.0,3.0,0,0.0,0,0.0017000000000000001,2.0,1175.7789535567313,1.9966,0.05725190839694657,5.0,4.0,0.1099006556118335
0022501213,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,20:23,20.383333333333333,8,15,0.533,4,10,0.4,0,0,0.0,3,5,8,1,1,0,0,3,20,6.0,0022501213,Kevin Love,kevin love,,,2025-12-12,1,0.9811937857726901,0.1471790678659035,0.39247751430907607,0.04905968928863451,0.19623875715453803,3.0,2.0,3.0,7.0,2.0,4.0,2.0,7.0,2.0,0,0.0,0,0.0028799999999999997,6.0,2082.6102047900035,5.9827200000000005,0.04905968928863451,5.0,2.0,0.4697457089615475
0022501213,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,7:30,7.5,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-5.0,0022501213,Walter Clayton Jr.,walter clayton jr,,,2025-12-12,0,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,10.0,3.0,9.0,7.0,6.0,4.0,10.0,10.0,1.0,0,0.0,0,0.001,-5.0,-4995.004995004995,-4.995,0.0,7.0,3.0,0.0002848014747067618
0022501224,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,21:39,21.65,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,2,4,-14.0,0022501224,Brice Sensabaugh,brice sensabaugh,,,2025-12-15,1,0.18475750577367206,0.0,0.09237875288683603,0.13856812933025406,0.046189376443418015,8.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,0.0,0,0.0,0,0.00078,-14.0,-17925.736235595392,-13.98908,0.046189376443418015,3.0,7.0,0.00017651370022059675
0022501224,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,39:47,39.78333333333333,11,23,0.478,1,6,0.167,10,12,0.833,2,14,16,5,4,1,1,3,33,27.0,0022501224,Lauri Markkanen,lauri markkanen,,,2025-12-15,5,0.8294930875576038,0.050272308336824466,0.4021784666945957,0.12568077084206117,0.17595307917888564,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,8.0,0,0.0,0,0.0028000000000000004,27.0,9639.414494823275,26.9244,0.12568077084206117,1.0,1.0,0.4142693789033979
0022501224,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,37:33,37.55,9,13,0.692,2,4,0.5,5,6,0.833,1,8,9,1,0,1,2,3,25,27.0,0022501224,Kyle Filipowski,kyle filipowski,,,2025-12-15,1,0.6657789613848203,0.026631158455392812,0.2396804260985353,0.026631158455392812,0.053262316910785625,3.0,3.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,0,0.0,0,0.00193,27.0,13982.392542723977,26.94789,0.026631158455392812,3.0,6.0,0.31940870826403217
0022501224,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,24:17,24.283333333333335,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,3,0,0,1,6,7,-2.0,0022501224,Ace Bailey,ace bailey,,,2025-12-15,0,0.2882635552505147,0.04118050789293068,0.08236101578586136,0.12354152367879204,0.04118050789293068,7.0,3.0,7.0,4.0,5.0,5.0,7.0,5.0,0.0,0,0.0,0,0.00185,-2.0,-1080.4970286331713,-1.9963,0.0,7.0,9.0,0.0041993903182573076
0022501224,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,40:51,40.85,11,20,0.55,5,10,0.5,10,12,0.833,0,5,5,6,0,0,2,4,37,-5.0,0022501224,Keyonte George,keyonte george,,,2025-12-15,0,0.9057527539779682,0.0,0.12239902080783353,0.14687882496940025,0.0,1.0,7.0,3.0,2.0,5.0,5.0,8.0,1.0,2.0,0,0.0,0,0.003,-5.0,-1666.1112962345883,-4.985,0.0,7.0,10.0,0.24919633374120206
0022501224,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,31:15,31.25,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,8,2,1,0,3,10,1.0,0022501224,Isaiah Collier,isaiah collier,,,2025-12-15,3,0.32,0.0,0.096,0.256,0.096,6.0,7.0,6.0,1.0,2.0,1.0,6.0,4.0,4.0,0,0.0,0,0.0012900000000000001,1.0,774.5933384972889,0.99871,0.096,2.0,4.0,0.03721516455275164
0022501224,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,15:27,15.45,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,4,0,-20.0,0022501224,Kyle Anderson,kyle anderson,,,2025-12-15,1,0.0,0.0,0.06472491909385114,0.12944983818770228,0.06472491909385114,10.0,7.0,9.0,6.0,3.0,5.0,10.0,9.0,1.0,0,0.0,0,0.00167,-20.0,-11968.880909634949,-19.9666,0.06472491909385114,3.0,5.0,0.0015057319223985889
0022501224,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,18:24,18.4,4,5,0.8,3,4,0.75,0,0,0.0,2,2,4,1,0,0,1,3,11,2.0,0022501224,Taylor Hendricks,taylor hendricks,,,2025-12-15,0,0.5978260869565218,0.10869565217391305,0.2173913043478261,0.05434782608695653,0.10869565217391305,4.0,1.0,4.0,9.0,5.0,5.0,5.0,8.0,0.0,0,0.0,0,0.0013,2.0,1537.2790161414298,1.9974,0.0,7.0,3.0,0.10181325844872545
0022501224,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,22:18,22.3,5,9,0.556,1,3,0.333,0,1,0.0,1,0,1,2,0,0,0,3,11,15.0,0022501224,Cody Williams,cody williams,,,2025-12-15,0,0.49327354260089684,0.04484304932735426,0.04484304932735426,0.08968609865470852,0.04484304932735426,4.0,3.0,9.0,6.0,5.0,5.0,3.0,6.0,0.0,0,0.0,0,0.00164,15.0,9140.767824497258,14.9754,0.0,7.0,8.0,0.13789238305779858
0022501224,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,13:29,13.483333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,2,1,0,3,1,2,4.0,0022501224,Walter Clayton Jr.,walter clayton jr,,,2025-12-15,1,0.14833127317676145,0.07416563658838073,0.2966625463535229,0.14833127317676145,0.14833127317676145,9.0,3.0,4.0,6.0,3.0,5.0,4.0,10.0,1.0,0,0.0,0,0.0017100000000000001,4.0,2337.81414377557,3.99316,0.07416563658838073,3.0,2.0,0.002394530614923692
0022500379,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,16:59,16.983333333333334,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,1,0,1,1,11,10.0,0022500379,Svi Mykhailiuk,svi mykhailiuk,,,2025-12-18,1,0.647693817468106,0.0,0.05888125613346418,0.0,0.05888125613346418,6.0,4.0,8.0,7.0,1.0,2.0,1.0,8.0,0.0,0,0.0,0,0.00116,10.0,8613.264427217917,9.988399999999999,0.05888125613346418,1.0,4.0,0.15183346703862316
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,27:13,27.216666666666665,3,7,0.429,0,1,0.0,0,0,0.0,3,10,13,0,0,1,1,4,6,3.0,0022500379,Kyle Filipowski,kyle filipowski,,,2025-12-18,1,0.22045315370483773,0.11022657685241886,0.4776484996938151,0.0,0.14696876913655849,8.0,2.0,1.0,7.0,5.0,1.0,2.0,4.0,1.0,0,0.0,0,0.0011,3.0,2724.7956403269754,2.9967,0.03674219228413962,1.0,2.0,0.11764242982073576
0022500379,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:34,31.566666666666666,5,8,0.625,1,1,1.0,4,11,0.364,4,4,8,7,1,0,5,3,15,-2.0,0022500379,Jusuf Nurkić,jusuf nurkić,,,2025-12-18,1,0.47518479408658926,0.12671594508975711,0.25343189017951423,0.22175290390707497,0.1583949313621964,4.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,7.0,0,0.0,0,0.00228,-2.0,-876.8084173608066,-1.99544,0.03167898627243928,1.0,1.0,0.11430009786089397
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,26:10,26.166666666666668,7,13,0.538,3,6,0.5,2,6,0.333,2,2,4,0,1,0,1,2,19,-4.0,0022500379,Ace Bailey,ace bailey,,,2025-12-18,1,0.7261146496815286,0.07643312101910828,0.15286624203821655,0.0,0.11464968152866241,2.0,3.0,3.0,7.0,1.0,2.0,5.0,5.0,1.0,0,0.0,0,0.00254,-4.0,-1574.1833923652105,-3.98984,0.03821656050955414,1.0,3.0,0.24105324712388992
0022500379,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,39:05,39.083333333333336,9,20,0.45,5,11,0.455,11,12,0.917,0,4,4,8,0,0,2,3,34,3.0,0022500379,Keyonte George,keyonte george,,,2025-12-18,0,0.8699360341151385,0.0,0.1023454157782516,0.2046908315565032,0.0,1.0,4.0,3.0,2.0,5.0,2.0,2.0,1.0,0.0,0,0.0,0,0.00263,3.0,1140.2508551881413,2.99211,0.0,6.0,6.0,0.2439979206644183
0022500379,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,22:45,22.75,1,1,1.0,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,5,4,-9.0,0022500379,Taylor Hendricks,taylor hendricks,,,2025-12-18,1,0.17582417582417584,0.0,0.13186813186813187,0.04395604395604396,0.04395604395604396,10.0,4.0,5.0,4.0,1.0,2.0,8.0,6.0,1.0,0,0.0,0,0.0004,-9.0,-22443.890274314213,-8.996400000000001,0.04395604395604396,1.0,5.0,0.0134402500418004
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,28:08,28.133333333333333,6,12,0.5,1,2,0.5,5,7,0.714,0,0,0,13,0,0,3,5,18,-7.0,0022500379,Isaiah Collier,isaiah collier,,,2025-12-18,0,0.6398104265402844,0.0,0.0,0.46208530805687204,0.0,3.0,4.0,10.0,1.0,5.0,2.0,7.0,3.0,0.0,0,0.0,0,0.0028100000000000004,-7.0,-2490.2170046246883,-6.98033,0.0,6.0,6.0,0.3600859111766709
0022500379,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,16:20,16.333333333333332,1,5,0.2,1,5,0.2,2,3,0.667,0,2,2,1,0,0,0,3,5,-6.0,0022500379,Kevin Love,kevin love,,,2025-12-18,0,0.30612244897959184,0.0,0.12244897959183675,0.06122448979591837,0.0,9.0,4.0,7.0,4.0,5.0,2.0,6.0,9.0,1.0,0,0.0,0,0.00167,-6.0,-3590.664272890485,-5.98998,0.0,6.0,6.0,0.00025009437262152366
0022500379,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,17:29,17.483333333333334,5,9,0.556,3,6,0.5,2,2,1.0,0,3,3,0,0,0,0,1,15,-12.0,0022500379,Brice Sensabaugh,brice sensabaugh,,,2025-12-18,0,0.8579599618684461,0.0,0.17159199237368922,0.0,0.0,4.0,4.0,5.0,7.0,5.0,2.0,9.0,7.0,1.0,0,0.0,0,0.00256,-12.0,-4685.669660288949,-11.96928,0.0,6.0,6.0,0.20501225392336006
0022500379,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,14:19,14.316666666666666,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,8,-16.0,0022500379,Walter Clayton Jr.,walter clayton jr,,,2025-12-18,0,0.5587892898719441,0.0,0.06984866123399301,0.06984866123399301,0.0,7.0,4.0,8.0,4.0,5.0,2.0,10.0,10.0,1.0,0,0.0,0,0.0013900000000000002,-16.0,-11502.516175413371,-15.97776,0.0,6.0,6.0,0.04042482780327335
0022500393,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,30:55,30.916666666666668,9,16,0.563,5,8,0.625,0,0,0.0,1,2,3,2,1,0,0,1,23,0.0,0022500393,Svi Mykhailiuk,svi mykhailiuk,,,2025-12-20,1,0.7439353099730458,0.03234501347708895,0.09703504043126684,0.0646900269541779,0.0646900269541779,2.0,4.0,8.0,5.0,2.0,3.0,5.0,4.0,4.0,0,0.0,0,0.00203,0.0,0.0,0.0,0.03234501347708895,3.0,7.0,0.2679450764264438
0022500393,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,21:08,21.133333333333333,2,7,0.286,0,3,0.0,2,4,0.5,1,3,4,1,0,0,1,2,6,-7.0,0022500393,Kyle Filipowski,kyle filipowski,,,2025-12-20,0,0.28391167192429023,0.04731861198738171,0.18927444794952683,0.04731861198738171,0.04731861198738171,7.0,4.0,4.0,8.0,7.0,3.0,11.0,7.0,0.0,0,0.0,0,0.00185,-7.0,-3781.7396002160995,-6.98705,0.0,7.0,9.0,4.734703355393011e-05
0022500393,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,21:06,21.1,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,5,1,0,1,5,4,-5.0,0022500393,Jusuf Nurkić,jusuf nurkić,,,2025-12-20,1,0.1895734597156398,0.14218009478672985,0.3791469194312796,0.23696682464454974,0.1895734597156398,9.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,3.0,0,0.0,0,0.00115,-5.0,-4344.0486533449175,-4.99425,0.04739336492890995,3.0,2.0,0.015403381308936464
0022500393,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,34:21,34.35,6,14,0.429,2,7,0.286,0,0,0.0,2,2,4,3,0,0,0,1,14,0.0,0022500393,Ace Bailey,ace bailey,,,2025-12-20,0,0.40756914119359533,0.05822416302765648,0.11644832605531295,0.08733624454148471,0.05822416302765648,5.0,3.0,4.0,4.0,7.0,3.0,5.0,2.0,2.0,0,0.0,0,0.00161,0.0,0.0,0.0,0.0,7.0,8.0,0.03246765131748193
0022500393,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,41:33,41.55,8,22,0.364,2,8,0.25,9,10,0.9,1,3,4,9,2,1,5,5,27,7.0,0022500393,Keyonte George,keyonte george,,,2025-12-20,3,0.6498194945848376,0.024067388688327317,0.09626955475330927,0.21660649819494587,0.09626955475330927,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0,1.0,0,0.00298,7.0,2348.2053002348202,6.97914,0.07220216606498195,1.0,4.0,0.28619922645128826
0022500393,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,24:36,24.6,3,9,0.333,0,4,0.0,6,6,1.0,1,3,4,2,0,0,1,1,12,3.0,0022500393,Brice Sensabaugh,brice sensabaugh,,,2025-12-20,0,0.4878048780487805,0.04065040650406504,0.16260162601626016,0.08130081300813008,0.04065040650406504,6.0,4.0,4.0,5.0,7.0,3.0,4.0,6.0,0.0,0,0.0,0,0.00203,3.0,1477.1048744460854,2.99391,0.0,7.0,10.0,0.03537978867039847
0022500393,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,10:38,10.633333333333333,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,3,6,-2.0,0022500393,Taylor Hendricks,taylor hendricks,,,2025-12-20,0,0.5642633228840126,0.09404388714733543,0.18808777429467086,0.0,0.09404388714733543,7.0,4.0,9.0,10.0,7.0,3.0,7.0,10.0,1.0,0,0.0,0,0.0007099999999999999,-2.0,-2812.9395218002815,-1.99858,0.0,7.0,5.0,0.00453839077240526
0022500393,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,28:07,28.116666666666667,6,12,0.5,1,1,1.0,5,6,0.833,1,4,5,9,1,0,3,6,18,6.0,0022500393,Isaiah Collier,isaiah collier,,,2025-12-20,1,0.6401896858328393,0.03556609365737996,0.17783046828689983,0.32009484291641965,0.07113218731475993,3.0,4.0,3.0,1.0,2.0,3.0,2.0,5.0,1.0,0,0.0,0,0.00261,6.0,2297.970126388357,5.9843399999999995,0.03556609365737996,3.0,6.0,0.3390463994803507
0022500393,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,31:54,31.9,6,12,0.5,4,7,0.571,0,1,0.0,7,9,16,1,1,1,0,5,16,4.0,0022500393,Kevin Love,kevin love,,,2025-12-20,2,0.5015673981191223,0.219435736677116,0.5015673981191223,0.031347962382445145,0.2821316614420063,4.0,1.0,1.0,8.0,2.0,1.0,3.0,3.0,1.0,0,0.0,0,0.00146,4.0,2737.8507871321017,3.99416,0.06269592476489029,2.0,1.0,0.36825611553895804
0022500393,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,8:03,8.05,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-6.0,0022500393,Walter Clayton Jr.,walter clayton jr,,,2025-12-20,1,0.12422360248447203,0.0,0.0,0.0,0.12422360248447203,10.0,10.0,11.0,10.0,2.0,3.0,10.0,11.0,0.0,0,0.0,0,0.00182,-6.0,-3294.892915980231,-5.9890799999999995,0.12422360248447203,3.0,3.0,0.0034718482624372443
0022500393,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,12:39,12.65,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-5.0,0022500393,Cody Williams,cody williams,,,2025-12-20,0,0.0,0.0,0.15810276679841898,0.15810276679841898,0.0,11.0,10.0,9.0,5.0,7.0,3.0,8.0,9.0,1.0,0,0.0,0,0.0012900000000000001,-5.0,-3872.9666924864446,-4.99355,0.0,7.0,11.0,0.00030864197530864197
0022500405,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,14:19,14.316666666666666,2,8,0.25,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,0,6,-23.0,0022500405,Svi Mykhailiuk,svi mykhailiuk,,,2025-12-22,0,0.4190919674039581,0.06984866123399301,0.06984866123399301,0.0,0.06984866123399301,6.0,4.0,10.0,9.0,5.0,2.0,9.0,8.0,2.0,0,0.0,0,0.0020499999999999997,-23.0,-11214.041930765481,-22.95285,0.0,6.0,6.0,0.011997688961529638
0022500405,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,36:12,36.2,10,20,0.5,2,9,0.222,5,5,1.0,2,6,8,1,0,0,3,4,27,-9.0,0022500405,Lauri Markkanen,lauri markkanen,,,2025-12-22,0,0.7458563535911602,0.055248618784530384,0.22099447513812154,0.027624309392265192,0.055248618784530384,1.0,1.0,2.0,5.0,5.0,2.0,6.0,1.0,1.0,0,0.0,0,0.00266,-9.0,-3382.1871476888386,-8.97606,0.0,6.0,10.0,0.23230441499565443
0022500405,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,34:32,34.53333333333333,6,10,0.6,2,2,1.0,3,5,0.6,2,12,14,6,0,0,2,4,17,-31.0,0022500405,Jusuf Nurkić,jusuf nurkić,,,2025-12-22,0,0.4922779922779923,0.05791505791505792,0.40540540540540543,0.17374517374517376,0.05791505791505792,3.0,1.0,1.0,3.0,5.0,2.0,11.0,2.0,4.0,0,0.0,0,0.0016300000000000002,-31.0,-19006.74432863274,-30.949469999999998,0.0,6.0,9.0,0.3015018512836792
0022500405,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,24:01,24.016666666666666,4,13,0.308,1,5,0.2,1,2,0.5,1,2,3,0,0,0,0,5,10,-23.0,0022500405,Ace Bailey,ace bailey,,,2025-12-22,0,0.41637751561415687,0.041637751561415685,0.12491325468424705,0.0,0.041637751561415685,5.0,4.0,5.0,9.0,5.0,2.0,9.0,4.0,0.0,0,0.0,0,0.00233,-23.0,-9867.009867009867,-22.94641,0.0,6.0,11.0,0.032656340881073546
