gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,24:08,24.133333333333333,3,9,0.333,0,3,0.0,4,4,1.0,3,7,10,6,2,0,3,4,10,3.0,0022500273,Vince Williams Jr.,vince williams jr,,,2025-11-22,2,0.4143646408839779,0.12430939226519337,0.4143646408839779,0.24861878453038674,0.20718232044198895,4.0,2.0,2.0,1.0,1.0,3.0,6.0,6.0,3.0,0,0.0,0,0.0023,6.7,2911.7774880486745,6.68459,0.08287292817679558,2.0,2.0,0.40380445
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,25:19,25.316666666666666,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,10,-6.0,0022500273,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-11-22,0,0.39499670836076367,0.0,0.0,0.03949967083607637,0.0,4.0,10.0,11.0,6.0,5.0,3.0,9.0,4.0,1.0,0,0.0,0,0.00125,-9.8,-7833.73301358913,-9.78775,0.0,5.0,10.0,0.14900127
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,4:53,4.883333333333333,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,7,-1.0,0022500273,Jock Landale,jock landale,,,2025-11-22,0,1.4334470989761094,0.20477815699658705,0.20477815699658705,0.20477815699658705,0.20477815699658705,8.0,7.0,10.0,6.0,5.0,3.0,8.0,11.0,0.0,0,0.0,0,0.00462,-10.0,-2164.033758926639,-9.953800000000001,0.0,5.0,3.0,0.12319283
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,23:36,23.6,6,10,0.6,3,5,0.6,2,2,1.0,1,3,4,5,1,0,1,3,17,6.0,0022500273,Cam Spencer,cam spencer,,,2025-11-22,1,0.7203389830508474,0.0423728813559322,0.1694915254237288,0.211864406779661,0.0847457627118644,2.0,7.0,7.0,2.0,2.0,3.0,5.0,7.0,2.0,0,0.0,0,0.00207,10.2,4925.156929019797,10.178885999999999,0.0423728813559322,4.0,8.0,0.84925145
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,17:00,17.0,1,8,0.125,0,3,0.0,0,0,0.0,2,5,7,0,0,0,1,2,2,-12.0,0022500273,Olivier-Maxence Prosper,olivier-maxence prosper,,,2025-11-22,0,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.0,0.11764705882352941,10.0,5.0,4.0,10.0,5.0,3.0,11.0,9.0,2.0,0,0.0,0,0.00188,-36.2,-19245.082402977143,-36.131944000000004,0.0,5.0,5.0,0.0102301035
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,19:40,19.666666666666668,2,5,0.4,0,2,0.0,0,1,0.0,3,4,7,1,0,0,2,0,4,1.0,0022500273,John Konchar,john konchar,,,2025-11-22,0,0.20338983050847456,0.15254237288135591,0.3559322033898305,0.05084745762711864,0.15254237288135591,9.0,2.0,4.0,6.0,5.0,3.0,7.0,8.0,3.0,0,0.0,0,0.0014000000000000002,5.3,3783.012134189864,5.29258,0.0,5.0,4.0,0.04778754
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,7:40,7.666666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-10.0,0022500273,GG Jackson,gg jackson,,,2025-11-22,0,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0,10.0,10.0,8.0,10.0,5.0,3.0,10.0,10.0,2.0,0,0.0,0,0.003,-65.4,-21792.735754748417,-65.2038,0.0,5.0,10.0,0.0075943386
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,33:24,33.4,8,13,0.615,4,8,0.5,2,4,0.5,2,3,5,3,1,0,0,1,22,7.0,0022500287,Jaylen Wells,jaylen wells,,,2025-11-24,1,0.6586826347305389,0.059880239520958084,0.14970059880239522,0.08982035928143713,0.08982035928143713,2.0,2.0,4.0,5.0,2.0,3.0,1.0,1.0,0.0,0,0.0,0,0.00192,10.1,5257.67829255596,10.080608,0.029940119760479042,3.0,4.0,0.9150777
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,28:35,28.583333333333332,7,16,0.438,1,8,0.125,1,1,1.0,2,4,6,4,0,0,3,4,16,-27.0,0022500287,Jaren Jackson Jr.,jaren jackson jr,,,2025-11-24,0,0.5597667638483965,0.06997084548104957,0.2099125364431487,0.13994169096209913,0.06997084548104957,4.0,2.0,2.0,3.0,6.0,3.0,10.0,5.0,0.0,0,0.0,0,0.0027900000000000004,-45.0,-16123.25331422429,-44.87445,0.0,6.0,5.0,0.37507024
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,5:41,5.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0,0022500287,Zach Edey,zach edey,,,2025-11-24,0,0.3519061583577712,0.0,0.1759530791788856,0.0,0.0,9.0,8.0,9.0,10.0,6.0,3.0,3.0,10.0,0.0,0,0.0,0,0.0007099999999999999,0.0,0.0,0.0,0.0,6.0,9.0,0.013559266
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,26:40,26.666666666666668,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,0,1,2,5,-2.0,0022500287,Cedric Coward,cedric coward,,,2025-11-24,1,0.1875,0.0,0.11249999999999999,0.075,0.0375,8.0,8.0,6.0,7.0,2.0,3.0,5.0,6.0,1.0,0,0.0,0,0.0010299999999999999,-11.8,-11445.198836081478,-11.787846000000002,0.0375,3.0,6.0,0.022825018
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,23:54,23.9,2,8,0.25,2,6,0.333,0,0,0.0,1,4,5,7,1,2,1,1,6,-3.0,0022500287,Vince Williams Jr.,vince williams jr,,,2025-11-24,3,0.2510460251046025,0.041841004184100423,0.2092050209205021,0.29288702928870297,0.1673640167364017,7.0,4.0,4.0,1.0,2.0,1.0,6.0,7.0,2.0,0,0.0,0,0.00148,-13.1,-8845.374746792708,-13.080611999999999,0.12552301255230125,2.0,3.0,0.13697438
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,32:41,32.68333333333333,5,16,0.313,0,5,0.0,2,2,1.0,3,3,6,6,2,2,1,1,12,2.0,0022500287,Santi Aldama,santi aldama,,,2025-11-24,4,0.36715961244263134,0.09178990311065784,0.18357980622131567,0.18357980622131567,0.21417644059153496,5.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0,0.0,0,0.00234,-0.8,-341.73430158052116,-0.7981280000000001,0.12238653748087712,1.0,2.0,0.56801087
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,21:20,21.333333333333332,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,3,0,0,3,2,8,-8.0,0022500287,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-11-24,0,0.375,0.0,0.0,0.140625,0.0,6.0,8.0,10.0,5.0,6.0,3.0,7.0,8.0,1.0,0,0.0,0,0.00146,-21.8,-14921.286789869953,-21.768172,0.0,6.0,9.0,0.05187902
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,28:57,28.95,6,10,0.6,3,6,0.5,3,3,1.0,1,1,2,4,0,0,1,0,18,-10.0,0022500287,Cam Spencer,cam spencer,,,2025-11-24,0,0.6217616580310881,0.03454231433506045,0.0690846286701209,0.1381692573402418,0.03454231433506045,3.0,4.0,7.0,3.0,6.0,3.0,9.0,4.0,2.0,0,0.0,0,0.00188,-17.2,-9144.072301967039,-17.167664,0.0,6.0,7.0,0.7641898
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,30:53,30.883333333333333,10,18,0.556,3,6,0.5,3,3,1.0,1,9,10,2,0,0,1,3,26,-1.0,0022500287,Jock Landale,jock landale,,,2025-11-24,0,0.8418780356179169,0.032379924446842956,0.32379924446842956,0.06475984889368591,0.032379924446842956,1.0,4.0,1.0,7.0,6.0,3.0,4.0,3.0,1.0,0,0.0,0,0.0027400000000000002,-6.4,-2334.9142648668367,-6.382464000000001,0.0,6.0,8.0,0.85501486
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,7:55,7.916666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,-8.0,0022500287,John Konchar,john konchar,,,2025-11-24,1,0.0,0.12631578947368421,0.25263157894736843,0.25263157894736843,0.25263157894736843,10.0,4.0,7.0,7.0,2.0,3.0,7.0,9.0,2.0,0,0.0,0,0.001,-58.8,-58741.258741258745,-58.7412,0.12631578947368421,3.0,1.0,0.0073852707
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,32:28,32.46666666666667,9,11,0.818,5,6,0.833,2,2,1.0,0,3,3,1,1,1,1,3,25,16.0,0022500065,Jaylen Wells,jaylen wells,,,2025-11-26,2,0.7700205338809034,0.0,0.09240246406570841,0.030800821355236138,0.061601642710472276,2.0,6.0,6.0,7.0,3.0,2.0,4.0,5.0,3.0,0,0.0,0,0.0017599999999999998,25.8,14650.766609880751,25.754592000000002,0.061601642710472276,4.0,6.0,0.88350147
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,36:04,36.06666666666667,9,23,0.391,5,11,0.455,4,4,1.0,0,5,5,2,3,1,0,5,27,10.0,0022500065,Jaren Jackson Jr.,jaren jackson jr,,,2025-11-26,4,0.7486136783733826,0.0,0.1386321626617375,0.055452865064695,0.11090573012939,1.0,6.0,3.0,5.0,1.0,2.0,5.0,1.0,4.0,0,0.0,0,0.0028699999999999997,11.6,4040.4040404040406,11.566707999999998,0.11090573012939,1.0,4.0,0.8072206
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,34:39,34.65,10,15,0.667,0,1,0.0,1,1,1.0,5,10,15,0,1,2,2,3,21,39.0,0022500065,Zach Edey,zach edey,,,2025-11-26,3,0.6060606060606061,0.14430014430014432,0.4329004329004329,0.0,0.23088023088023088,3.0,1.0,1.0,9.0,3.0,1.0,1.0,3.0,2.0,0,0.0,0,0.0022,52.3,23761.926397092226,52.18494,0.08658008658008659,2.0,1.0,0.8824789
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,34:06,34.1,5,10,0.5,0,2,0.0,2,3,0.667,1,8,9,4,0,1,3,2,12,24.0,0022500065,Cedric Coward,cedric coward,,,2025-11-26,1,0.3519061583577712,0.029325513196480937,0.26392961876832843,0.11730205278592375,0.05865102639296187,5.0,4.0,2.0,3.0,7.0,2.0,3.0,4.0,0.0,0,0.0,0,0.0017100000000000001,34.6,20222.092343658678,34.540834000000004,0.029325513196480937,5.0,7.0,0.49495184
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,35:02,35.03333333333333,2,6,0.333,0,3,0.0,1,2,0.5,2,2,4,17,2,1,6,1,5,27.0,0022500065,Vince Williams Jr.,vince williams jr,,,2025-11-26,3,0.142721217887726,0.05708848715509039,0.11417697431018078,0.48525214081826834,0.142721217887726,9.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,0,0.0,0,0.00155,36.5,23533.204384268218,36.443425,0.0856327307326356,2.0,3.0,0.13899
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,24:25,24.416666666666668,5,9,0.556,2,3,0.667,2,2,1.0,0,5,5,4,0,1,0,0,14,-21.0,0022500065,Santi Aldama,santi aldama,,,2025-11-26,1,0.5733788395904437,0.0,0.20477815699658702,0.16382252559726962,0.040955631399317405,4.0,6.0,3.0,3.0,7.0,2.0,8.0,6.0,1.0,0,0.0,0,0.00179,-35.3,-19709.65940815187,-35.236813,0.040955631399317405,5.0,10.0,0.5541607
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,19:06,19.1,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,7,1,0,2,1,11,-19.0,0022500065,Cam Spencer,cam spencer,,,2025-11-26,1,0.5759162303664921,0.0,0.10471204188481674,0.36649214659685864,0.05235602094240837,6.0,6.0,8.0,2.0,3.0,8.0,7.0,7.0,1.0,0,0.0,0,0.0016300000000000002,-47.5,-29123.237277743716,-47.422575,0.05235602094240837,5.0,9.0,0.50413775
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,18:06,18.1,5,11,0.455,1,2,0.5,0,0,0.0,2,1,3,1,0,1,2,1,11,-34.0,0022500065,Jock Landale,jock landale,,,2025-11-26,1,0.6077348066298343,0.11049723756906077,0.16574585635359115,0.055248618784530384,0.16574585635359115,6.0,2.0,6.0,7.0,7.0,2.0,10.0,8.0,3.0,0,0.0,0,0.00317,-82.3,-25953.957742037208,-82.039109,0.055248618784530384,5.0,2.0,0.47767144
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,17:25,17.416666666666668,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-22.0,0022500065,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-11-26,0,0.0,0.057416267942583726,0.057416267942583726,0.11483253588516745,0.057416267942583726,10.0,4.0,10.0,5.0,7.0,8.0,9.0,9.0,0.0,0,0.0,0,0.00077,-52.0,-67444.87678339818,-51.959959999999995,0.0,10.0,8.0,0.0043556234
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,13:39,13.65,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,7,5.0,0022500065,John Konchar,john konchar,,,2025-11-26,1,0.5128205128205128,0.0,0.14652014652014653,0.0,0.07326007326007326,8.0,6.0,8.0,9.0,3.0,8.0,6.0,10.0,3.0,0,0.0,0,0.00133,22.5,16904.5830202855,22.470074999999998,0.07326007326007326,5.0,5.0,0.116951615
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,28:07,28.116666666666667,2,7,0.286,1,6,0.167,8,8,1.0,3,3,6,2,1,0,1,3,13,-5.0,0022500079,Jaylen Wells,jaylen wells,,,2025-11-28,1,0.4623592175459395,0.10669828097213989,0.21339656194427978,0.07113218731475993,0.14226437462951985,3.0,2.0,3.0,4.0,1.0,5.0,9.0,4.0,1.0,0,0.0,0,0.0017399999999999998,-9.1,-5226.8811028144755,-9.084166,0.03556609365737996,5.0,4.0,0.24848594
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:47,30.783333333333335,9,13,0.692,3,5,0.6,3,4,0.75,1,1,2,2,0,0,2,3,24,-1.0,0022500079,Jaren Jackson Jr.,jaren jackson jr,,,2025-11-28,0,0.7796426637791012,0.03248511099079588,0.06497022198159176,0.06497022198159176,0.03248511099079588,1.0,4.0,7.0,4.0,6.0,5.0,6.0,2.0,0.0,0,0.0,0,0.00218,-5.0,-2292.526364053186,-4.9891000000000005,0.0,7.0,9.0,0.89716226
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,31:58,31.966666666666665,2,4,0.5,0,0,0.0,1,2,0.5,6,13,19,2,0,3,1,3,5,-2.0,0022500079,Zach Edey,zach edey,,,2025-11-28,3,0.15641293013555788,0.18769551616266947,0.59436913451512,0.06256517205422316,0.28154327424400416,9.0,1.0,1.0,4.0,6.0,1.0,7.0,1.0,0.0,0,0.0,0,0.00077,-4.7,-6095.979247730221,-4.696381,0.09384775808133473,1.0,1.0,0.29104123
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,30:44,30.733333333333334,3,10,0.3,1,4,0.25,0,0,0.0,0,4,4,1,0,0,2,3,7,-4.0,0022500079,Cedric Coward,cedric coward,,,2025-11-28,0,0.227765726681128,0.0,0.1301518438177874,0.03253796095444685,0.0,8.0,7.0,5.0,8.0,6.0,5.0,8.0,3.0,0.0,0,0.0,0,0.0016,-8.0,-4996.876951905059,-7.9872,0.0,7.0,10.0,0.024968987
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,23:17,23.283333333333335,7,17,0.412,2,7,0.286,0,0,0.0,0,1,1,5,1,1,3,3,16,-13.0,0022500079,Vince Williams Jr.,vince williams jr,,,2025-11-28,2,0.6871868289191123,0.0,0.04294917680744452,0.2147458840372226,0.08589835361488904,2.0,7.0,10.0,1.0,1.0,2.0,10.0,6.0,2.0,0,0.0,0,0.0035099999999999997,-29.2,-8316.718883508973,-29.097507999999998,0.08589835361488904,2.0,6.0,0.5875792
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,21:10,21.166666666666668,4,10,0.4,4,7,0.571,0,0,0.0,1,3,4,1,1,0,1,0,12,19.0,0022500079,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-11-28,1,0.5669291338582677,0.047244094488188976,0.1889763779527559,0.047244094488188976,0.09448818897637795,5.0,4.0,5.0,8.0,1.0,5.0,1.0,8.0,2.0,0,0.0,0,0.00208,43.2,20759.250360403654,43.110144000000005,0.047244094488188976,5.0,5.0,0.8219583
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,24:35,24.583333333333332,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,4,1,1,4,1,10,18.0,0022500079,Cam Spencer,cam spencer,,,2025-11-28,2,0.4067796610169492,0.0,0.08135593220338984,0.16271186440677968,0.08135593220338984,7.0,7.0,7.0,3.0,1.0,2.0,2.0,5.0,3.0,0,0.0,0,0.0021,35.3,16801.523084245597,35.22587,0.08135593220338984,2.0,7.0,0.50024
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,22:15,22.25,4,7,0.571,2,2,1.0,3,4,0.75,1,6,7,5,0,0,0,1,13,5.0,0022500079,Santi Aldama,santi aldama,,,2025-11-28,0,0.5842696629213483,0.0449438202247191,0.3146067415730337,0.2247191011235955,0.0449438202247191,3.0,4.0,2.0,1.0,6.0,5.0,4.0,7.0,0.0,0,0.0,0,0.00158,12.6,7969.639468690702,12.580091999999999,0.0,7.0,8.0,0.7980487
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,16:00,16.0,4,11,0.364,2,4,0.5,2,4,0.5,3,3,6,0,0,0,1,1,12,7.0,0022500079,Jock Landale,jock landale,,,2025-11-28,0,0.75,0.1875,0.375,0.0,0.1875,5.0,2.0,3.0,10.0,6.0,5.0,3.0,9.0,0.0,0,0.0,0,0.0034999999999999996,24.9,7112.253641816624,24.81285,0.0,7.0,2.0,0.6578045
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,11:08,11.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,0,1.0,0022500079,John Konchar,john konchar,,,2025-11-28,2,0.0,0.0,0.17964071856287425,0.17964071856287425,0.17964071856287425,10.0,7.0,7.0,4.0,1.0,2.0,5.0,10.0,1.0,0,0.0,0,0.0,3.8,3800000.0,3.8,0.17964071856287425,2.0,3.0,0.023127692
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,29:38,29.633333333333333,4,5,0.8,3,3,1.0,4,4,1.0,0,3,3,1,0,0,1,2,15,21.0,0022500307,Jaylen Wells,jaylen wells,,,2025-11-30,0,0.5061867266591676,0.0,0.10123734533183353,0.03374578177727784,0.0,3.0,7.0,6.0,8.0,5.0,4.0,2.0,2.0,0.0,0,0.0,0,0.00108,31.2,28862.164662349678,31.166304,0.0,7.0,10.0,0.52236086
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,34:02,34.03333333333333,6,13,0.462,0,2,0.0,1,2,0.5,1,5,6,5,1,0,1,4,13,8.0,0022500307,Jaren Jackson Jr.,jaren jackson jr,,,2025-11-30,1,0.38197845249755147,0.029382957884427033,0.1762977473065622,0.14691478942213518,0.058765915768854066,4.0,3.0,3.0,2.0,1.0,4.0,4.0,1.0,2.0,0,0.0,0,0.0017599999999999998,10.8,6132.879045996594,10.780992000000001,0.029382957884427033,3.0,5.0,0.5997864
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,29:26,29.433333333333334,16,20,0.8,0,0,0.0,0,1,0.0,6,11,17,0,0,5,5,4,32,25.0,0022500307,Zach Edey,zach edey,,,2025-11-30,5,1.087202718006795,0.20385050962627407,0.5775764439411099,0.0,0.3737259343148358,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,0.0,0,0.0,0,0.00338,39.1,11564.625850340135,38.967842,0.16987542468856173,1.0,1.0,0.8721537
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,28:40,28.666666666666668,4,11,0.364,0,4,0.0,2,3,0.667,1,6,7,2,0,0,2,2,10,9.0,0022500307,Cedric Coward,cedric coward,,,2025-11-30,0,0.3488372093023256,0.03488372093023256,0.2441860465116279,0.06976744186046512,0.03488372093023256,6.0,3.0,2.0,7.0,5.0,4.0,3.0,4.0,1.0,0,0.0,0,0.00194,14.3,7367.336424523442,14.272258,0.0,7.0,9.0,0.20268773
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,26:46,26.766666666666666,0,8,0.0,0,4,0.0,2,4,0.5,0,2,2,7,1,0,2,3,2,5.0,0022500307,Vince Williams Jr.,vince williams jr,,,2025-11-30,1,0.07471980074719801,0.0,0.07471980074719801,0.261519302615193,0.03735990037359901,9.0,7.0,9.0,1.0,1.0,4.0,6.0,5.0,1.0,0,0.0,0,0.0017599999999999998,8.3,4713.231118682568,8.285392000000002,0.03735990037359901,3.0,8.0,0.018201413
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,19:51,19.85,4,6,0.667,2,3,0.667,3,3,1.0,1,2,3,3,0,0,5,0,13,-1.0,0022500307,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-11-30,0,0.654911838790932,0.05037783375314861,0.15113350125944583,0.15113350125944583,0.05037783375314861,4.0,3.0,6.0,4.0,5.0,4.0,8.0,8.0,1.0,0,0.0,0,0.0024,3.2,1332.778009162849,3.1923200000000005,0.0,7.0,6.0,0.51587456
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,22:04,22.066666666666666,2,5,0.4,0,1,0.0,3,3,1.0,1,5,6,4,1,1,2,1,7,-20.0,0022500307,Santi Aldama,santi aldama,,,2025-11-30,2,0.31722054380664655,0.045317220543806644,0.2719033232628399,0.18126888217522658,0.13595166163141995,7.0,3.0,3.0,3.0,1.0,2.0,10.0,6.0,2.0,0,0.0,0,0.0014000000000000002,-41.7,-29764.453961456104,-41.64162,0.09063444108761329,2.0,3.0,0.04906238
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,21:10,21.166666666666668,6,10,0.6,4,5,0.8,0,0,0.0,0,0,0,3,1,0,4,3,16,3.0,0022500307,Cam Spencer,cam spencer,,,2025-11-30,1,0.7559055118110236,0.0,0.0,0.14173228346456693,0.047244094488188976,2.0,7.0,10.0,4.0,1.0,4.0,7.0,7.0,0.0,0,0.0,0,0.00264,9.5,3597.122302158273,9.474920000000001,0.047244094488188976,3.0,7.0,0.78950477
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,16:50,16.833333333333332,2,5,0.4,0,1,0.0,1,2,0.5,3,2,5,3,0,0,1,3,5,-17.0,0022500307,Jock Landale,jock landale,,,2025-11-30,0,0.29702970297029707,0.17821782178217824,0.29702970297029707,0.17821782178217824,0.17821782178217824,8.0,2.0,5.0,4.0,5.0,4.0,9.0,9.0,1.0,0,0.0,0,0.00167,-40.5,-24236.983842010774,-40.432365000000004,0.0,7.0,2.0,0.024165515
0022500307,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,11:32,11.533333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,7.0,0022500307,John Konchar,john konchar,,,2025-11-30,1,0.17341040462427745,0.0,0.26011560693641617,0.0,0.08670520231213873,9.0,7.0,6.0,9.0,5.0,2.0,5.0,10.0,1.0,0,0.0,0,0.00107,29.2,27264.239028944914,29.168756,0.08670520231213873,3.0,4.0,0.017308585
