gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,13:21,13.35,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,2,0,0,2,2,6,-9.0,0022400328,Jamison Battle,jamison battle,,,2024-12-05,0,0.449438202247191,0.0749063670411985,0.2247191011235955,0.149812734082397,0.0749063670411985,6.0,4.0,6.0,3.0,5.0,6.0,4.0,10.0,0.0,0,0.0,0,0.0015199999999999999,-39.3,-25838.264299802762,-39.240263999999996,0.0,7.0,8.0,0.06095839
0022400328,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,2:52,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022400328,Garrett Temple,garrett temple,,,2024-12-05,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,11.0,10.0,5.0,6.0,2.0,12.0,0.0,0,0.0,0,0.00167,-42.9,-25673.249551166966,-42.828357000000004,0.0,7.0,10.0,0.003286005
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,27:22,27.366666666666667,8,16,0.5,2,5,0.4,0,0,0.0,0,4,4,5,1,0,1,5,18,-13.0,0022400344,RJ Barrett,rj barrett,,,2024-12-07,1,0.6577344701583435,0.0,0.146163215590743,0.18270401948842874,0.03654080389768575,4.0,7.0,4.0,3.0,5.0,3.0,10.0,4.0,2.0,0,0.0,0,0.0025,-21.0,-8396.641343462614,-20.9475,0.03654080389768575,6.0,8.0,0.64667356
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,20:08,20.133333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-6.0,0022400344,Ochai Agbaji,ochai agbaji,,,2024-12-07,0,0.19867549668874174,0.0,0.09933774834437087,0.0,0.0,8.0,7.0,8.0,9.0,9.0,3.0,6.0,8.0,1.0,0,0.0,0,0.00149,-11.4,-7645.875251509055,-11.383014000000001,0.0,9.0,9.0,0.018393867
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,33:32,33.53333333333333,7,11,0.636,0,0,0.0,6,6,1.0,2,5,7,7,2,0,3,5,20,-8.0,0022400344,Jakob Poeltl,jakob poeltl,,,2024-12-07,2,0.5964214711729623,0.05964214711729623,0.20874751491053678,0.20874751491053678,0.11928429423459246,2.0,1.0,2.0,2.0,2.0,3.0,8.0,3.0,4.0,0,0.0,0,0.00213,-7.5,-3519.4744251525103,-7.484025,0.05964214711729623,3.0,4.0,0.7908876
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,34:13,34.21666666666667,8,21,0.381,5,14,0.357,6,6,1.0,1,3,4,1,1,0,1,1,27,-12.0,0022400344,Gradey Dick,gradey dick,,,2024-12-07,1,0.789089137847053,0.029225523623964928,0.11690209449585971,0.029225523623964928,0.058451047247929856,1.0,3.0,4.0,7.0,5.0,3.0,9.0,2.0,1.0,0,0.0,0,0.00301,-10.8,-3586.848223181667,-10.767492,0.029225523623964928,6.0,7.0,0.82729703
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,37:37,37.61666666666667,8,17,0.471,3,7,0.429,0,0,0.0,2,6,8,14,3,1,3,1,19,10.0,0022400344,Scottie Barnes,scottie barnes,,,2024-12-07,4,0.5050952591936199,0.05316792202038104,0.21267168808152415,0.37217545414266723,0.1595037660611431,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,0,0.0,0,0.00217,13.3,6126.209120221096,13.271139,0.10633584404076207,1.0,3.0,0.87592745
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,21:10,21.166666666666668,3,7,0.429,2,2,1.0,0,0,0.0,1,6,7,2,1,2,1,0,8,-6.0,0022400344,Jonathan Mogbo,jonathan mogbo,,,2024-12-07,3,0.3779527559055118,0.047244094488188976,0.3307086614173228,0.09448818897637795,0.1889763779527559,6.0,3.0,2.0,6.0,5.0,1.0,6.0,6.0,1.0,0,0.0,0,0.0016300000000000002,-8.1,-4966.278356836297,-8.086796999999999,0.14173228346456693,2.0,2.0,0.19192672
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,26:30,26.5,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,4,1,0,1,3,1,-5.0,0022400344,Davion Mitchell,davion mitchell,,,2024-12-07,1,0.03773584905660377,0.03773584905660377,0.11320754716981132,0.1509433962264151,0.07547169811320754,9.0,3.0,7.0,4.0,5.0,3.0,5.0,5.0,2.0,0,0.0,0,0.00062,-6.5,-10466.988727858292,-6.495970000000001,0.03773584905660377,6.0,6.0,0.018651165
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,20:44,20.733333333333334,4,10,0.4,0,4,0.0,0,0,0.0,0,0,0,3,2,0,1,3,8,6.0,0022400344,Ja'Kobe Walter,ja'kobe walter,,,2024-12-07,2,0.3858520900321543,0.0,0.0,0.14469453376205788,0.09646302250803858,6.0,7.0,9.0,5.0,2.0,3.0,2.0,7.0,2.0,0,0.0,0,0.0022,15.3,6951.385733757383,15.266340000000001,0.09646302250803858,3.0,5.0,0.3219877
0022400344,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,14:28,14.466666666666667,3,3,1.0,3,3,1.0,4,4,1.0,1,3,4,1,2,0,1,0,13,1.0,0022400344,Kelly Olynyk,kelly olynyk,,,2024-12-07,2,0.8986175115207373,0.06912442396313365,0.2764976958525346,0.06912442396313365,0.2073732718894009,5.0,3.0,4.0,7.0,2.0,3.0,3.0,9.0,4.0,0,0.0,0,0.0017100000000000001,6.9,4032.729398012858,6.8882010000000005,0.1382488479262673,3.0,1.0,0.38845292
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,4:16,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0022400344,Jamison Battle,jamison battle,,,2024-12-07,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,9.0,9.0,9.0,3.0,4.0,10.0,0.0,0,0.0,0,0.0,-12.7,-12700000.0,-12.7,0.0,9.0,9.0,0.004202499
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,37:07,37.11666666666667,13,24,0.542,3,7,0.429,1,2,0.5,2,6,8,4,1,0,3,3,30,4.0,0022400359,RJ Barrett,rj barrett,,,2024-12-09,1,0.8082622361921867,0.05388414907947912,0.21553659631791647,0.10776829815895823,0.08082622361921868,1.0,4.0,2.0,1.0,1.0,4.0,5.0,1.0,3.0,0,0.0,0,0.00315,3.7,1174.2304030466519,3.6883450000000004,0.02694207453973956,3.0,5.0,0.8494551
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,31:30,31.5,3,9,0.333,1,4,0.25,0,0,0.0,2,3,5,4,1,0,1,1,7,7.0,0022400359,Ochai Agbaji,ochai agbaji,,,2024-12-09,1,0.2222222222222222,0.06349206349206349,0.15873015873015872,0.12698412698412698,0.09523809523809523,6.0,4.0,5.0,1.0,1.0,4.0,2.0,3.0,5.0,0,0.0,0,0.00132,7.2,5450.416351249054,7.190496,0.031746031746031744,3.0,4.0,0.2452667
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,33:25,33.416666666666664,4,8,0.5,0,0,0.0,2,2,1.0,6,6,12,4,1,2,1,2,10,10.0,0022400359,Jakob Poeltl,jakob poeltl,,,2024-12-09,3,0.29925187032418954,0.17955112219451372,0.35910224438902744,0.11970074812967582,0.2693266832917706,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0,0.0,0,0.00111,13.2,11881.18811881188,13.185348,0.08977556109725686,1.0,2.0,0.864051
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,31:29,31.483333333333334,3,11,0.273,1,5,0.2,0,0,0.0,1,5,6,0,0,0,0,0,7,6.0,0022400359,Gradey Dick,gradey dick,,,2024-12-09,0,0.2223398623610376,0.03176283748014823,0.19057702488088935,0.0,0.03176283748014823,6.0,6.0,4.0,9.0,5.0,4.0,3.0,4.0,3.0,0,1.0,0,0.0014299999999999998,11.2,7826.69461914745,11.183983999999999,0.0,6.0,7.0,0.10125519
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,22:50,22.833333333333332,5,11,0.455,3,8,0.375,2,2,1.0,0,5,5,3,0,0,2,2,15,5.0,0022400359,Scottie Barnes,scottie barnes,,,2024-12-09,0,0.6569343065693432,0.0,0.21897810218978103,0.13138686131386862,0.0,3.0,7.0,5.0,4.0,5.0,4.0,4.0,7.0,0.0,0,0.0,0,0.00233,8.4,3603.6036036036035,8.380428,0.0,6.0,8.0,0.75226563
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,23:26,23.433333333333334,3,9,0.333,0,1,0.0,0,0,0.0,3,4,7,2,0,0,0,2,6,-17.0,0022400359,Jonathan Mogbo,jonathan mogbo,,,2024-12-09,0,0.25604551920341395,0.12802275960170698,0.29871977240398295,0.08534850640113797,0.12802275960170698,8.0,2.0,3.0,6.0,5.0,4.0,9.0,6.0,4.0,0,0.0,0,0.0015,-42.9,-28580.946035976016,-42.83565,0.0,6.0,3.0,0.08202286
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,23:54,23.9,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,3,0,1,1,3,8,-15.0,0022400359,Davion Mitchell,davion mitchell,,,2024-12-09,1,0.3347280334728034,0.0,0.12552301255230125,0.12552301255230125,0.041841004184100423,5.0,7.0,8.0,4.0,5.0,2.0,7.0,5.0,1.0,0,0.0,0,0.00086,-36.6,-42508.71080139373,-36.568524000000004,0.041841004184100423,3.0,6.0,0.057092633
0022400359,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,14:35,14.583333333333334,3,8,0.375,0,1,0.0,0,0,0.0,3,1,4,1,1,1,2,2,6,-15.0,0022400359,Kelly Olynyk,kelly olynyk,,,2024-12-09,2,0.4114285714285714,0.2057142857142857,0.2742857142857143,0.06857142857142857,0.34285714285714286,8.0,2.0,7.0,8.0,1.0,2.0,7.0,9.0,1.0,0,0.0,0,0.00263,-48.4,-18396.04713036868,-48.272707999999994,0.13714285714285715,2.0,1.0,0.08973573
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,21:45,21.75,6,12,0.5,3,7,0.429,4,5,0.8,0,1,1,2,0,0,2,1,19,-10.0,0022400359,Ja'Kobe Walter,ja'kobe walter,,,2024-12-09,0,0.8735632183908046,0.0,0.04597701149425287,0.09195402298850575,0.0,2.0,7.0,9.0,6.0,5.0,4.0,6.0,8.0,3.0,0,0.0,0,0.0028100000000000004,-24.4,-8680.184987548913,-24.331436,0.0,6.0,8.0,0.85537064
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,30:07,30.116666666666667,6,8,0.75,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,3,13,1.0,0022401206,Ochai Agbaji,ochai agbaji,,,2024-12-12,1,0.4316546762589928,0.03320420586607637,0.0996126175982291,0.0,0.06640841173215274,3.0,3.0,6.0,10.0,2.0,4.0,3.0,3.0,5.0,0,0.0,0,0.00114,1.6,1402.2787028922,1.598176,0.03320420586607637,5.0,9.0,0.7326507
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,,29:50,29.833333333333332,2,5,0.4,0,1,0.0,0,0,0.0,2,8,10,4,1,0,1,2,4,-9.0,0022401206,Jonathan Mogbo,jonathan mogbo,,,2024-12-12,1,0.1340782122905028,0.0670391061452514,0.335195530726257,0.1340782122905028,0.1005586592178771,9.0,1.0,2.0,3.0,2.0,4.0,10.0,4.0,5.0,0,0.0,0,0.0009,-12.5,-13873.473917869034,-12.48875,0.0335195530726257,5.0,6.0,0.038755935
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,,2:01,2.0166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,0022401206,Bruno Fernando,bruno fernando,,,2024-12-12,1,0.9917355371900827,0.0,0.0,0.0,0.49586776859504134,10.0,8.0,10.0,10.0,2.0,4.0,2.0,11.0,,1,,1,0.0025,50.0,19992.00319872051,49.875,0.49586776859504134,5.0,1.0,0.026946459
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,30:38,30.633333333333333,8,19,0.421,3,11,0.273,3,4,0.75,0,4,4,2,0,0,0,5,22,-7.0,0022401206,Gradey Dick,gradey dick,,,2024-12-12,0,0.7181719260065288,0.0,0.1305767138193689,0.06528835690968444,0.0,1.0,8.0,3.0,4.0,8.0,4.0,7.0,2.0,1.0,0,1.0,0,0.00292,-7.5,-2567.613830879836,-7.4780999999999995,0.0,9.0,11.0,0.74927473
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,33:45,33.75,5,18,0.278,1,4,0.25,2,2,1.0,1,10,11,10,0,3,6,3,13,4.0,0022401206,RJ Barrett,rj barrett,,,2024-12-12,3,0.3851851851851852,0.02962962962962963,0.32592592592592595,0.2962962962962963,0.11851851851851852,3.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,0,0.0,0,0.0030499999999999998,5.3,1737.1353654539496,5.283835,0.08888888888888889,1.0,4.0,0.40258193
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,27:06,27.1,7,12,0.583,0,1,0.0,2,3,0.667,2,2,4,2,1,1,1,2,16,-18.0,0022401206,Jakob Poeltl,jakob poeltl,,,2024-12-12,2,0.5904059040590406,0.07380073800738007,0.14760147601476015,0.07380073800738007,0.14760147601476015,2.0,1.0,3.0,4.0,2.0,2.0,11.0,5.0,4.0,0,0.0,0,0.00209,-32.7,-15638.450502152082,-32.631657000000004,0.07380073800738007,2.0,3.0,0.72991675
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,20:36,20.6,4,6,0.667,1,1,1.0,3,3,1.0,1,1,2,6,0,0,1,6,12,-7.0,0022401206,Davion Mitchell,davion mitchell,,,2024-12-12,0,0.5825242718446602,0.04854368932038835,0.0970873786407767,0.2912621359223301,0.04854368932038835,5.0,3.0,7.0,2.0,8.0,4.0,7.0,7.0,0.0,0,0.0,0,0.0016300000000000002,-11.3,-6928.2648681790315,-11.281581000000001,0.0,9.0,10.0,0.6552023
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,25:32,25.533333333333335,3,8,0.375,2,5,0.4,1,1,1.0,1,1,2,1,1,1,1,0,9,-7.0,0022401206,Ja'Kobe Walter,ja'kobe walter,,,2024-12-12,2,0.3524804177545692,0.03916449086161879,0.07832898172323759,0.03916449086161879,0.11749347258485639,6.0,3.0,7.0,7.0,2.0,2.0,7.0,6.0,2.0,0,0.0,0,0.0015,-9.1,-6062.624916722185,-9.08635,0.07832898172323759,2.0,5.0,0.09646834
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,15:01,15.016666666666667,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,8,-4.0,0022401206,Jamison Battle,jamison battle,,,2024-12-12,0,0.5327413984461709,0.06659267480577136,0.1331853496115427,0.06659267480577136,0.06659267480577136,7.0,3.0,7.0,7.0,8.0,4.0,5.0,8.0,0.0,0,0.0,0,0.00105,-12.5,-11893.434823977166,-12.486875,0.0,9.0,8.0,0.21766138
0022401206,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,11:37,11.616666666666667,0,6,0.0,0,3,0.0,0,2,0.0,0,4,4,2,2,0,0,1,0,-4.0,0022401206,Kelly Olynyk,kelly olynyk,,,2024-12-12,2,0.0,0.0,0.3443328550932568,0.1721664275466284,0.1721664275466284,11.0,8.0,3.0,4.0,1.0,4.0,5.0,10.0,3.0,0,0.0,0,0.0025,-16.0,-6397.441023590563,-15.96,0.1721664275466284,2.0,2.0,0.011697644
0022401206,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,13:47,13.783333333333333,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,5,-1.0,0022401206,Jamal Shead,jamal shead,,,2024-12-12,1,0.36275695284159615,0.0,0.0,0.07255139056831923,0.07255139056831923,8.0,8.0,10.0,7.0,2.0,4.0,4.0,9.0,1.0,0,0.0,0,0.0017599999999999998,-7.4,-4202.157864849518,-7.386976000000001,0.07255139056831923,5.0,7.0,0.032439407
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,30:46,30.766666666666666,6,10,0.6,1,5,0.2,2,4,0.5,1,2,3,0,0,1,0,1,15,-5.0,0022401223,Ochai Agbaji,ochai agbaji,,,2024-12-16,1,0.48754062838569884,0.032502708559046585,0.09750812567713976,0.0,0.06500541711809317,3.0,3.0,7.0,9.0,6.0,2.0,6.0,3.0,1.0,0,0.0,0,0.00145,-5.4,-3721.5713301171613,-5.392170000000001,0.032502708559046585,4.0,7.0,0.6437279
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,,27:33,27.55,2,4,0.5,0,0,0.0,0,1,0.0,0,4,4,1,0,1,2,3,4,8.0,0022401223,Jonathan Mogbo,jonathan mogbo,,,2024-12-16,1,0.14519056261343014,0.0,0.14519056261343014,0.036297640653357534,0.036297640653357534,9.0,8.0,5.0,7.0,6.0,2.0,3.0,4.0,1.0,0,0.0,0,0.0009,13.1,14539.400665926747,13.08821,0.036297640653357534,4.0,9.0,0.02667357
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,21:45,21.75,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,0,6,-7.0,0022401223,Jakob Poeltl,jakob poeltl,,,2024-12-16,1,0.27586206896551724,0.04597701149425287,0.22988505747126436,0.13793103448275862,0.09195402298850575,7.0,3.0,3.0,4.0,3.0,6.0,9.0,6.0,1.0,0,0.0,0,0.0014000000000000002,-13.2,-9421.841541755888,-13.181519999999999,0.04597701149425287,4.0,6.0,0.059196364
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,32:51,32.85,9,20,0.45,3,9,0.333,6,7,0.857,1,5,6,2,0,0,1,4,27,15.0,0022401223,Gradey Dick,gradey dick,,,2024-12-16,0,0.821917808219178,0.030441400304414,0.182648401826484,0.060882800608828,0.030441400304414,2.0,3.0,2.0,5.0,6.0,6.0,1.0,2.0,1.0,0,0.0,0,0.00271,21.6,7967.539653264477,21.541464,0.0,10.0,10.0,0.75817597
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,37:22,37.36666666666667,11,24,0.458,2,4,0.5,8,9,0.889,1,4,5,9,1,2,6,1,32,1.0,0022401223,RJ Barrett,rj barrett,,,2024-12-16,3,0.856378233719893,0.026761819803746655,0.13380909901873328,0.2408563782337199,0.10704727921498662,1.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,0.0,0,0.0,0,0.0035399999999999997,2.5,706.0152499293985,2.49115,0.08028545941123996,1.0,5.0,0.8029146
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,23:51,23.85,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,2,0,1,2,6,-6.0,0022401223,Ja'Kobe Walter,ja'kobe walter,,,2024-12-16,2,0.25157232704402516,0.04192872117400419,0.12578616352201258,0.08385744234800838,0.12578616352201258,7.0,3.0,7.0,5.0,1.0,6.0,7.0,5.0,3.0,0,0.0,0,0.00123,-9.2,-7473.598700243704,-9.188684,0.08385744234800838,2.0,4.0,0.068671815
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,20:47,20.783333333333335,4,8,0.5,0,2,0.0,3,5,0.6,3,7,10,0,0,1,0,4,11,-9.0,0022401223,Chris Boucher,chris boucher,,,2024-12-16,1,0.5292702485966319,0.14434643143544507,0.4811547714514835,0.0,0.19246190858059342,4.0,1.0,1.0,9.0,6.0,2.0,11.0,7.0,1.0,0,0.0,0,0.00179,-16.1,-8989.391401451705,-16.071181000000003,0.048115477145148355,4.0,2.0,0.7196553
0022401223,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,13:15,13.25,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,1,2,0,2,5,7,-7.0,0022401223,Kelly Olynyk,kelly olynyk,,,2024-12-16,2,0.5283018867924528,0.0,0.22641509433962265,0.07547169811320754,0.1509433962264151,6.0,8.0,7.0,7.0,1.0,6.0,9.0,9.0,1.0,0,0.0,0,0.0028599999999999997,-16.4,-5732.261447046487,-16.353096,0.1509433962264151,2.0,3.0,0.119706705
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,16:26,16.433333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,1,3,0,3,-6.0,0022401223,Davion Mitchell,davion mitchell,,,2024-12-16,1,0.18255578093306288,0.0,0.060851926977687626,0.2434077079107505,0.060851926977687626,10.0,8.0,10.0,3.0,6.0,2.0,7.0,8.0,0.0,0,0.0,0,0.0011899999999999999,-10.0,-8396.30562552477,-9.9881,0.060851926977687626,4.0,8.0,0.010796926
0022401223,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,3:24,3.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0,0022401223,Garrett Temple,garrett temple,,,2024-12-16,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,9.0,6.0,6.0,4.0,11.0,0.0,0,0.0,0,0.00222,12.5,5628.095452498874,12.47225,0.0,10.0,11.0,0.0031711524
0022401223,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,12:00,12.0,4,4,1.0,2,2,1.0,0,0,0.0,2,2,4,6,1,0,1,1,10,10.0,0022401223,Jamal Shead,jamal shead,,,2024-12-16,1,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.25,5.0,2.0,5.0,2.0,3.0,6.0,2.0,10.0,2.0,0,0.0,0,0.00172,40.0,23242.300987797793,39.9312,0.08333333333333333,4.0,1.0,0.69149745
0022400364,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,,24:14,24.233333333333334,3,10,0.3,1,3,0.333,0,1,0.0,2,2,4,2,0,0,0,4,7,-9.0,0022400364,Ja'Kobe Walter,ja'kobe walter,,,2024-12-19,0,0.2888583218707015,0.08253094910591471,0.16506189821182943,0.08253094910591471,0.08253094910591471,7.0,2.0,5.0,5.0,6.0,4.0,6.0,6.0,1.0,0,0.0,0,0.00182,-16.8,-9225.700164744647,-16.769424,0.0,7.0,4.0,0.081573986
0022400364,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,35:34,35.56666666666667,8,16,0.5,4,8,0.5,0,0,0.0,0,5,5,1,1,0,0,1,20,-8.0,0022400364,Ochai Agbaji,ochai agbaji,,,2024-12-19,1,0.5623242736644798,0.0,0.14058106841611995,0.02811621368322399,0.02811621368322399,1.0,7.0,4.0,7.0,2.0,4.0,5.0,2.0,9.0,0,0.0,0,0.0020499999999999997,-8.3,-4046.8064358849347,-8.282985,0.02811621368322399,5.0,8.0,0.8385045
0022400364,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,C,,,30:22,30.366666666666667,4,11,0.364,0,2,0.0,0,0,0.0,1,5,6,4,2,0,1,3,8,-13.0,0022400364,Jonathan Mogbo,jonathan mogbo,,,2024-12-19,2,0.26344676180021953,0.03293084522502744,0.19758507135016465,0.13172338090010977,0.09879253567508232,4.0,4.0,1.0,3.0,1.0,4.0,9.0,4.0,3.0,0,0.0,0,0.00182,-16.6,-9115.870400878639,-16.569788,0.06586169045005488,1.0,3.0,0.2914396
0022400364,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,33:29,33.483333333333334,6,14,0.429,4,8,0.5,3,4,0.75,3,3,6,2,1,1,4,4,19,-11.0,0022400364,Gradey Dick,gradey dick,,,2024-12-19,2,0.5674464907914385,0.08959681433549029,0.17919362867098057,0.05973120955699353,0.1493280238924838,2.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,3.0,0,0.0,0,0.00267,-16.7,-6252.339947585173,-16.655411,0.05973120955699353,1.0,2.0,0.79233354
