gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401208,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,27:45,27.75,3,9,0.333,0,3,0.0,8,12,0.667,2,3,5,6,1,1,2,1,14,11.0,0022401208,Caris LeVert,caris levert,,,2024-12-13,2,0.5045045045045045,0.07207207207207207,0.18018018018018017,0.21621621621621623,0.14414414414414414,4.0,3.0,5.0,2.0,3.0,1.0,2.0,4.0,2.0,0,0.0,0,0.0022500000000000003,13.4,5952.909817858728,13.369850000000001,0.07207207207207207,2.0,5.0,0.34055936
0022401208,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,22:10,22.166666666666668,4,8,0.5,2,5,0.4,0,0,0.0,2,3,5,1,0,0,0,2,10,5.0,0022401208,Georges Niang,georges niang,,,2024-12-13,0,0.45112781954887216,0.09022556390977443,0.22556390977443608,0.045112781954887216,0.09022556390977443,6.0,3.0,5.0,6.0,8.0,6.0,4.0,7.0,0.0,0,0.0,0,0.0014299999999999998,8.8,6149.545772187284,8.787416,0.0,10.0,8.0,0.3368348
0022401208,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,24:03,24.05,3,10,0.3,3,9,0.333,0,0,0.0,2,4,6,2,1,0,0,2,9,4.0,0022401208,Sam Merrill,sam merrill,,,2024-12-13,1,0.3742203742203742,0.08316008316008315,0.24948024948024947,0.08316008316008315,0.12474012474012473,7.0,3.0,3.0,4.0,3.0,6.0,5.0,6.0,0.0,0,0.0,0,0.00156,5.6,3587.4439461883408,5.591264,0.041580041580041575,6.0,6.0,0.16671984
0022401208,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,10:59,10.983333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,3,0,4.0,0022401208,Tristan Thompson,tristan thompson,,,2024-12-13,1,0.0,0.09104704097116845,0.27314112291350534,0.0,0.1820940819423369,10.0,6.0,8.0,9.0,8.0,1.0,5.0,9.0,0.0,0,0.0,0,0.0007099999999999999,19.0,26722.925457102676,18.98651,0.09104704097116845,6.0,3.0,0.012699102
0022401208,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,10:12,10.2,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,3,0,1,1,2,-2.0,0022401208,Ty Jerome,ty jerome,,,2024-12-13,3,0.19607843137254904,0.0,0.0,0.09803921568627452,0.29411764705882354,8.0,8.0,10.0,6.0,1.0,6.0,9.0,10.0,3.0,0,0.0,0,0.0016,-0.4,-249.84384759525298,-0.39936,0.29411764705882354,1.0,2.0,0.01290175
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,19:31,19.516666666666666,4,5,0.8,2,3,0.667,2,2,1.0,1,0,1,1,1,0,0,2,12,20.0,0022401224,Isaac Okoro,isaac okoro,,,2024-12-16,1,0.6148590947907772,0.05123825789923143,0.05123825789923143,0.05123825789923143,0.10247651579846286,5.0,3.0,8.0,9.0,4.0,6.0,3.0,8.0,3.0,0,0.0,0,0.00133,42.9,32231.404958677685,42.842943,0.05123825789923143,6.0,8.0,0.7119967
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,23:02,23.033333333333335,7,9,0.778,1,1,1.0,6,6,1.0,1,4,5,2,1,0,2,3,21,14.0,0022401224,Evan Mobley,evan mobley,,,2024-12-16,1,0.9117221418234442,0.04341534008683068,0.2170767004341534,0.08683068017366136,0.08683068017366136,1.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,1.0,0,0.0,0,0.0025,37.1,14834.06637345062,37.007250000000006,0.04341534008683068,6.0,9.0,0.85336953
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,23:44,23.733333333333334,5,5,1.0,0,0,0.0,2,3,0.667,3,5,8,4,2,0,1,2,12,17.0,0022401224,Jarrett Allen,jarrett allen,,,2024-12-16,2,0.5056179775280899,0.12640449438202248,0.33707865168539325,0.16853932584269662,0.21067415730337077,5.0,2.0,2.0,4.0,2.0,6.0,5.0,5.0,0.0,0,0.0,0,0.00132,36.2,27403.482210446637,36.152216,0.08426966292134831,3.0,4.0,0.72635436
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:22,30.366666666666667,6,14,0.429,3,10,0.3,3,4,0.75,0,3,3,5,4,0,1,2,18,29.0,0022401224,Donovan Mitchell,donovan mitchell,,,2024-12-16,4,0.5927552140504939,0.0,0.09879253567508232,0.16465422612513722,0.13172338090010977,3.0,8.0,6.0,3.0,1.0,6.0,1.0,1.0,4.0,0,0.0,0,0.00233,46.0,19734.019734019734,45.89282,0.13172338090010977,1.0,6.0,0.63322973
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,24:00,24.0,4,6,0.667,2,4,0.5,1,1,1.0,0,0,0,6,1,1,6,1,11,4.0,0022401224,Darius Garland,darius garland,,,2024-12-16,2,0.4583333333333333,0.0,0.0,0.25,0.08333333333333333,7.0,8.0,11.0,1.0,4.0,2.0,9.0,4.0,2.0,0,0.0,0,0.00226,8.5,3759.3984962406016,8.480789999999999,0.08333333333333333,3.0,10.0,0.32824352
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,18:57,18.95,6,10,0.6,6,9,0.667,1,2,0.5,0,1,1,4,2,2,1,1,19,15.0,0022401224,Caris LeVert,caris levert,,,2024-12-16,4,1.0026385224274408,0.0,0.052770448548812667,0.21108179419525067,0.21108179419525067,2.0,8.0,8.0,4.0,2.0,1.0,6.0,9.0,3.0,0,0.0,0,0.00261,36.5,13979.318268862504,36.404735,0.21108179419525067,1.0,3.0,0.9049633
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,24:43,24.716666666666665,7,10,0.7,2,5,0.4,1,1,1.0,4,5,9,2,0,0,3,3,17,28.0,0022401224,Georges Niang,georges niang,,,2024-12-16,0,0.6877950101146325,0.16183412002697237,0.36412677006068783,0.08091706001348618,0.16183412002697237,4.0,1.0,1.0,7.0,10.0,6.0,2.0,2.0,0.0,0,0.0,0,0.00217,55.1,25380.00921234454,54.980433,0.0,12.0,5.0,0.75003654
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,24:05,24.083333333333332,1,8,0.125,1,8,0.125,4,4,1.0,0,0,0,3,1,0,0,2,7,2.0,0022401224,Sam Merrill,sam merrill,,,2024-12-16,1,0.2906574394463668,0.0,0.0,0.12456747404844291,0.041522491349480974,8.0,8.0,11.0,6.0,4.0,6.0,10.0,3.0,1.0,0,0.0,0,0.00167,1.8,1077.1992818671454,1.7969940000000002,0.041522491349480974,6.0,12.0,0.021789437
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,22:53,22.883333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,6,7,0,1,1,0,1,3,19.0,0022401224,Dean Wade,dean wade,,,2024-12-16,2,0.13109978150036417,0.043699927166788055,0.3058994901675164,0.0,0.13109978150036417,11.0,3.0,3.0,10.0,4.0,2.0,4.0,7.0,3.0,0,0.0,0,0.00035000000000000005,35.4,100854.70085470083,35.38761,0.08739985433357611,3.0,7.0,0.16306475
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,16:07,16.116666666666667,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,6,1,0,2,0,5,11.0,0022401224,Ty Jerome,ty jerome,,,2024-12-16,1,0.3102378490175801,0.0,0.18614270941054809,0.37228541882109617,0.06204756980351603,9.0,8.0,6.0,1.0,4.0,6.0,8.0,10.0,3.0,0,0.0,0,0.0022500000000000003,27.7,12305.641936916923,27.637675,0.06204756980351603,6.0,11.0,0.025011808
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,7:13,7.216666666666667,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,1,-6.0,0022401224,Tristan Thompson,tristan thompson,,,2024-12-16,1,0.13856812933025403,0.13856812933025403,0.5542725173210161,0.0,0.27713625866050806,12.0,3.0,5.0,10.0,10.0,2.0,11.0,11.0,0.0,0,0.0,0,0.00333,-37.5,-11257.880516361452,-37.375125,0.13856812933025403,6.0,2.0,0.009812523
0022401224,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,,5:23,5.383333333333334,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,1,0,2,4,-8.0,0022401224,JT Thor,jt thor,,,2024-12-16,1,0.7430340557275541,0.18575851393188852,0.18575851393188852,0.0,0.37151702786377705,10.0,3.0,8.0,10.0,10.0,2.0,12.0,12.0,0.0,0,0.0,0,0.002,-71.2,-35582.20889555222,-71.05760000000001,0.18575851393188852,6.0,1.0,0.018082485
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,20:56,20.933333333333334,5,6,0.833,4,5,0.8,1,1,1.0,0,5,5,2,2,0,0,2,15,19.0,0022400374,Dean Wade,dean wade,,,2024-12-20,2,0.7165605095541401,0.0,0.23885350318471338,0.09554140127388534,0.09554140127388534,3.0,6.0,4.0,6.0,1.0,1.0,4.0,5.0,1.0,0,0.0,0,0.0012,40.5,33721.898417985016,40.4514,0.09554140127388534,1.0,5.0,0.8828313
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,27:13,27.216666666666665,6,10,0.6,0,2,0.0,3,3,1.0,2,5,7,4,0,0,2,2,15,21.0,0022400374,Evan Mobley,evan mobley,,,2024-12-20,0,0.5511328842620944,0.07348438456827924,0.25719534598897736,0.14696876913655849,0.07348438456827924,3.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,0.0,0,0.0,0,0.0021,37.2,17705.854355069016,37.121880000000004,0.0,8.0,6.0,0.7800244
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,24:40,24.666666666666668,5,6,0.833,0,0,0.0,0,0,0.0,1,9,10,0,2,0,1,1,10,16.0,0022400374,Jarrett Allen,jarrett allen,,,2024-12-20,2,0.4054054054054054,0.040540540540540536,0.4054054054054054,0.0,0.12162162162162161,6.0,5.0,1.0,11.0,1.0,1.0,6.0,3.0,3.0,0,0.0,0,0.0011899999999999999,30.2,25356.842989084806,30.164061999999998,0.08108108108108107,1.0,3.0,0.69940007
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,27:13,27.216666666666665,9,15,0.6,3,7,0.429,6,8,0.75,0,4,4,6,2,0,0,1,27,21.0,0022400374,Donovan Mitchell,donovan mitchell,,,2024-12-20,2,0.9920391916717698,0.0,0.14696876913655849,0.22045315370483773,0.07348438456827924,1.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0,0.0,0,0.0029,37.2,12823.16442605998,37.09212,0.07348438456827924,1.0,6.0,0.8934351
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,24:40,24.666666666666668,6,15,0.4,4,6,0.667,0,0,0.0,2,2,4,5,1,0,3,0,16,16.0,0022400374,Darius Garland,darius garland,,,2024-12-20,1,0.6486486486486486,0.08108108108108107,0.16216216216216214,0.2027027027027027,0.12162162162162161,2.0,1.0,5.0,2.0,5.0,1.0,6.0,3.0,2.0,0,0.0,0,0.0030499999999999998,30.2,9898.393969190429,30.10789,0.040540540540540536,5.0,3.0,0.51206195
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,,19:07,19.116666666666667,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0,2,0,0,0,2,9,20.0,0022400374,Max Strus,max strus,,,2024-12-20,0,0.4707933740191805,0.0,0.0,0.1046207497820401,0.0,7.0,6.0,12.0,6.0,8.0,1.0,3.0,7.0,0.0,0,0.0,0,0.0018599999999999999,53.8,28909.188608275123,53.699932,0.0,8.0,10.0,0.22296351
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,18:28,18.466666666666665,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,4,1,0,2,1,7,18.0,0022400374,Caris LeVert,caris levert,,,2024-12-20,1,0.3790613718411553,0.0,0.10830324909747294,0.21660649819494587,0.05415162454873647,8.0,6.0,9.0,3.0,5.0,1.0,5.0,8.0,4.0,0,0.0,0,0.00196,38.5,19632.840387557368,38.42454,0.05415162454873647,5.0,9.0,0.0928954
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,16:39,16.65,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,5,13.0,0022400374,Georges Niang,georges niang,,,2024-12-20,1,0.3003003003003003,0.0,0.12012012012012013,0.060060060060060066,0.060060060060060066,9.0,6.0,9.0,8.0,5.0,1.0,8.0,9.0,0.0,0,0.0,0,0.0010299999999999999,39.2,38021.33850630457,39.159624,0.060060060060060066,5.0,8.0,0.037164554
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,19:09,19.15,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,1,0,0,2,0,5,0.0,0022400374,Sam Merrill,sam merrill,,,2024-12-20,0,0.26109660574412535,0.0,0.1566579634464752,0.05221932114882507,0.0,9.0,6.0,8.0,8.0,8.0,1.0,9.0,6.0,0.0,0,0.0,0,0.0016300000000000002,0.0,0.0,0.0,0.0,8.0,10.0,0.019419666
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,15:47,15.783333333333333,5,10,0.5,3,7,0.429,0,0,0.0,2,2,4,4,2,0,2,0,13,-1.0,0022400374,Ty Jerome,ty jerome,,,2024-12-20,2,0.8236536430834214,0.12671594508975711,0.25343189017951423,0.25343189017951423,0.25343189017951423,5.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,1.0,0,0.0,0,0.0028599999999999997,-2.8,-978.6787836420832,-2.791992,0.12671594508975711,1.0,1.0,0.70117027
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,9:13,9.216666666666667,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,2,-10.0,0022400374,Tristan Thompson,tristan thompson,,,2024-12-20,0,0.21699819168173598,0.21699819168173598,0.650994575045208,0.0,0.21699819168173598,11.0,1.0,3.0,11.0,8.0,1.0,12.0,11.0,0.0,0,0.0,0,0.0016,-45.5,-28419.737663960026,-45.4272,0.0,8.0,2.0,0.025411017
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,9:13,9.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-10.0,0022400374,Jaylon Tyson,jaylon tyson,,,2024-12-20,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,12.0,11.0,8.0,1.0,12.0,11.0,0.0,0,0.0,0,0.0016,-45.5,-28419.737663960026,-45.4272,0.0,8.0,10.0,0.0033746166
0022400374,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,7:42,7.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0,0022400374,Craig Porter Jr.,craig porter jr,,,2024-12-20,0,0.0,0.0,0.12987012987012986,0.12987012987012986,0.0,12.0,6.0,11.0,8.0,8.0,1.0,11.0,13.0,1.0,0,0.0,0,0.0,-42.2,-42200000.00000001,-42.2,0.0,8.0,10.0,0.0037364406
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,24:53,24.883333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,2,2,0,0,1,6,15.0,0022400380,Dean Wade,dean wade,,,2024-12-21,2,0.24112525117213665,0.0,0.1607501674480911,0.08037508372404555,0.08037508372404555,8.0,10.0,5.0,6.0,1.0,2.0,5.0,5.0,2.0,0,0.0,0,0.00052,31.8,61036.46833013436,31.783464000000002,0.08037508372404555,2.0,9.0,0.22031695
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,30:11,30.183333333333334,10,14,0.714,1,2,0.5,1,5,0.2,3,10,13,7,2,1,1,1,22,10.0,0022400380,Evan Mobley,evan mobley,,,2024-12-21,3,0.7288790723357261,0.09939260077305356,0.43070127001656544,0.23191606847045831,0.19878520154610713,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,0,0.0,0,0.0025,18.7,7477.009196321471,18.65325,0.09939260077305356,1.0,1.0,0.8843319
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,24:47,24.783333333333335,2,5,0.4,0,0,0.0,2,3,0.667,1,5,6,2,1,0,2,1,6,7.0,0022400380,Jarrett Allen,jarrett allen,,,2024-12-21,1,0.242098184263618,0.04034969737726967,0.242098184263618,0.08069939475453934,0.08069939475453934,8.0,4.0,2.0,6.0,4.0,2.0,8.0,6.0,1.0,0,1.0,0,0.0014299999999999998,13.5,9433.962264150945,13.480694999999999,0.04034969737726967,4.0,8.0,0.05294481
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,27:54,27.9,7,16,0.438,4,10,0.4,1,1,1.0,0,4,4,5,0,0,4,0,19,8.0,0022400380,Donovan Mitchell,donovan mitchell,,,2024-12-21,0,0.6810035842293907,0.0,0.14336917562724016,0.17921146953405018,0.0,3.0,10.0,5.0,2.0,6.0,2.0,7.0,2.0,0.0,0,0.0,0,0.00317,15.2,4793.440555029959,15.151815999999998,0.0,6.0,12.0,0.60077566
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,25:55,25.916666666666668,9,11,0.818,6,7,0.857,2,2,1.0,1,4,5,4,1,0,2,2,26,7.0,0022400380,Darius Garland,darius garland,,,2024-12-21,1,1.0032154340836013,0.03858520900321543,0.19292604501607716,0.15434083601286172,0.07717041800643086,1.0,4.0,3.0,3.0,4.0,2.0,8.0,4.0,0.0,0,0.0,0,0.00246,15.3,6216.984965461194,15.262362000000001,0.03858520900321543,4.0,10.0,0.8983749
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:56,21.933333333333334,5,11,0.455,2,6,0.333,0,0,0.0,0,1,1,3,2,0,3,1,12,36.0,0022400380,Caris LeVert,caris levert,,,2024-12-21,2,0.547112462006079,0.0,0.04559270516717325,0.13677811550151975,0.0911854103343465,5.0,10.0,10.0,5.0,1.0,2.0,1.0,8.0,1.0,0,0.0,0,0.00269,87.3,32441.47157190635,87.065163,0.0911854103343465,2.0,6.0,0.48818082
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,8:24,8.4,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0,0022400380,Sam Merrill,sam merrill,,,2024-12-21,0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.11904761904761904,12.0,4.0,10.0,11.0,6.0,2.0,10.0,10.0,1.0,0,0.0,0,0.00095,25.1,26393.270241850685,25.076155,0.0,6.0,5.0,0.0057387426
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,27:22,27.366666666666667,5,9,0.556,3,5,0.6,0,0,0.0,1,4,5,2,0,0,0,5,13,18.0,0022400380,Georges Niang,georges niang,,,2024-12-21,0,0.47503045066991473,0.03654080389768575,0.18270401948842874,0.0730816077953715,0.03654080389768575,4.0,4.0,3.0,6.0,6.0,2.0,3.0,3.0,0.0,0,0.0,0,0.00132,30.3,22937.168811506435,30.260004000000002,0.0,6.0,11.0,0.48329502
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,23:57,23.95,4,11,0.364,3,7,0.429,0,0,0.0,2,2,4,4,0,0,1,2,11,20.0,0022400380,Ty Jerome,ty jerome,,,2024-12-21,0,0.4592901878914405,0.08350730688935282,0.16701461377870563,0.16701461377870563,0.08350730688935282,6.0,2.0,5.0,3.0,6.0,2.0,2.0,7.0,2.0,0,0.0,0,0.00214,45.5,21251.75151798225,45.40263,0.0,6.0,7.0,0.6115564
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,14:12,14.2,3,5,0.6,1,1,1.0,1,2,0.5,2,1,3,1,0,0,0,2,8,16.0,0022400380,Jaylon Tyson,jaylon tyson,,,2024-12-21,0,0.5633802816901409,0.14084507042253522,0.21126760563380284,0.07042253521126761,0.14084507042253522,7.0,2.0,8.0,9.0,6.0,2.0,4.0,9.0,0.0,0,0.0,0,0.0017100000000000001,57.5,33606.07831677381,57.401675,0.0,6.0,4.0,0.3953436
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,5:15,5.25,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4.0,0022400380,Tristan Thompson,tristan thompson,,,2024-12-21,0,0.19047619047619047,0.19047619047619047,0.38095238095238093,0.0,0.19047619047619047,11.0,4.0,9.0,11.0,6.0,2.0,11.0,11.0,0.0,0,0.0,0,0.00083,-57.8,-69554.75330926594,-57.752026,0.0,6.0,2.0,0.005712815
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,5:15,5.25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0,0022400380,Craig Porter Jr.,craig porter jr,,,2024-12-21,0,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,10.0,4.0,10.0,9.0,6.0,2.0,11.0,11.0,,1,,1,0.0025,-57.8,-23110.75569772091,-57.6555,0.0,6.0,2.0,0.0062182066
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,,23:58,23.966666666666665,6,12,0.5,6,11,0.545,2,2,1.0,1,0,1,4,3,0,1,2,20,2.0,0022400392,Sam Merrill,sam merrill,,,2024-12-23,3,0.8344923504867873,0.04172461752433936,0.04172461752433936,0.16689847009735745,0.16689847009735745,4.0,4.0,8.0,3.0,1.0,2.0,6.0,5.0,6.0,0,0.0,0,0.00255,4.0,1568.0125441003527,3.9898,0.12517385257301808,2.0,2.0,0.78697115
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,33:42,33.7,9,17,0.529,3,5,0.6,1,2,0.5,2,8,10,4,1,3,2,2,22,17.0,0022400392,Evan Mobley,evan mobley,,,2024-12-23,4,0.6528189910979227,0.05934718100890207,0.29673590504451036,0.11869436201780414,0.17804154302670622,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,0,0.0,0,0.00241,23.6,9788.469514724182,23.543124000000002,0.11869436201780414,1.0,1.0,0.9005202
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:54,26.9,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6,2,0,0,1,1,7,10.0,0022400392,Jarrett Allen,jarrett allen,,,2024-12-23,0,0.26022304832713755,0.07434944237918216,0.2230483271375465,0.07434944237918216,0.07434944237918216,7.0,1.0,3.0,6.0,7.0,2.0,4.0,4.0,0.0,0,0.0,0,0.00148,15.8,10668.467251856855,15.776616,0.0,7.0,7.0,0.083178
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:42,33.7,7,15,0.467,4,8,0.5,4,5,0.8,0,3,3,7,3,0,1,2,22,17.0,0022400392,Donovan Mitchell,donovan mitchell,,,2024-12-23,3,0.6528189910979227,0.0,0.08902077151335311,0.20771513353115725,0.08902077151335311,2.0,8.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,0,0.0,0,0.00217,23.6,10870.566559189314,23.548788000000002,0.08902077151335311,2.0,6.0,0.8445101
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,32:41,32.68333333333333,8,14,0.571,3,6,0.5,4,5,0.8,1,2,3,8,1,0,2,1,23,21.0,0022400392,Darius Garland,darius garland,,,2024-12-23,1,0.7037225905150434,0.03059663437021928,0.09178990311065784,0.24477307496175424,0.06119326874043856,1.0,4.0,5.0,1.0,3.0,2.0,1.0,3.0,2.0,0,0.0,0,0.00247,29.3,11857.547551598544,29.227629,0.03059663437021928,4.0,8.0,0.8795513
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,,21:45,21.75,1,3,0.333,0,2,0.0,0,0,0.0,2,4,6,2,0,0,0,3,2,-4.0,0022400392,Max Strus,max strus,,,2024-12-23,0,0.09195402298850575,0.09195402298850575,0.27586206896551724,0.09195402298850575,0.09195402298850575,10.0,1.0,3.0,6.0,7.0,2.0,8.0,7.0,4.0,0,0.0,0,0.00061,-12.6,-20621.931260229132,-12.592314,0.0,7.0,5.0,0.037529334
