gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400350,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,18:01,18.016666666666666,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,2,0,3,2,9.0,0022400350,Peyton Watson,peyton watson,,,2024-12-08,3,0.11100832562442184,0.0,0.05550416281221092,0.0,0.16651248843663274,10.0,4.0,8.0,10.0,4.0,1.0,7.0,7.0,2.0,0,0.0,0,0.00048,19.7,40956.34095634095,19.690544,0.16651248843663274,1.0,2.0,0.03890339
0022400350,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,17:18,17.3,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,5,1,0,2,4,5,18.0,0022400350,Jalen Pickett,jalen pickett,,,2024-12-08,1,0.2890173410404624,0.0,0.11560693641618497,0.2890173410404624,0.057803468208092484,7.0,4.0,5.0,4.0,4.0,5.0,3.0,8.0,2.0,0,0.0,0,0.00098,44.8,45667.686034658516,44.756096,0.057803468208092484,5.0,5.0,0.12927271
0022400350,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,7:48,7.8,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,7.0,0022400350,Hunter Tyson,hunter tyson,,,2024-12-08,0,0.6410256410256411,0.0,0.12820512820512822,0.12820512820512822,0.0,7.0,4.0,8.0,9.0,6.0,5.0,8.0,10.0,,1,,1,0.0008699999999999999,27.2,31228.473019517798,27.176336,0.0,7.0,8.0,0.027105916
0022400350,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,10:07,10.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,0.0,0022400350,DeAndre Jordan,deandre jordan,,,2024-12-08,0,0.39538714991762763,0.0,0.39538714991762763,0.19769357495881382,0.0,9.0,4.0,4.0,8.0,6.0,5.0,12.0,9.0,0.0,0,0.0,0,0.0015,0.0,0.0,0.0,0.0,7.0,8.0,0.021875007
0022400350,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,2:50,2.8333333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0,0022400350,Trey Alexander,trey alexander,,,2024-12-08,0,0.7058823529411764,0.0,0.0,0.0,0.0,10.0,4.0,12.0,10.0,6.0,5.0,9.0,11.0,,1,,1,0.0025,71.4,28548.58056777289,71.2215,0.0,7.0,8.0,0.008497451
0022400350,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,2:50,2.8333333333333335,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,5.0,0022400350,Zeke Nnaji,zeke nnaji,,,2024-12-08,0,0.7058823529411764,0.0,0.0,0.0,0.0,10.0,4.0,12.0,10.0,6.0,5.0,9.0,11.0,0.0,0,0.0,0,0.0025,71.4,28548.58056777289,71.2215,0.0,7.0,8.0,0.00857363
0022400350,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,,2:50,2.8333333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0,0022400350,PJ Hall,pj hall,,,2024-12-08,0,0.7058823529411764,0.0,0.3529411764705882,0.0,0.0,10.0,4.0,8.0,10.0,6.0,5.0,9.0,11.0,,1,,1,0.0025,71.4,28548.58056777289,71.2215,0.0,7.0,8.0,0.011962091
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,28:42,28.7,5,11,0.455,2,7,0.286,5,6,0.833,1,4,5,4,1,0,1,3,17,15.0,0022401213,Michael Porter Jr.,michael porter jr,,,2024-12-13,1,0.5923344947735192,0.03484320557491289,0.17421602787456447,0.13937282229965156,0.06968641114982578,2.0,2.0,4.0,2.0,6.0,3.0,3.0,3.0,0.0,0,0.0,0,0.00217,23.8,10962.690004606171,23.748354,0.03484320557491289,7.0,6.0,0.72907454
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,23:22,23.366666666666667,4,7,0.571,1,2,0.5,5,5,1.0,0,6,6,2,0,0,1,2,14,10.0,0022401213,Aaron Gordon,aaron gordon,,,2024-12-13,0,0.5991440798858773,0.0,0.25677603423680456,0.08559201141226819,0.0,4.0,5.0,3.0,4.0,8.0,3.0,5.0,8.0,2.0,0,0.0,0,0.00172,17.4,10110.40092969204,17.370071999999997,0.0,8.0,8.0,0.6868279
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,29:57,29.95,6,9,0.667,2,2,1.0,2,4,0.5,0,7,7,2,2,0,5,2,16,14.0,0022401213,Nikola Jokić,nikola jokić,,,2024-12-13,2,0.5342237061769616,0.0,0.2337228714524207,0.0667779632721202,0.0667779632721202,3.0,5.0,2.0,4.0,3.0,3.0,4.0,2.0,0.0,0,0.0,0,0.00216,19.8,9162.42480333179,19.757232,0.0667779632721202,3.0,7.0,0.62891895
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,23:36,23.6,4,8,0.5,0,4,0.0,0,0,0.0,1,2,3,1,2,0,0,2,8,8.0,0022401213,Christian Braun,christian braun,,,2024-12-13,2,0.3389830508474576,0.0423728813559322,0.1271186440677966,0.0423728813559322,0.1271186440677966,7.0,2.0,8.0,8.0,3.0,3.0,7.0,7.0,0.0,0,0.0,0,0.0012900000000000001,11.3,8752.904725019365,11.285423,0.0847457627118644,3.0,4.0,0.30488008
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:35,31.583333333333332,8,16,0.5,2,5,0.4,2,2,1.0,0,5,5,3,4,1,6,2,20,18.0,0022401213,Jamal Murray,jamal murray,,,2024-12-13,5,0.633245382585752,0.0,0.158311345646438,0.0949868073878628,0.158311345646438,1.0,5.0,4.0,3.0,1.0,1.0,2.0,1.0,6.0,0,0.0,0,0.00291,22.3,7660.597732737891,22.235107000000003,0.158311345646438,1.0,2.0,0.7454669
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,24:18,24.3,2,9,0.222,0,3,0.0,1,2,0.5,0,1,1,5,3,0,4,2,5,21.0,0022401213,Russell Westbrook,russell westbrook,,,2024-12-13,3,0.205761316872428,0.0,0.0411522633744856,0.205761316872428,0.12345679012345678,8.0,5.0,9.0,1.0,2.0,3.0,1.0,6.0,5.0,0,0.0,0,0.0023699999999999997,39.6,16701.81358076761,39.506148,0.12345679012345678,2.0,5.0,0.06427094
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,25:33,25.55,3,6,0.5,0,2,0.0,6,7,0.857,0,4,4,2,0,0,1,1,12,7.0,0022401213,Julian Strawther,julian strawther,,,2024-12-13,0,0.46966731898238745,0.0,0.15655577299412915,0.07827788649706457,0.0,6.0,5.0,7.0,4.0,8.0,3.0,9.0,5.0,1.0,0,0.0,0,0.00164,12.3,7495.429616087752,12.279828,0.0,8.0,8.0,0.09373552
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,26:04,26.066666666666666,5,6,0.833,1,2,0.5,3,4,0.75,2,3,5,0,2,0,0,0,14,9.0,0022401213,Peyton Watson,peyton watson,,,2024-12-13,2,0.5370843989769821,0.07672634271099744,0.1918158567774936,0.0,0.1534526854219949,4.0,1.0,4.0,11.0,3.0,3.0,6.0,4.0,2.0,0,0.0,0,0.00127,15.3,12037.765538945712,15.280569000000002,0.07672634271099744,3.0,3.0,0.73129106
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,14:26,14.433333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,8,9,2,1,1,0,1,4,8.0,0022401213,DeAndre Jordan,deandre jordan,,,2024-12-13,2,0.27713625866050806,0.06928406466512702,0.6235565819861432,0.13856812933025403,0.20785219399538105,10.0,2.0,1.0,4.0,6.0,1.0,7.0,9.0,1.0,0,0.0,0,0.00057,26.6,46584.93870402802,26.584838,0.13856812933025403,3.0,1.0,0.36940792
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,4:41,4.683333333333334,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,5,0.0,0022401213,Hunter Tyson,hunter tyson,,,2024-12-13,0,1.0676156583629892,0.0,0.21352313167259784,0.0,0.0,8.0,5.0,9.0,11.0,8.0,3.0,10.0,10.0,0.0,0,0.0,0,0.00364,12.1,3323.262839879154,12.055956,0.0,8.0,8.0,0.02186759
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,4:09,4.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0,0022401213,Jalen Pickett,jalen pickett,,,2024-12-13,0,0.7228915662650601,0.0,0.0,0.24096385542168672,0.0,11.0,5.0,11.0,8.0,8.0,3.0,10.0,11.0,,1,,1,0.001,0.0,0.0,0.0,0.0,8.0,8.0,0.007876267
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,3:37,3.6166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0,0022401213,Zeke Nnaji,zeke nnaji,,,2024-12-13,0,0.5529953917050692,0.0,0.0,0.2764976958525346,0.0,12.0,5.0,11.0,8.0,8.0,3.0,10.0,12.0,0.0,0,0.0,0,0.0025,0.0,0.0,0.0,0.0,8.0,8.0,0.007988561
0022401225,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,30:57,30.95,4,7,0.571,1,2,0.5,2,3,0.667,2,8,10,1,1,0,2,1,11,8.0,0022401225,Michael Porter Jr.,michael porter jr,,,2024-12-16,1,0.3554119547657512,0.06462035541195477,0.32310177705977383,0.03231017770597738,0.09693053311793215,6.0,4.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,0,0.0,0,0.00114,4.6,4031.5512708150745,4.594755999999999,0.03231017770597738,4.0,7.0,0.7232401
0022401225,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:54,30.9,9,14,0.643,1,3,0.333,5,6,0.833,4,3,7,2,0,0,1,3,24,6.0,0022401225,Aaron Gordon,aaron gordon,,,2024-12-16,0,0.7766990291262136,0.12944983818770228,0.22653721682847897,0.06472491909385114,0.12944983818770228,2.0,1.0,4.0,5.0,7.0,5.0,3.0,5.0,0.0,0,0.0,0,0.00207,6.7,3235.1521004345727,6.6861310000000005,0.0,9.0,5.0,0.8552252
0022401225,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:18,38.3,8,19,0.421,1,6,0.167,3,4,0.75,2,12,14,13,2,1,5,0,20,4.0,0022401225,Nikola Jokić,nikola jokić,,,2024-12-16,3,0.5221932114882507,0.05221932114882507,0.3655352480417755,0.33942558746736295,0.13054830287206268,3.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,0,0.0,0,0.00234,1.9,811.6189662537377,1.895554,0.0783289817232376,1.0,4.0,0.76711035
0022401225,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:06,38.1,11,26,0.423,4,8,0.5,2,2,1.0,0,2,2,6,0,1,1,2,28,10.0,0022401225,Jamal Murray,jamal murray,,,2024-12-16,1,0.7349081364829396,0.0,0.05249343832020997,0.15748031496062992,0.026246719160104987,1.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,1.0,0,0.0,0,0.00267,8.9,3332.085361287907,8.876237000000001,0.026246719160104987,4.0,9.0,0.8422871
0022401225,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,34:45,34.75,8,13,0.615,0,3,0.0,2,4,0.5,3,6,9,10,3,0,3,3,18,3.0,0022401225,Russell Westbrook,russell westbrook,,,2024-12-16,3,0.5179856115107914,0.08633093525179857,0.2589928057553957,0.28776978417266186,0.17266187050359713,4.0,2.0,3.0,2.0,1.0,5.0,5.0,3.0,3.0,0,0.0,0,0.0018599999999999999,0.8,429.8764105319721,0.7985120000000001,0.08633093525179857,1.0,3.0,0.8527724
0022401225,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,23:09,23.15,6,12,0.5,1,4,0.25,0,0,0.0,0,4,4,1,0,1,0,1,13,-11.0,0022401225,Julian Strawther,julian strawther,,,2024-12-16,1,0.5615550755939526,0.0,0.17278617710583155,0.04319654427645789,0.04319654427645789,5.0,7.0,5.0,6.0,7.0,1.0,9.0,6.0,0.0,0,0.0,0,0.00197,-22.3,-11314.053779807204,-22.256069,0.04319654427645789,4.0,8.0,0.58454764
0022401225,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,17:06,17.1,3,8,0.375,1,1,1.0,2,3,0.667,3,1,4,1,1,0,1,3,9,-5.0,0022401225,Peyton Watson,peyton watson,,,2024-12-16,1,0.5263157894736842,0.17543859649122806,0.23391812865497075,0.05847953216374269,0.23391812865497075,7.0,2.0,5.0,6.0,3.0,5.0,7.0,7.0,2.0,0,0.0,0,0.0023799999999999997,-3.8,-1595.9680806383872,-3.7909559999999995,0.05847953216374269,4.0,1.0,0.20347972
0022401225,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,17:03,17.05,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,3,7,-7.0,0022401225,Hunter Tyson,hunter tyson,,,2024-12-16,1,0.4105571847507331,0.05865102639296187,0.1759530791788856,0.05865102639296187,0.11730205278592375,8.0,6.0,7.0,6.0,3.0,5.0,8.0,8.0,1.0,0,0.0,0,0.00089,-18.4,-20650.953984287316,-18.383624,0.05865102639296187,4.0,6.0,0.053124983
0022401225,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,9:42,9.7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,2,0,-3.0,0022401225,DeAndre Jordan,deandre jordan,,,2024-12-16,2,0.0,0.0,0.2061855670103093,0.30927835051546393,0.2061855670103093,9.0,7.0,8.0,4.0,3.0,1.0,6.0,9.0,1.0,0,0.0,0,0.00083,-14.3,-17208.182912154032,-14.288131,0.2061855670103093,3.0,2.0,0.00990444
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,32:23,32.38333333333333,6,11,0.545,3,7,0.429,1,2,0.5,1,5,6,3,1,0,1,1,16,7.0,0022400371,Michael Porter Jr.,michael porter jr,,,2024-12-19,1,0.49408131755018014,0.03088008234688626,0.18528049408131755,0.09264024704065878,0.06176016469377252,4.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,0,0.0,0,0.0017599999999999998,8.4,4770.0170357751285,8.385216,0.03088008234688626,3.0,5.0,0.7593756
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:59,30.983333333333334,1,6,0.167,0,3,0.0,0,2,0.0,1,5,6,3,0,0,2,2,2,0.0,0022400371,Aaron Gordon,aaron gordon,,,2024-12-19,0,0.064550833781603,0.0322754168908015,0.19365250134480902,0.09682625067240451,0.0322754168908015,8.0,3.0,2.0,4.0,6.0,3.0,6.0,5.0,0.0,0,0.0,0,0.0013,3.6,2767.102229054574,3.59532,0.0,7.0,8.0,0.02643585
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,36:37,36.61666666666667,13,18,0.722,4,6,0.667,4,4,1.0,0,6,6,8,1,0,3,4,34,-5.0,0022400371,Nikola Jokić,nikola jokić,,,2024-12-19,1,0.9285389167045972,0.0,0.16385980883022302,0.21847974510696405,0.027309968138370506,1.0,7.0,2.0,2.0,2.0,3.0,8.0,2.0,2.0,0,0.0,0,0.0028000000000000004,-4.8,-1713.6736879685823,-4.78656,0.027309968138370506,3.0,9.0,0.879455
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,24:30,24.5,5,10,0.5,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,1,13,-12.0,0022400371,Christian Braun,christian braun,,,2024-12-19,1,0.5306122448979592,0.0,0.16326530612244897,0.04081632653061224,0.04081632653061224,5.0,7.0,5.0,6.0,2.0,3.0,9.0,6.0,3.0,0,0.0,0,0.002,-25.0,-12493.75312343828,-24.95,0.04081632653061224,3.0,7.0,0.5665785
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:18,38.3,9,19,0.474,3,6,0.5,3,4,0.75,0,3,3,10,3,0,1,3,24,1.0,0022400371,Jamal Murray,jamal murray,,,2024-12-19,3,0.6266318537859008,0.0,0.0783289817232376,0.26109660574412535,0.0783289817232376,2.0,7.0,7.0,1.0,1.0,3.0,5.0,1.0,5.0,0,0.0,0,0.0025,1.3,519.7920831667333,1.29675,0.0783289817232376,1.0,4.0,0.82107735
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,33:12,33.2,8,12,0.667,2,4,0.5,1,2,0.5,2,2,4,7,1,2,3,3,19,7.0,0022400371,Russell Westbrook,russell westbrook,,,2024-12-19,3,0.5722891566265059,0.06024096385542168,0.12048192771084336,0.2108433734939759,0.1506024096385542,3.0,1.0,5.0,3.0,2.0,1.0,2.0,3.0,2.0,0,0.0,0,0.00203,11.9,5859.182668636139,11.875843000000001,0.09036144578313252,1.0,3.0,0.87266725
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,9:47,9.783333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,6,-17.0,0022400371,Julian Strawther,julian strawther,,,2024-12-19,0,0.6132879045996593,0.0,0.0,0.10221465076660988,0.0,7.0,7.0,10.0,6.0,6.0,3.0,10.0,9.0,0.0,0,0.0,0,0.0017399999999999998,-85.0,-48822.51579551982,-84.85210000000001,0.0,7.0,10.0,0.04000657
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,17:01,17.016666666666666,2,3,0.667,0,1,0.0,4,5,0.8,1,1,2,1,0,0,1,2,8,-2.0,0022400371,Peyton Watson,peyton watson,,,2024-12-19,0,0.4701273261508325,0.058765915768854066,0.11753183153770813,0.058765915768854066,0.058765915768854066,6.0,3.0,8.0,6.0,6.0,3.0,7.0,7.0,0.0,0,0.0,0,0.00146,-5.7,-3901.437371663245,-5.6916780000000005,0.0,7.0,6.0,0.07681206
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,11:23,11.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,2,2,3.0,0022400371,DeAndre Jordan,deandre jordan,,,2024-12-19,1,0.17569546120058566,0.17569546120058566,0.6149341142020498,0.0,0.2635431918008785,8.0,1.0,1.0,10.0,6.0,2.0,4.0,8.0,0.0,0,0.0,0,0.0007099999999999999,13.0,18284.10689170183,12.99077,0.08784773060029283,3.0,1.0,0.13612923
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,5:50,5.833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,8.0,0022400371,Hunter Tyson,hunter tyson,,,2024-12-19,0,0.0,0.17142857142857143,0.34285714285714286,0.17142857142857143,0.17142857142857143,10.0,3.0,8.0,6.0,6.0,3.0,1.0,10.0,0.0,0,0.0,0,0.00133,60.6,45529.676934635616,60.519402,0.0,7.0,2.0,0.01944416
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,23:15,23.25,2,8,0.25,2,6,0.333,2,2,1.0,0,4,4,1,0,2,4,2,8,-10.0,0022400390,Michael Porter Jr.,michael porter jr,,,2024-12-22,2,0.34408602150537637,0.0,0.17204301075268819,0.043010752688172046,0.08602150537634409,7.0,6.0,7.0,7.0,6.0,1.0,9.0,6.0,1.0,0,0.0,0,0.0022400000000000002,-18.5,-8255.24319500223,-18.45856,0.08602150537634409,3.0,7.0,0.053805273
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:18,35.3,6,12,0.5,2,4,0.5,3,6,0.5,5,3,8,3,1,0,2,2,17,-6.0,0022400390,Aaron Gordon,aaron gordon,,,2024-12-22,1,0.481586402266289,0.141643059490085,0.226628895184136,0.08498583569405099,0.16997167138810199,4.0,1.0,2.0,6.0,4.0,7.0,8.0,5.0,1.0,0,0.0,0,0.00193,-6.4,-3314.344899016054,-6.387648,0.028328611898017,7.0,2.0,0.3415101
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,42:34,42.56666666666667,11,20,0.55,2,3,0.667,3,5,0.6,2,11,13,10,1,1,3,5,27,6.0,0022400390,Nikola Jokić,nikola jokić,,,2024-12-22,2,0.634299138606108,0.04698512137823022,0.30540328895849644,0.2349256068911511,0.09397024275646045,1.0,4.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,0,0.0,0,0.00231,8.4,3634.7901341410643,8.380596,0.04698512137823022,3.0,6.0,0.9173532
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,38:50,38.833333333333336,4,8,0.5,0,1,0.0,2,2,1.0,3,3,6,5,2,0,1,1,10,2.0,0022400390,Christian Braun,christian braun,,,2024-12-22,2,0.2575107296137339,0.07725321888412016,0.15450643776824033,0.12875536480686695,0.12875536480686695,6.0,2.0,4.0,2.0,3.0,7.0,5.0,3.0,1.0,0,0.0,0,0.00101,3.5,3461.9188921859545,3.496465,0.05150214592274678,3.0,3.0,0.45332345
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,41:16,41.266666666666666,9,19,0.474,2,9,0.222,7,8,0.875,1,7,8,4,3,1,6,2,27,-5.0,0022400390,Jamal Murray,jamal murray,,,2024-12-22,4,0.654281098546042,0.024232633279483037,0.1938610662358643,0.09693053311793215,0.12116316639741519,1.0,5.0,2.0,5.0,1.0,3.0,7.0,2.0,1.0,0,0.0,0,0.00271,-6.3,-2323.865732202139,-6.282927,0.09693053311793215,1.0,4.0,0.6930797
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,35:48,35.8,9,14,0.643,1,4,0.25,2,4,0.5,3,2,5,5,3,1,5,3,21,6.0,0022400390,Russell Westbrook,russell westbrook,,,2024-12-22,4,0.5865921787709497,0.08379888268156425,0.13966480446927376,0.13966480446927376,0.19553072625698326,3.0,2.0,5.0,2.0,1.0,3.0,2.0,4.0,4.0,0,0.0,0,0.00226,8.6,3803.626713843432,8.580563999999999,0.111731843575419,1.0,1.0,0.8251749
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,17:33,17.55,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,5,0,2,1,1,5,5.0,0022400390,Peyton Watson,peyton watson,,,2024-12-22,2,0.2849002849002849,0.0,0.2849002849002849,0.2849002849002849,0.11396011396011396,8.0,6.0,5.0,2.0,6.0,1.0,4.0,8.0,0.0,0,0.0,0,0.00128,19.8,15456.674473067917,19.774656,0.11396011396011396,3.0,5.0,0.07896588
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,19:60,20.0,4,8,0.5,1,5,0.2,4,4,1.0,0,1,1,1,0,1,0,2,13,20.0,0022400390,Julian Strawther,julian strawther,,,2024-12-22,1,0.65,0.0,0.05,0.05,0.05,5.0,6.0,9.0,7.0,6.0,3.0,1.0,7.0,0.0,0,0.0,0,0.0017000000000000001,40.4,23750.734861845973,40.33132,0.05,7.0,8.0,0.7845155
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,10:26,10.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,-3.0,0022400390,DeAndre Jordan,deandre jordan,,,2024-12-22,0,0.38338658146964855,0.0,0.38338658146964855,0.0,0.0,9.0,6.0,7.0,9.0,6.0,7.0,6.0,9.0,0.0,0,0.0,0,0.00107,-16.5,-15406.162464985995,-16.482345,0.0,9.0,9.0,0.019200493
0022400402,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,29:34,29.566666666666666,10,12,0.833,2,4,0.5,2,2,1.0,2,4,6,4,0,0,1,1,24,22.0,0022400402,Michael Porter Jr.,michael porter jr,,,2024-12-23,0,0.8117249154453213,0.06764374295377677,0.20293122886133033,0.13528748590755355,0.06764374295377677,2.0,3.0,2.0,4.0,6.0,5.0,1.0,2.0,1.0,0,0.0,0,0.00197,39.8,20192.795535261288,39.721593999999996,0.0,9.0,6.0,0.9159201
