gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401208,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,17:37,17.616666666666667,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,2,7,-2.0,0022401208,Jared Butler,jared butler,,,2024-12-13,0,0.3973509933774834,0.0,0.056764427625354774,0.17029328287606432,0.0,7.0,5.0,8.0,3.0,5.0,7.0,3.0,7.0,3.0,0,0.0,0,0.0017499999999999998,3.9,2227.2986864648774,3.893175,0.0,7.0,7.0,0.06967489
0022401208,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,4:33,4.55,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-3.0,0022401208,Marvin Bagley III,marvin bagley   iii,,,2024-12-13,0,1.3186813186813187,0.0,0.0,0.0,0.0,8.0,5.0,10.0,9.0,5.0,7.0,6.0,10.0,,1,,1,0.0027300000000000002,-21.1,-7726.107652874404,-21.042397,0.0,7.0,7.0,0.056976497
0022401208,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,7:02,7.033333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0,0022401208,Anthony Gill,anthony gill,,,2024-12-13,0,0.0,0.0,0.14218009478672985,0.0,0.0,10.0,5.0,8.0,9.0,5.0,7.0,3.0,9.0,1.0,0,0.0,0,0.0017599999999999998,-13.3,-7552.526973310621,-13.276592,0.0,7.0,7.0,0.0040700603
0022401217,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,39:02,39.03333333333333,5,11,0.455,1,5,0.2,2,2,1.0,5,9,14,3,3,2,0,2,13,0.0,0022401217,Justin Champagnie,justin champagnie,,,2024-12-15,5,0.3330486763450043,0.12809564474807858,0.35866780529462,0.07685738684884715,0.25619128949615716,4.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,6.0,0,0.0,0,0.0012,-2.5,-2081.598667776853,-2.497,0.12809564474807858,1.0,3.0,0.7420064
0022401217,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,36:55,36.916666666666664,8,20,0.4,3,8,0.375,0,0,0.0,1,4,5,6,1,0,4,4,19,-3.0,0022401217,Bilal Coulibaly,bilal coulibaly,,,2024-12-15,1,0.5146726862302483,0.027088036117381493,0.13544018058690746,0.16252821670428894,0.054176072234762986,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,1.0,0,0.0,0,0.00253,-6.4,-2528.6448044251283,-6.383808,0.027088036117381493,5.0,9.0,0.62292284
0022401217,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,27:45,27.75,6,18,0.333,2,6,0.333,0,0,0.0,2,4,6,1,0,2,3,6,14,10.0,0022401217,Alex Sarr,alex sarr,,,2024-12-15,2,0.5045045045045045,0.07207207207207207,0.21621621621621623,0.036036036036036036,0.14414414414414414,3.0,3.0,3.0,6.0,8.0,1.0,1.0,5.0,0.0,0,0.0,0,0.00309,17.2,5564.542219346489,17.146852,0.07207207207207207,3.0,4.0,0.33681113
0022401217,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,36:09,36.15,8,19,0.421,3,11,0.273,2,2,1.0,0,3,3,7,2,0,3,5,21,6.0,0022401217,Jordan Poole,jordan poole,,,2024-12-15,2,0.5809128630705395,0.0,0.08298755186721991,0.19363762102351315,0.055325034578146616,1.0,8.0,6.0,1.0,2.0,5.0,2.0,4.0,3.0,0,0.0,0,0.00256,9.1,3553.2994923857864,9.076704,0.055325034578146616,3.0,8.0,0.64569354
0022401217,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,40:21,40.35,4,9,0.444,3,5,0.6,0,0,0.0,2,8,10,2,1,0,3,2,11,-15.0,0022401217,Bub Carrington,bub carrington,,,2024-12-15,1,0.2726146220570012,0.049566294919454766,0.24783147459727384,0.049566294919454766,0.07434944237918216,5.0,3.0,2.0,4.0,3.0,5.0,9.0,1.0,0.0,0,0.0,0,0.00115,-16.9,-14682.884448305822,-16.880564999999997,0.024783147459727383,5.0,7.0,0.25231656
0022401217,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,13:29,13.483333333333333,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,1,2,0,1,5,-22.0,0022401217,Johnny Davis,johnny davis,,,2024-12-15,3,0.3708281829419036,0.07416563658838073,0.07416563658838073,0.07416563658838073,0.2966625463535229,7.0,5.0,9.0,6.0,3.0,1.0,11.0,7.0,2.0,0,0.0,0,0.0017100000000000001,-72.6,-42431.32670952659,-72.475854,0.22249690976514216,2.0,2.0,0.03411121
0022401217,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,8:53,8.883333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,-21.0,0022401217,Jonas Valančiūnas,jonas valančiūnas,,,2024-12-15,1,0.22514071294559101,0.0,0.11257035647279551,0.22514071294559101,0.11257035647279551,9.0,8.0,9.0,4.0,8.0,4.0,10.0,10.0,0.0,0,0.0,0,0.00217,-100.0,-46061.72270842929,-99.783,0.11257035647279551,5.0,6.0,0.006956811
0022401217,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,11:05,11.083333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-11.0,0022401217,Anthony Gill,anthony gill,,,2024-12-15,0,0.3609022556390977,0.0,0.18045112781954886,0.0,0.0,8.0,8.0,8.0,8.0,8.0,5.0,8.0,9.0,0.0,0,0.0,0,0.0014299999999999998,-45.8,-32005.590496156536,-45.734505999999996,0.0,10.0,10.0,0.014406046
0022401217,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,14:25,14.416666666666666,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,1,0,2,2,7,-10.0,0022401217,Jared Butler,jared butler,,,2024-12-15,1,0.4855491329479769,0.06936416184971099,0.20809248554913296,0.0,0.13872832369942198,6.0,5.0,6.0,8.0,3.0,5.0,7.0,6.0,1.0,0,0.0,0,0.0014000000000000002,-34.6,-24696.645253390434,-34.55156,0.06936416184971099,5.0,5.0,0.09091242
0022401217,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,11:22,11.366666666666667,1,5,0.2,0,0,0.0,0,2,0.0,5,1,6,0,1,0,0,1,2,-3.0,0022401217,Marvin Bagley III,marvin bagley   iii,,,2024-12-15,1,0.1759530791788856,0.4398826979472141,0.5278592375366569,0.0,0.5278592375366569,9.0,1.0,3.0,8.0,3.0,5.0,5.0,8.0,1.0,0,0.0,0,0.00188,-11.5,-6113.769271664009,-11.47838,0.0879765395894428,5.0,1.0,0.13171558
0022401217,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,0:34,0.5666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401217,Patrick Baldwin Jr.,patrick baldwin jr,,,2024-12-15,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,8.0,8.0,5.0,4.0,11.0,1.0,0,0.0,0,0.0,-100.0,-100000000.0,-100.0,0.0,10.0,10.0,0.0032012037
0022400362,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,34:49,34.81666666666667,5,13,0.385,2,7,0.286,2,2,1.0,1,6,7,5,2,1,3,3,14,-1.0,0022400362,Bilal Coulibaly,bilal coulibaly,,,2024-12-19,3,0.4021062709430349,0.028721876495931064,0.20105313547151746,0.14360938247965532,0.11488750598372426,4.0,4.0,5.0,2.0,1.0,3.0,9.0,1.0,8.0,0,0.0,0,0.0019500000000000001,-1.3,-666.3249615581753,-1.297465,0.08616562948779319,2.0,5.0,0.4371424
0022400362,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,26:48,26.8,5,7,0.714,1,3,0.333,3,3,1.0,4,4,8,2,0,0,2,1,14,3.0,0022400362,Justin Champagnie,justin champagnie,,,2024-12-19,0,0.5223880597014925,0.14925373134328357,0.29850746268656714,0.07462686567164178,0.14925373134328357,4.0,1.0,3.0,7.0,4.0,6.0,6.0,6.0,2.0,0,0.0,0,0.00145,7.3,5031.0130944176435,7.289415,0.0,7.0,2.0,0.7302714
0022400362,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,32:37,32.61666666666667,6,13,0.462,3,6,0.5,4,8,0.5,2,7,9,5,0,3,3,1,19,4.0,0022400362,Alex Sarr,alex sarr,,,2024-12-19,3,0.5825242718446602,0.061318344404701075,0.27593254982115484,0.1532958610117527,0.1532958610117527,3.0,2.0,1.0,2.0,4.0,1.0,5.0,4.0,3.0,0,0.0,0,0.00241,4.0,1659.062629614268,3.99036,0.09197751660705161,2.0,1.0,0.7738836
0022400362,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,33:41,33.68333333333333,7,15,0.467,5,10,0.5,8,10,0.8,1,2,3,4,2,2,2,5,27,3.0,0022400362,Jordan Poole,jordan poole,,,2024-12-19,4,0.8015833745670461,0.02968827313211282,0.08906481939633845,0.11875309252845127,0.1484413656605641,1.0,4.0,7.0,4.0,1.0,2.0,6.0,3.0,3.0,0,0.0,0,0.0025,4.2,1679.328268692523,4.189500000000001,0.11875309252845127,1.0,3.0,0.89709777
0022400362,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,33:58,33.96666666666667,1,4,0.25,0,2,0.0,0,0,0.0,2,7,9,4,0,0,2,4,2,3.0,0022400362,Bub Carrington,bub carrington,,,2024-12-19,0,0.05888125613346418,0.05888125613346418,0.2649656526005888,0.11776251226692835,0.05888125613346418,9.0,2.0,1.0,4.0,4.0,6.0,6.0,2.0,0.0,0,0.0,0,0.0007099999999999999,4.1,5766.5260196905765,4.0970889999999995,0.0,7.0,7.0,0.033788245
0022400362,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,26:58,26.966666666666665,8,13,0.615,3,5,0.6,6,6,1.0,1,0,1,6,1,0,2,1,25,14.0,0022400362,Malcolm Brogdon,malcolm brogdon,,,2024-12-19,1,0.927070457354759,0.03708281829419036,0.03708281829419036,0.22249690976514216,0.07416563658838073,2.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,2.0,0,0.0,0,0.0027400000000000002,27.0,9850.419554906966,26.92602,0.03708281829419036,4.0,6.0,0.8777708
0022400362,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,19:08,19.133333333333333,5,8,0.625,3,5,0.6,0,0,0.0,0,4,4,2,0,1,2,1,13,5.0,0022400362,Corey Kispert,corey kispert,,,2024-12-19,1,0.6794425087108014,0.0,0.20905923344947736,0.10452961672473868,0.05226480836236934,6.0,8.0,6.0,7.0,4.0,3.0,3.0,7.0,0.0,0,0.0,0,0.00227,10.1,4447.380008806693,10.077073,0.05226480836236934,4.0,8.0,0.67150676
0022400362,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,,16:38,16.633333333333333,1,4,0.25,0,3,0.0,1,2,0.5,1,2,3,1,0,1,2,2,3,9.0,0022400362,Kyshawn George,kyshawn george,,,2024-12-19,1,0.18036072144288579,0.06012024048096193,0.18036072144288579,0.06012024048096193,0.12024048096192386,8.0,4.0,7.0,9.0,4.0,3.0,2.0,8.0,2.0,0,0.0,0,0.00184,20.7,11243.889190657252,20.661912,0.06012024048096193,4.0,4.0,0.045507874
0022400362,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,15:23,15.383333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,8,8,4,0,0,0,0,6,5.0,0022400362,Jonas Valančiūnas,jonas valančiūnas,,,2024-12-19,0,0.39003250270855905,0.0,0.5200433369447454,0.2600216684723727,0.0,7.0,8.0,3.0,4.0,4.0,6.0,3.0,9.0,1.0,0,0.0,0,0.0017100000000000001,15.6,9117.475160724722,15.573324,0.0,7.0,9.0,0.16991343
0022400382,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,34:38,34.63333333333333,7,14,0.5,1,5,0.2,5,7,0.714,2,10,12,5,3,1,3,1,20,-4.0,0022400382,Bilal Coulibaly,bilal coulibaly,,,2024-12-21,4,0.5774783445620789,0.057747834456207896,0.34648700673724736,0.14436958614051973,0.17324350336862368,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,0,0.0,0,0.0025,-4.0,-1599.3602558976409,-3.99,0.11549566891241579,1.0,2.0,0.84744745
0022400382,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,16:54,16.9,1,3,0.333,1,3,0.333,0,0,0.0,2,4,6,0,1,0,2,0,3,-21.0,0022400382,Justin Champagnie,justin champagnie,,,2024-12-21,1,0.1775147928994083,0.1183431952662722,0.3550295857988166,0.0,0.1775147928994083,9.0,1.0,2.0,9.0,3.0,5.0,8.0,8.0,1.0,0,0.0,0,0.00122,-55.3,-45290.7452907453,-55.232533999999994,0.0591715976331361,4.0,1.0,0.023461996
0022400382,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,32:38,32.63333333333333,4,7,0.571,3,6,0.5,0,0,0.0,0,5,5,3,2,0,1,0,11,-7.0,0022400382,Alex Sarr,alex sarr,,,2024-12-21,2,0.33707865168539325,0.0,0.15321756894790603,0.09193054136874362,0.06128702757916241,4.0,6.0,4.0,2.0,2.0,5.0,7.0,3.0,0.0,0,0.0,0,0.00104,-11.4,-10951.008645533144,-11.388144,0.06128702757916241,2.0,6.0,0.3495882
0022400382,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,35:53,35.88333333333333,8,19,0.421,8,13,0.615,2,4,0.5,0,5,5,3,0,0,7,2,26,8.0,0022400382,Jordan Poole,jordan poole,,,2024-12-21,0,0.7245703669298653,0.0,0.13934045517882027,0.08360427310729215,0.0,1.0,6.0,4.0,2.0,5.0,5.0,1.0,1.0,1.0,0,0.0,0,0.00333,7.7,2311.618132692885,7.674359,0.0,7.0,8.0,0.8135719
0022400382,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,23:57,23.95,2,10,0.2,0,2,0.0,1,2,0.5,1,4,5,3,0,1,3,2,5,-21.0,0022400382,Malcolm Brogdon,malcolm brogdon,,,2024-12-21,1,0.20876826722338204,0.04175365344467641,0.20876826722338204,0.12526096033402923,0.08350730688935282,8.0,4.0,4.0,2.0,5.0,1.0,8.0,6.0,0.0,0,0.0,0,0.0025,-41.2,-16473.410635745702,-41.09700000000001,0.04175365344467641,4.0,5.0,0.016773187
0022400382,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,31:57,31.95,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,7,-4.0,0022400382,Bub Carrington,bub carrington,,,2024-12-21,0,0.2190923317683881,0.0,0.06259780907668232,0.03129890453834116,0.0,5.0,6.0,8.0,6.0,5.0,5.0,4.0,4.0,1.0,0,0.0,0,0.00096,-5.9,-6139.4380853277835,-5.894336000000001,0.0,7.0,8.0,0.039519545
0022400382,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,25:52,25.866666666666667,5,8,0.625,3,5,0.6,3,3,1.0,0,2,2,1,0,1,0,1,16,-2.0,0022400382,Corey Kispert,corey kispert,,,2024-12-21,1,0.6185567010309279,0.0,0.07731958762886598,0.03865979381443299,0.03865979381443299,3.0,6.0,8.0,6.0,5.0,1.0,3.0,5.0,0.0,0,0.0,0,0.00164,-1.7,-1035.9536867763559,-1.697212,0.03865979381443299,4.0,7.0,0.79114735
0022400382,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,15:22,15.366666666666667,3,7,0.429,0,2,0.0,0,0,0.0,2,4,6,3,0,0,1,0,6,-4.0,0022400382,Jonas Valančiūnas,jonas valančiūnas,,,2024-12-21,0,0.39045553145336226,0.1301518438177874,0.39045553145336226,0.19522776572668113,0.1301518438177874,7.0,1.0,2.0,2.0,5.0,5.0,4.0,9.0,1.0,0,0.0,0,0.0023499999999999997,-12.5,-5316.8864313058275,-12.470625,0.0,7.0,4.0,0.12231454
0022400382,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,,22:49,22.816666666666666,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,1,1,1,1,3,7,0.0,0022400382,Kyshawn George,kyshawn george,,,2024-12-21,2,0.30679327976625276,0.04382761139517896,0.17531044558071585,0.04382761139517896,0.13148283418553688,5.0,4.0,7.0,6.0,3.0,1.0,2.0,7.0,0.0,0,0.0,0,0.00154,0.0,0.0,0.0,0.08765522279035792,2.0,3.0,0.30309004
0022400400,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,,26:04,26.066666666666666,5,12,0.417,1,3,0.333,1,1,1.0,1,5,6,5,0,0,1,0,12,-12.0,0022400400,Malcolm Brogdon,malcolm brogdon,,,2024-12-23,0,0.46035805626598464,0.03836317135549872,0.23017902813299232,0.1918158567774936,0.03836317135549872,3.0,3.0,3.0,2.0,5.0,6.0,10.0,6.0,1.0,0,0.0,0,0.002,-21.8,-10894.55272363818,-21.7564,0.0,7.0,10.0,0.43724868
0022400400,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,29:06,29.1,1,7,0.143,1,4,0.25,0,0,0.0,2,6,8,2,0,3,0,4,3,-13.0,0022400400,Justin Champagnie,justin champagnie,,,2024-12-23,3,0.10309278350515463,0.06872852233676975,0.274914089347079,0.06872852233676975,0.1718213058419244,9.0,2.0,2.0,5.0,5.0,1.0,11.0,3.0,0.0,0,0.0,0,0.00095,-20.3,-21345.951629863303,-20.280715,0.10309278350515463,2.0,4.0,0.08893973
0022400400,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,28:42,28.7,6,12,0.5,0,1,0.0,0,0,0.0,4,12,16,1,2,2,2,1,12,-2.0,0022400400,Jonas Valančiūnas,jonas valančiūnas,,,2024-12-23,4,0.4181184668989547,0.13937282229965156,0.5574912891986062,0.03484320557491289,0.2787456445993031,3.0,1.0,1.0,6.0,1.0,2.0,6.0,4.0,2.0,0,0.0,0,0.00187,-3.1,-1656.867985034741,-3.094203,0.13937282229965156,1.0,3.0,0.78497714
0022400400,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,37:40,37.666666666666664,9,20,0.45,5,12,0.417,8,10,0.8,1,2,3,7,2,1,4,3,31,-10.0,0022400400,Jordan Poole,jordan poole,,,2024-12-23,3,0.8230088495575222,0.026548672566371685,0.07964601769911504,0.18584070796460178,0.10619469026548674,1.0,3.0,5.0,1.0,1.0,3.0,9.0,1.0,4.0,0,0.0,0,0.00296,-13.1,-4424.181019925701,-13.061224,0.07964601769911504,2.0,8.0,0.7822604
0022400400,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,29:07,29.116666666666667,4,11,0.364,4,8,0.5,2,2,1.0,0,2,2,3,0,0,4,3,14,-6.0,0022400400,Bub Carrington,bub carrington,,,2024-12-23,0,0.48082427017744706,0.0,0.068689181453921,0.10303377218088151,0.0,2.0,10.0,8.0,3.0,5.0,6.0,7.0,2.0,1.0,0,0.0,0,0.00219,-14.8,-6754.906435417617,-14.767588,0.0,7.0,11.0,0.42382795
0022400400,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,26:00,26.0,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,3,0,0,1,4,8,-8.0,0022400400,Corey Kispert,corey kispert,,,2024-12-23,0,0.3076923076923077,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.038461538461538464,6.0,3.0,5.0,3.0,5.0,6.0,8.0,7.0,1.0,0,0.0,0,0.0015199999999999999,-13.6,-8941.485864562788,-13.579328,0.0,7.0,9.0,0.056559633
0022400400,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,,27:31,27.516666666666666,3,6,0.5,3,6,0.5,2,2,1.0,1,2,3,1,2,1,3,1,11,-21.0,0022400400,Kyshawn George,kyshawn george,,,2024-12-23,3,0.3997577225923683,0.036341611144760755,0.10902483343428225,0.036341611144760755,0.14536644457904302,5.0,3.0,5.0,6.0,1.0,3.0,13.0,5.0,1.0,0,0.0,0,0.0014099999999999998,-34.8,-24663.35931963147,-34.750932,0.10902483343428225,2.0,5.0,0.14145304
0022400400,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,15:57,15.95,2,3,0.667,0,0,0.0,3,4,0.75,1,5,6,1,1,0,1,0,7,-15.0,0022400400,Marvin Bagley III,marvin bagley   iii,,,2024-12-23,1,0.438871473354232,0.06269592476489029,0.3761755485893417,0.06269592476489029,0.12539184952978058,7.0,3.0,3.0,6.0,4.0,6.0,12.0,8.0,0.0,0,0.0,0,0.0015,-47.5,-31645.569620253165,-47.42875,0.06269592476489029,5.0,6.0,0.06742357
0022400400,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,8:15,8.25,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,1,0,0,3,0,5,-1.0,0022400400,Jared Butler,jared butler,,,2024-12-23,0,0.6060606060606061,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,8.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,0.0,0,0.0,0,0.0042899999999999995,-1.3,-302.95968305756236,-1.294423,0.0,7.0,7.0,0.0425573
0022400400,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,3:21,3.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0,0022400400,Tristan Vukcevic,tristan vukcevic,,,2024-12-23,1,0.0,0.0,0.0,0.0,0.29850746268656714,11.0,10.0,12.0,11.0,5.0,3.0,2.0,10.0,0.0,0,0.0,0,0.00222,-12.5,-5628.095452498874,-12.47225,0.29850746268656714,5.0,1.0,0.007496512
0022400400,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,3:21,3.35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0,0022400400,Richaun Holmes,richaun holmes,,,2024-12-23,0,0.0,0.29850746268656714,0.5970149253731343,0.0,0.29850746268656714,11.0,3.0,8.0,11.0,5.0,6.0,2.0,10.0,0.0,0,0.0,0,0.00111,-12.5,-11251.12511251125,-12.486125,0.0,7.0,1.0,0.0071712644
0022400400,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,3:21,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0,0022400400,Johnny Davis,johnny davis,,,2024-12-23,0,0.0,0.0,0.29850746268656714,0.29850746268656714,0.0,11.0,10.0,10.0,6.0,5.0,6.0,2.0,10.0,,1,,1,0.00111,-12.5,-11251.12511251125,-12.486125,0.0,7.0,11.0,0.004497214
0022400400,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,1:35,1.5833333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0022400400,Patrick Baldwin Jr.,patrick baldwin jr,,,2024-12-23,0,1.263157894736842,0.0,0.0,0.0,0.0,10.0,10.0,12.0,11.0,5.0,6.0,1.0,13.0,0.0,0,0.0,0,0.002,25.0,12493.75312343828,24.95,0.0,7.0,11.0,0.022401744
0022400412,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,31:19,31.316666666666666,6,16,0.375,2,7,0.286,6,8,0.75,0,6,6,5,0,0,1,2,20,4.0,0022400412,Bilal Coulibaly,bilal coulibaly,,,2024-12-26,0,0.6386375731772219,0.0,0.19159127195316658,0.15965939329430548,0.0,2.0,6.0,2.0,2.0,7.0,4.0,3.0,2.0,1.0,0,0.0,0,0.00263,2.8,1064.2341315089318,2.792636,0.0,7.0,7.0,0.5648979
0022400412,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,13:17,13.283333333333333,3,4,0.75,1,2,0.5,1,2,0.5,2,4,6,0,1,2,2,2,8,-10.0,0022400412,Justin Champagnie,justin champagnie,,,2024-12-26,3,0.6022584692597239,0.15056461731493098,0.451693851944793,0.0,0.37641154328732745,7.0,1.0,2.0,9.0,3.0,2.0,9.0,9.0,1.0,0,0.0,0,0.00219,-20.6,-9402.099497946143,-20.554886,0.2258469259723965,2.0,1.0,0.30666026
0022400412,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,24:33,24.55,6,11,0.545,3,6,0.5,0,2,0.0,1,2,3,1,1,3,1,2,15,1.0,0022400412,Alex Sarr,alex sarr,,,2024-12-26,4,0.6109979633401221,0.04073319755600815,0.12219959266802444,0.04073319755600815,0.20366598778004072,3.0,4.0,6.0,8.0,3.0,1.0,6.0,6.0,2.0,0,0.0,0,0.0022,3.8,1726.4879600181732,3.79164,0.1629327902240326,1.0,3.0,0.78399473
