gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,,28:53,28.883333333333333,5,9,0.556,0,2,0.0,1,1,1.0,2,2,4,0,2,0,1,2,11,-6.0,0022400322,KJ Martin,kj martin,,,2024-12-04,2,0.3808424697057126,0.06924408540103866,0.13848817080207732,0.0,0.13848817080207732,5.0,2.0,4.0,8.0,1.0,2.0,6.0,5.0,2.0,0,0.0,0,0.00147,-19.3,-13120.326308633585,-19.271629,0.06924408540103866,1.0,2.0,0.5086934
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,36:56,36.93333333333333,6,8,0.75,2,4,0.5,1,2,0.5,3,4,7,4,1,0,1,5,15,10.0,0022400322,Guerschon Yabusele,guerschon yabusele,,,2024-12-04,1,0.4061371841155235,0.0812274368231047,0.18953068592057765,0.10830324909747294,0.10830324909747294,3.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,1.0,0,0.0,0,0.0011799999999999998,12.4,10499.576629974601,12.385368000000001,0.027075812274368234,5.0,4.0,0.7485323
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,G,,,38:42,38.7,10,17,0.588,3,6,0.5,1,3,0.333,1,6,7,3,0,0,4,5,24,6.0,0022400322,Jared McCain,jared mccain,,,2024-12-04,0,0.6201550387596899,0.025839793281653745,0.1808785529715762,0.07751937984496124,0.025839793281653745,1.0,4.0,1.0,4.0,6.0,2.0,3.0,1.0,1.0,0,0.0,0,0.0025,6.6,2638.944422231107,6.5835,0.0,7.0,8.0,0.7692668
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,38:28,38.46666666666667,7,19,0.368,0,7,0.0,2,2,1.0,1,3,4,6,2,0,4,2,16,-5.0,0022400322,Tyrese Maxey,tyrese maxey,,,2024-12-04,2,0.41594454072790293,0.025996533795493933,0.10398613518197573,0.1559792027729636,0.0779896013864818,2.0,4.0,4.0,1.0,1.0,2.0,5.0,2.0,2.0,0,0.0,0,0.00267,-8.3,-3107.4503931111944,-8.277839000000002,0.05199306759098787,1.0,5.0,0.50074613
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,23:13,23.216666666666665,4,8,0.5,0,1,0.0,1,3,0.333,1,4,5,2,2,0,2,1,9,-13.0,0022400322,Caleb Martin,caleb martin,,,2024-12-04,2,0.3876525484565686,0.043072505384063174,0.21536252692031588,0.08614501076812635,0.12921751615218952,6.0,4.0,3.0,5.0,1.0,2.0,8.0,6.0,2.0,0,0.0,0,0.00212,-36.0,-16973.125884016972,-35.92368,0.08614501076812635,1.0,3.0,0.27851814
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,14:17,14.283333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-12.0,0022400322,Adem Bona,adem bona,,,2024-12-04,0,0.0,0.14002333722287047,0.21003500583430573,0.0,0.14002333722287047,9.0,2.0,7.0,8.0,6.0,2.0,7.0,8.0,1.0,0,0.0,0,0.00097,-51.5,-53038.10504634397,-51.450044999999996,0.0,7.0,1.0,0.008213294
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,18:28,18.466666666666665,2,6,0.333,1,2,0.5,4,6,0.667,0,0,0,1,0,1,0,0,9,-14.0,0022400322,Ricky Council IV,ricky council iv,,,2024-12-04,1,0.4873646209386282,0.0,0.0,0.05415162454873647,0.05415162454873647,6.0,7.0,9.0,7.0,6.0,1.0,9.0,7.0,1.0,0,0.0,0,0.0020499999999999997,-36.8,-17942.467089224767,-36.72456,0.05415162454873647,5.0,7.0,0.045497604
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,6:14,6.233333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,6.0,0022400322,Reggie Jackson,reggie jackson,,,2024-12-04,0,0.48128342245989303,0.0,0.16042780748663102,0.32085561497326204,0.0,8.0,7.0,8.0,5.0,6.0,2.0,3.0,9.0,0.0,0,0.0,0,0.0025,54.5,21791.283486605356,54.36375,0.0,7.0,9.0,0.014364319
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,36:55,36.916666666666664,8,19,0.421,2,7,0.286,3,4,0.75,0,4,4,9,1,0,2,3,21,7.0,0022400333,Paul George,paul george,,,2024-12-06,1,0.5688487584650114,0.0,0.10835214446952597,0.24379232505643342,0.027088036117381493,1.0,6.0,3.0,1.0,4.0,1.0,3.0,1.0,5.0,0,0.0,0,0.0027400000000000002,9.3,3392.9222911346224,9.274518,0.027088036117381493,4.0,8.0,0.7146457
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,33:12,33.2,5,8,0.625,1,3,0.333,5,9,0.556,0,3,3,4,1,0,2,2,16,-5.0,0022400333,Guerschon Yabusele,guerschon yabusele,,,2024-12-06,1,0.48192771084337344,0.0,0.09036144578313252,0.12048192771084336,0.03012048192771084,3.0,6.0,4.0,2.0,4.0,1.0,9.0,4.0,1.0,0,1.0,0,0.00189,-5.9,-3120.0423056583822,-5.8888490000000004,0.03012048192771084,4.0,7.0,0.5744565
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,27:29,27.483333333333334,3,7,0.429,0,0,0.0,1,2,0.5,5,6,11,0,4,0,4,4,7,3.0,0022400333,Andre Drummond,andre drummond,,,2024-12-06,4,0.2546998180715585,0.18192844147968465,0.4002425712553062,0.0,0.3274711946634324,6.0,1.0,1.0,8.0,1.0,1.0,5.0,6.0,4.0,0,0.0,0,0.00188,5.4,2870.813397129187,5.389848000000001,0.1455427531837477,1.0,1.0,0.58021414
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,34:52,34.86666666666667,5,10,0.5,1,3,0.333,2,4,0.5,1,9,10,0,2,0,2,1,13,10.0,0022400333,Kelly Oubre Jr.,kelly oubre jr,,,2024-12-06,2,0.372848948374761,0.028680688336520075,0.28680688336520077,0.0,0.08604206500956023,5.0,3.0,2.0,8.0,3.0,1.0,1.0,3.0,3.0,0,0.0,0,0.0017699999999999999,17.5,9881.422924901188,17.469025,0.05736137667304015,3.0,3.0,0.73760813
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,35:18,35.3,5,17,0.294,1,7,0.143,5,7,0.714,0,2,2,2,3,0,1,3,16,3.0,0022400333,Tyrese Maxey,tyrese maxey,,,2024-12-06,3,0.453257790368272,0.0,0.056657223796034,0.056657223796034,0.08498583569405099,3.0,6.0,6.0,4.0,2.0,1.0,5.0,2.0,2.0,0,0.0,0,0.00266,4.2,1578.3540022547913,4.188828,0.08498583569405099,2.0,4.0,0.19321032
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,31:52,31.866666666666667,9,10,0.9,1,2,0.5,1,1,1.0,2,1,3,2,0,0,0,2,20,7.0,0022400333,KJ Martin,kj martin,,,2024-12-06,0,0.6276150627615062,0.06276150627615062,0.09414225941422594,0.06276150627615062,0.06276150627615062,2.0,2.0,4.0,4.0,6.0,1.0,3.0,5.0,1.0,0,0.0,0,0.00132,10.9,8251.324753974262,10.885612,0.0,6.0,5.0,0.84371924
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,20:43,20.716666666666665,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,2,0,0,4,2,7,3.0,0022400333,Jared McCain,jared mccain,,,2024-12-06,0,0.33789219629927597,0.048270313757039426,0.09654062751407885,0.09654062751407885,0.048270313757039426,6.0,3.0,6.0,4.0,6.0,1.0,5.0,7.0,0.0,0,0.0,0,0.0025,7.3,2918.832467013194,7.281750000000001,0.0,6.0,6.0,0.09796413
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,8:28,8.466666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2.0,0022400333,Caleb Martin,caleb martin,,,2024-12-06,0,0.23622047244094488,0.11811023622047244,0.23622047244094488,0.11811023622047244,0.11811023622047244,8.0,3.0,6.0,7.0,6.0,1.0,8.0,9.0,0.0,0,0.0,0,0.00053,6.3,11864.406779661016,6.296660999999999,0.0,6.0,2.0,0.046005588
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,11:11,11.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,10.0,0022400333,Kyle Lowry,kyle lowry,,,2024-12-06,0,0.0,0.0,0.0,0.26825633383010433,0.0,9.0,6.0,9.0,3.0,6.0,1.0,1.0,8.0,,1,,1,0.0,45.5,45500000.0,45.5,0.0,6.0,9.0,0.008975902
0022400347,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,34:41,34.68333333333333,6,13,0.462,0,5,0.0,0,0,0.0,0,7,7,2,0,1,1,2,12,4.0,0022400347,Paul George,paul george,,,2024-12-08,1,0.34598750600672756,0.0,0.20182604517059108,0.057664584334454594,0.028832292167227297,3.0,5.0,4.0,4.0,5.0,2.0,5.0,3.0,3.0,0,0.0,0,0.0016300000000000002,4.0,2452.4831391784182,3.99348,0.028832292167227297,4.0,7.0,0.46397948
0022400347,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,13:40,13.666666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-11.0,0022400347,Guerschon Yabusele,guerschon yabusele,,,2024-12-08,0,0.29268292682926833,0.0,0.21951219512195122,0.0,0.0,7.0,5.0,6.0,6.0,5.0,5.0,10.0,7.0,1.0,0,0.0,0,0.00147,-37.9,-25764.785859959215,-37.844287,0.0,8.0,9.0,0.017214438
0022400347,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,32:52,32.86666666666667,13,28,0.464,0,5,0.0,5,6,0.833,3,9,12,4,0,2,6,4,31,16.0,0022400347,Joel Embiid,joel emb iid,,,2024-12-08,2,0.9432048681541582,0.09127789046653144,0.36511156186612576,0.12170385395537525,0.15212981744421905,1.0,1.0,1.0,2.0,5.0,1.0,4.0,4.0,0.0,0,0.0,0,0.00456,21.1,4626.178469633853,21.003784,0.060851926977687626,3.0,4.0,0.77369183
0022400347,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,37:47,37.78333333333333,3,6,0.5,2,3,0.667,4,4,1.0,3,7,10,1,3,1,1,2,12,18.0,0022400347,Kelly Oubre Jr.,kelly oubre jr,,,2024-12-08,4,0.317600352889281,0.07940008822232025,0.2646669607410675,0.02646669607410675,0.18526687251874724,3.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,5.0,0,0.0,0,0.001,23.4,23376.623376623378,23.3766,0.105866784296427,1.0,2.0,0.73465174
0022400347,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,42:26,42.43333333333333,10,22,0.455,3,12,0.25,2,2,1.0,0,11,11,14,1,0,3,3,25,21.0,0022400347,Tyrese Maxey,tyrese maxey,,,2024-12-08,1,0.589159465828751,0.0,0.25923016496465046,0.32992930086410055,0.023566378633150042,2.0,5.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,0,0.0,0,0.00255,22.8,8937.67150137201,22.74186,0.023566378633150042,4.0,8.0,0.7807732
0022400347,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,6:46,6.766666666666667,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,0,4,-5.0,0022400347,Andre Drummond,andre drummond,,,2024-12-08,0,0.5911330049261084,0.2955665024630542,1.0344827586206897,0.0,0.2955665024630542,7.0,3.0,4.0,6.0,5.0,5.0,6.0,10.0,1.0,0,0.0,0,0.00167,-33.3,-19928.18671454219,-33.244389,0.0,8.0,1.0,0.031962767
0022400347,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,28:14,28.233333333333334,4,10,0.4,3,7,0.429,0,0,0.0,0,0,0,4,3,0,0,0,11,17.0,0022400347,Jared McCain,jared mccain,,,2024-12-08,3,0.3896103896103896,0.0,0.0,0.14167650531286893,0.10625737898465171,5.0,5.0,10.0,2.0,1.0,5.0,3.0,5.0,2.0,0,0.0,0,0.00149,30.5,20456.0697518444,30.454555,0.10625737898465171,2.0,5.0,0.56593966
0022400347,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,13:23,13.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-9.0,0022400347,Caleb Martin,caleb martin,,,2024-12-08,0,0.0,0.0,0.14943960149439603,0.0,0.0,10.0,5.0,8.0,6.0,5.0,5.0,9.0,8.0,0.0,0,0.0,0,0.00057,-31.9,-55866.90017513135,-31.881817,0.0,8.0,9.0,0.004224864
0022400347,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,18:29,18.483333333333334,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,3,6,-6.0,0022400347,KJ Martin,kj martin,,,2024-12-08,1,0.3246167718665464,0.10820559062218214,0.1623083859332732,0.0,0.1623083859332732,6.0,3.0,6.0,6.0,5.0,2.0,8.0,6.0,2.0,0,0.0,0,0.00067,-18.1,-26974.66467958271,-18.087873000000002,0.05410279531109107,4.0,3.0,0.16842034
0022400347,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,11:42,11.7,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,1,3,-5.0,0022400347,Kyle Lowry,kyle lowry,,,2024-12-08,1,0.25641025641025644,0.0,0.08547008547008547,0.0,0.08547008547008547,9.0,5.0,9.0,6.0,3.0,5.0,6.0,9.0,2.0,0,1.0,0,0.00172,-19.2,-11156.30447414294,-19.166976,0.08547008547008547,4.0,6.0,0.034487918
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,35:00,35.0,5,12,0.417,2,5,0.4,3,4,0.75,0,5,5,2,2,2,2,1,15,-29.0,0022401209,Paul George,paul george,,,2024-12-13,4,0.42857142857142855,0.0,0.14285714285714285,0.05714285714285714,0.11428571428571428,2.0,6.0,4.0,4.0,1.0,1.0,10.0,2.0,3.0,0,0.0,0,0.0020499999999999997,-42.7,-20819.11262798635,-42.612465,0.11428571428571428,1.0,4.0,0.63259846
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,14:05,14.083333333333334,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,-7.0,0022401209,Guerschon Yabusele,guerschon yabusele,,,2024-12-13,0,0.28402366863905326,0.0,0.07100591715976332,0.0,0.0,9.0,6.0,8.0,8.0,5.0,4.0,5.0,9.0,0.0,0,0.0,0,0.00219,-23.3,-10634.41350981287,-23.248973,0.0,5.0,8.0,0.008894538
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,17:28,17.466666666666665,4,9,0.444,1,2,0.5,3,4,0.75,1,3,4,5,0,0,1,0,12,-11.0,0022401209,Joel Embiid,joel emb iid,,,2024-12-13,0,0.6870229007633588,0.05725190839694657,0.22900763358778628,0.28625954198473286,0.05725190839694657,5.0,4.0,5.0,1.0,5.0,4.0,7.0,8.0,0.0,0,0.0,0,0.00308,-32.9,-10678.351184680298,-32.798668,0.0,5.0,5.0,0.44358283
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,34:02,34.03333333333333,6,13,0.462,0,3,0.0,0,0,0.0,4,9,13,3,0,0,1,2,12,-12.0,0022401209,Kelly Oubre Jr.,kelly oubre jr,,,2024-12-13,0,0.3525954946131244,0.11753183153770813,0.38197845249755147,0.0881488736532811,0.11753183153770813,5.0,2.0,1.0,2.0,5.0,4.0,8.0,3.0,2.0,0,0.0,0,0.00165,-16.9,-10236.220472440944,-16.872114999999997,0.0,5.0,3.0,0.31656498
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,36:44,36.733333333333334,7,15,0.467,3,5,0.6,5,7,0.714,0,3,3,2,1,1,6,3,22,-21.0,0022401209,Tyrese Maxey,tyrese maxey,,,2024-12-13,2,0.5989110707803993,0.0,0.08166969147005444,0.0544464609800363,0.0544464609800363,1.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,2.0,0,0.0,0,0.00264,-27.3,-10336.993563044301,-27.227928000000002,0.0544464609800363,2.0,6.0,0.76083213
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,28:51,28.85,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,5,5,-10.0,0022401209,Jared McCain,jared mccain,,,2024-12-13,0,0.17331022530329288,0.0,0.03466204506065858,0.10398613518197573,0.0,8.0,6.0,8.0,2.0,5.0,4.0,6.0,4.0,0.0,0,0.0,0,0.00116,-16.7,-14384.15159345392,-16.680628,0.0,5.0,8.0,0.014540827
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,23:54,23.9,5,7,0.714,2,2,1.0,1,2,0.5,1,2,3,0,0,0,0,2,13,13.0,0022401209,KJ Martin,kj martin,,,2024-12-13,0,0.5439330543933055,0.041841004184100423,0.12552301255230125,0.0,0.041841004184100423,4.0,4.0,6.0,8.0,5.0,4.0,1.0,5.0,0.0,0,0.0,0,0.00131,27.1,20671.24332570557,27.064499,0.0,5.0,7.0,0.8678054
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,21:30,21.5,4,12,0.333,0,1,0.0,6,9,0.667,4,5,9,2,1,1,1,1,14,10.0,0022401209,Ricky Council IV,ricky council iv,,,2024-12-13,2,0.6511627906976745,0.18604651162790697,0.4186046511627907,0.09302325581395349,0.27906976744186046,3.0,2.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,0,0.0,0,0.0030399999999999997,28.5,9371.917132522198,28.413359999999997,0.09302325581395349,2.0,1.0,0.8634146
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,23:10,23.166666666666668,3,6,0.5,0,0,0.0,1,2,0.5,5,3,8,0,1,0,0,1,7,0.0,0022401209,Andre Drummond,andre drummond,,,2024-12-13,1,0.302158273381295,0.2158273381294964,0.3453237410071942,0.0,0.2589928057553957,7.0,1.0,3.0,8.0,2.0,4.0,3.0,6.0,1.0,0,0.0,0,0.00113,2.6,2298.850574712644,2.597062,0.043165467625899276,4.0,2.0,0.58774155
0022401209,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,5:17,5.283333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0,0022401209,Reggie Jackson,reggie jackson,,,2024-12-13,0,0.5678233438485805,0.0,0.0,0.18927444794952683,0.0,10.0,6.0,10.0,7.0,5.0,4.0,4.0,10.0,,1,,1,0.00167,-16.4,-9814.482345900658,-16.372612,0.0,5.0,8.0,0.010711352
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,39:47,39.78333333333333,13,20,0.65,6,9,0.667,1,2,0.5,0,5,5,8,2,1,4,2,33,11.0,0022401222,Paul George,paul george,,,2024-12-16,3,0.8294930875576038,0.0,0.12568077084206117,0.20108923334729786,0.07540846250523671,2.0,6.0,3.0,1.0,2.0,1.0,3.0,2.0,5.0,0,1.0,0,0.00255,13.3,5213.6417091336725,13.266085,0.07540846250523671,2.0,6.0,0.8888227
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,,21:22,21.366666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,5,2,1.0,0022401222,KJ Martin,kj martin,,,2024-12-16,1,0.093603744149766,0.0,0.093603744149766,0.0,0.046801872074883,8.0,6.0,6.0,8.0,5.0,5.0,7.0,6.0,0.0,0,0.0,0,0.00075,2.2,2929.4274300932093,2.19835,0.046801872074883,6.0,7.0,0.011072411
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,28:14,28.233333333333334,4,7,0.571,0,2,0.0,1,1,1.0,3,12,15,1,2,1,4,3,9,9.0,0022401222,Andre Drummond,andre drummond,,,2024-12-16,3,0.3187721369539551,0.10625737898465171,0.5312868949232585,0.03541912632821723,0.21251475796930341,4.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,0,0.0,0,0.0016200000000000001,13.2,8143.121529919802,13.178616,0.10625737898465171,2.0,2.0,0.6270102
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,39:46,39.766666666666666,7,11,0.636,1,4,0.25,4,6,0.667,3,6,9,4,2,1,4,1,19,19.0,0022401222,Kelly Oubre Jr.,kelly oubre jr,,,2024-12-16,3,0.47778709136630343,0.07544006705783739,0.22632020117351215,0.10058675607711652,0.15088013411567477,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,0,0.0,0,0.00189,23.3,12321.523003701746,23.255963,0.07544006705783739,2.0,4.0,0.6698731
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,39:57,39.95,12,28,0.429,6,12,0.5,10,13,0.769,1,4,5,5,4,0,4,3,40,18.0,0022401222,Tyrese Maxey,tyrese maxey,,,2024-12-16,4,1.0012515644555693,0.025031289111389236,0.12515644555694616,0.12515644555694616,0.12515644555694616,1.0,3.0,3.0,2.0,1.0,5.0,2.0,1.0,5.0,0,0.0,0,0.00396,20.5,5175.460742236809,20.41882,0.10012515644555695,1.0,5.0,0.73638594
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,17:49,17.816666666666666,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,1,1,1,0,3,3,0.0,0022401222,Kyle Lowry,kyle lowry,,,2024-12-16,2,0.16838166510757718,0.05612722170252572,0.05612722170252572,0.05612722170252572,0.16838166510757718,7.0,3.0,7.0,4.0,5.0,1.0,8.0,8.0,3.0,0,0.0,0,0.00067,-3.0,-4470.938897168405,-2.99799,0.11225444340505145,5.0,3.0,0.012844423
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,18:20,18.333333333333332,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,3.0,0022401222,Guerschon Yabusele,guerschon yabusele,,,2024-12-16,0,0.0,0.0,0.16363636363636364,0.05454545454545455,0.0,9.0,6.0,5.0,4.0,9.0,5.0,6.0,7.0,1.0,0,0.0,0,0.00048,15.2,31600.831600831596,15.192703999999999,0.0,9.0,9.0,0.009027934
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,8:36,8.6,1,4,0.25,0,2,0.0,4,4,1.0,1,0,1,0,1,0,1,1,6,5.0,0022401222,Ricky Council IV,ricky council iv,,,2024-12-16,1,0.6976744186046512,0.11627906976744186,0.11627906976744186,0.0,0.23255813953488372,6.0,3.0,7.0,8.0,5.0,5.0,5.0,9.0,1.0,0,0.0,0,0.0030399999999999997,25.0,8220.979940808946,24.924,0.11627906976744186,6.0,1.0,0.085939474
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,26:09,26.15,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,1,0,1,0,9,-1.0,0022401222,Eric Gordon,eric gordon,,,2024-12-16,1,0.3441682600382409,0.0,0.03824091778202677,0.03824091778202677,0.03824091778202677,4.0,6.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,0,0.0,0,0.00095,0.1,105.15247108307045,0.09990500000000001,0.03824091778202677,6.0,8.0,0.07751556
0022400373,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,38:39,38.65,2,12,0.167,1,7,0.143,0,0,0.0,2,8,10,8,3,1,2,4,5,5.0,0022400373,Paul George,paul george,,,2024-12-20,4,0.129366106080207,0.0517464424320828,0.258732212160414,0.2069857697283312,0.1552393272962484,6.0,3.0,1.0,2.0,1.0,3.0,5.0,2.0,6.0,0,1.0,0,0.00161,5.2,3227.8088144009935,5.191628000000001,0.1034928848641656,1.0,5.0,0.24700227
0022400373,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,,28:27,28.45,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,2,1,1,2,20.0,0022400373,KJ Martin,kj martin,,,2024-12-20,4,0.070298769771529,0.0351493848857645,0.1054481546572935,0.0,0.1757469244288225,7.0,4.0,6.0,8.0,2.0,1.0,1.0,5.0,3.0,0,0.0,0,0.00048,32.7,67983.36798336798,32.684304000000004,0.140597539543058,1.0,3.0,0.2672816
