gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500072,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,14:16,14.266666666666667,2,3,0.667,1,1,1.0,3,3,1.0,1,5,6,1,0,0,3,5,8,-18.0,0022500072,Isaiah Stewart,isaiah stewart,,,2025-11-28,0,0.5607476635514018,0.07009345794392523,0.4205607476635514,0.07009345794392523,0.07009345794392523,5.0,5.0,4.0,5.0,6.0,5.0,11.0,7.0,0.0,0,0.0,0,0.00179,-52.9,-29536.571747627026,-52.805309,0.0,7.0,8.0,0.080334336
0022500072,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,23:31,23.516666666666666,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,1,7,-17.0,0022500072,Caris LeVert,caris levert,,,2025-11-28,2,0.297661233167966,0.0,0.042523033309709427,0.0,0.08504606661941885,7.0,7.0,7.0,9.0,2.0,3.0,10.0,5.0,4.0,0,0.0,0,0.00151,-29.1,-19258.76902713435,-29.056059,0.08504606661941885,4.0,7.0,0.0229511
0022500072,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,10:11,10.183333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,2,3,-19.0,0022500072,Jaden Ivey,jaden ivey,,,2025-11-28,0,0.2945990180032733,0.0,0.0,0.0,0.0,8.0,7.0,11.0,9.0,6.0,5.0,12.0,9.0,0.0,0,0.0,0,0.00208,-70.1,-33685.72801537722,-69.95419199999999,0.0,7.0,10.0,0.005189804
0022500072,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,8:46,8.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-16.0,0022500072,Ronald Holland II,ronald holland  ii,,,2025-11-28,0,0.0,0.0,0.0,0.11406844106463877,0.0,10.0,7.0,11.0,5.0,6.0,5.0,9.0,10.0,0.0,0,0.0,0,0.0004,-84.1,-209725.68578553613,-84.06636,0.0,7.0,10.0,0.0036933233
0022500072,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,10:23,10.383333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,2,1,2,0,-10.0,0022500072,Javonte Green,javonte green,,,2025-11-28,3,0.0,0.09630818619582665,0.1926163723916533,0.0,0.3852327447833066,10.0,5.0,6.0,9.0,2.0,2.0,8.0,8.0,2.0,0,0.0,0,0.00115,-36.0,-31277.150304083407,-35.958600000000004,0.28892455858747995,2.0,1.0,0.006695419
0022500072,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,8:20,8.333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0,0022500072,Daniss Jenkins,daniss jenkins,,,2025-11-28,0,0.0,0.0,0.12,0.12,0.0,10.0,7.0,7.0,5.0,6.0,5.0,7.0,11.0,1.0,0,0.0,0,0.00095,-41.2,-43322.81808622503,-41.16086,0.0,7.0,10.0,0.0027860182
0022500072,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,5:36,5.6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-5.0,0022500072,Paul Reed,paul reed,,,2025-11-28,1,0.17857142857142858,0.0,0.17857142857142858,0.0,0.17857142857142858,9.0,7.0,7.0,9.0,6.0,3.0,6.0,12.0,0.0,0,0.0,0,0.00083,-41.7,-50180.50541516246,-41.665389000000005,0.17857142857142858,5.0,4.0,0.0064984704
0022500296,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,30:29,30.483333333333334,5,9,0.556,0,0,0.0,0,0,0.0,3,5,8,3,1,0,3,5,10,-17.0,0022500296,Ausar Thompson,ausar thompson,,,2025-11-29,1,0.3280481137233461,0.09841443411700382,0.2624384909786769,0.09841443411700382,0.13121924548933844,5.0,2.0,2.0,4.0,4.0,4.0,10.0,4.0,4.0,0,0.0,0,0.0015199999999999999,-20.4,-13412.228796844183,-20.368992,0.03280481137233461,5.0,3.0,0.23664422
0022500296,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:36,30.6,10,12,0.833,4,6,0.667,2,4,0.5,1,3,4,2,0,0,3,3,26,-14.0,0022500296,Tobias Harris,tobias harris,,,2025-11-29,0,0.8496732026143791,0.032679738562091505,0.13071895424836602,0.06535947712418301,0.032679738562091505,2.0,4.0,5.0,6.0,8.0,4.0,9.0,3.0,2.0,0,0.0,0,0.00221,-18.1,-8186.341022161917,-18.059999,0.0,9.0,9.0,0.91522914
0022500296,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,,28:51,28.85,4,7,0.571,0,1,0.0,1,3,0.333,2,6,8,1,0,1,1,5,9,-7.0,0022500296,Isaiah Stewart,isaiah stewart,,,2025-11-29,1,0.3119584055459272,0.06932409012131716,0.2772963604852686,0.03466204506065858,0.10398613518197573,7.0,3.0,2.0,8.0,8.0,1.0,8.0,5.0,0.0,0,0.0,0,0.0011799999999999998,-8.5,-7197.290431837428,-8.48997,0.03466204506065858,5.0,7.0,0.19055209
0022500296,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,31:52,31.866666666666667,7,14,0.5,3,9,0.333,1,1,1.0,0,5,5,5,1,1,1,2,18,17.0,0022500296,Duncan Robinson,duncan robinson,,,2025-11-29,2,0.5648535564853556,0.0,0.15690376569037656,0.15690376569037656,0.06276150627615062,3.0,6.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,0,0.0,0,0.00172,13.3,7728.065078442767,13.277124,0.06276150627615062,3.0,8.0,0.8637581
0022500296,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:23,38.38333333333333,14,25,0.56,1,5,0.2,0,1,0.0,1,3,4,8,2,1,8,5,29,2.0,0022500296,Cade Cunningham,cade cunningham,,,2025-11-29,3,0.7555362570560139,0.026052974381241857,0.10421189752496743,0.20842379504993486,0.10421189752496743,1.0,4.0,5.0,1.0,2.0,1.0,6.0,1.0,4.0,0,0.0,0,0.00314,-0.5,-159.18497293855458,-0.49843,0.07815892314372558,1.0,6.0,0.76945144
0022500296,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,14:26,14.433333333333334,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,1,9,16.0,0022500296,Jaden Ivey,jaden ivey,,,2025-11-29,0,0.6235565819861432,0.0,0.13856812933025403,0.06928406466512702,0.0,7.0,6.0,7.0,8.0,8.0,4.0,2.0,9.0,1.0,0,0.0,0,0.00182,45.7,25096.101043382758,45.616826,0.0,9.0,10.0,0.25558558
0022500296,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,23:10,23.166666666666668,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,3,3,0,1,1,10,8.0,0022500296,Ronald Holland II,ronald holland  ii,,,2025-11-29,3,0.4316546762589928,0.0,0.0,0.12949640287769784,0.12949640287769784,5.0,6.0,10.0,4.0,1.0,4.0,4.0,6.0,3.0,0,0.0,0,0.00115,13.0,11294.526498696787,12.985050000000001,0.12949640287769784,1.0,4.0,0.5687523
0022500296,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,19:09,19.15,5,9,0.556,1,2,0.5,2,2,1.0,4,6,10,2,1,0,2,2,13,10.0,0022500296,Paul Reed,paul reed,,,2025-11-29,1,0.6788511749347259,0.20887728459530028,0.5221932114882507,0.10443864229765014,0.26109660574412535,4.0,1.0,1.0,6.0,4.0,4.0,3.0,7.0,2.0,0,0.0,0,0.00231,17.2,7442.6655127650365,17.160268,0.05221932114882507,5.0,1.0,0.8070475
0022500296,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,14:36,14.6,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,4,2,0,1,2,9,4.0,0022500296,Daniss Jenkins,daniss jenkins,,,2025-11-29,2,0.6164383561643836,0.0,0.0684931506849315,0.273972602739726,0.136986301369863,7.0,6.0,8.0,3.0,2.0,4.0,5.0,8.0,2.0,0,0.0,0,0.00229,15.3,6678.306416412047,15.264963,0.136986301369863,3.0,2.0,0.20444322
0022500296,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,8:28,8.466666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,-4.0,0022500296,Javonte Green,javonte green,,,2025-11-29,1,0.5905511811023622,0.0,0.11811023622047244,0.0,0.11811023622047244,10.0,6.0,8.0,10.0,4.0,4.0,7.0,10.0,1.0,0,0.0,0,0.0008699999999999999,-34.6,-39724.45464982779,-34.569898,0.11811023622047244,5.0,5.0,0.040519174
0022500309,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,29:37,29.616666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,1,1,1,1,2,8,-6.0,0022500309,Ausar Thompson,ausar thompson,,,2025-12-01,2,0.27011817670230726,0.03376477208778841,0.23635340461451884,0.03376477208778841,0.10129431626336521,6.0,5.0,5.0,3.0,4.0,3.0,8.0,3.0,4.0,0,0.0,0,0.00079,-8.0,-10113.78002528445,-7.99368,0.06752954417557681,3.0,7.0,0.0694097
0022500309,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,26:10,26.166666666666668,2,14,0.143,1,5,0.2,4,4,1.0,2,5,7,1,0,0,3,1,9,-16.0,0022500309,Tobias Harris,tobias harris,,,2025-12-01,0,0.34394904458598724,0.07643312101910828,0.267515923566879,0.03821656050955414,0.07643312101910828,5.0,4.0,5.0,3.0,5.0,4.0,10.0,5.0,0.0,0,0.0,0,0.0026,-33.1,-12725.874663590927,-33.01394,0.0,6.0,9.0,0.041816067
0022500309,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,32:19,32.31666666666667,9,12,0.75,0,0,0.0,3,4,0.75,6,5,11,0,0,0,3,1,21,3.0,0022500309,Jalen Duren,jalen duren,,,2025-12-01,0,0.6498194945848375,0.185662712738525,0.34038164002062915,0.0,0.185662712738525,1.0,1.0,1.0,7.0,5.0,4.0,6.0,2.0,4.0,0,0.0,0,0.00193,5.8,3003.6250647332986,5.788806,0.0,6.0,4.0,0.9211806
0022500309,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,26:39,26.65,3,16,0.188,0,8,0.0,0,2,0.0,4,4,8,6,0,0,3,2,6,-9.0,0022500309,Daniss Jenkins,daniss jenkins,,,2025-12-01,0,0.22514071294559101,0.150093808630394,0.300187617260788,0.22514071294559101,0.150093808630394,7.0,2.0,3.0,2.0,5.0,4.0,9.0,4.0,0.0,0,0.0,0,0.0027400000000000002,-15.5,-5654.87048522437,-15.45753,0.0,6.0,6.0,0.080152586
0022500309,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:08,38.13333333333333,7,15,0.467,0,4,0.0,4,4,1.0,0,8,8,8,6,3,6,1,18,6.0,0022500309,Cade Cunningham,cade cunningham,,,2025-12-01,9,0.47202797202797203,0.0,0.2097902097902098,0.2097902097902098,0.23601398601398602,2.0,8.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,0,0.0,0,0.0023499999999999997,8.4,3572.9476818375165,8.38026,0.23601398601398602,1.0,3.0,0.7868821
0022500309,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,24:49,24.816666666666666,5,9,0.556,3,4,0.75,1,4,0.25,0,2,2,1,2,0,2,0,14,10.0,0022500309,Caris LeVert,caris levert,,,2025-12-01,2,0.5641370047011417,0.0,0.08059100067159167,0.040295500335795834,0.08059100067159167,4.0,8.0,8.0,3.0,2.0,4.0,1.0,7.0,2.0,0,0.0,0,0.0022400000000000002,17.8,7942.882641677821,17.760128,0.08059100067159167,3.0,8.0,0.7771058
0022500309,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,25:04,25.066666666666666,3,4,0.75,0,1,0.0,0,0,0.0,1,9,10,0,0,5,2,2,6,4.0,0022500309,Isaiah Stewart,isaiah stewart,,,2025-12-01,5,0.2393617021276596,0.0398936170212766,0.39893617021276595,0.0,0.2393617021276596,7.0,5.0,2.0,7.0,5.0,1.0,5.0,6.0,0.0,0,0.0,0,0.00097,7.5,7723.99588053553,7.492725,0.19946808510638298,2.0,2.0,0.23924792
0022500309,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,14:15,14.25,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0,0022500309,Jaden Ivey,jaden ivey,,,2025-12-01,0,0.0,0.0,0.0,0.07017543859649122,0.0,9.0,8.0,10.0,3.0,5.0,4.0,2.0,9.0,1.0,0,0.0,0,0.0011799999999999998,20.3,17188.823031329386,20.276046,0.0,6.0,10.0,0.008060627
0022500309,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,17:26,17.433333333333334,6,8,0.75,1,2,0.5,4,4,1.0,3,3,6,0,2,0,1,2,17,0.0,0022500309,Ronald Holland II,ronald holland  ii,,,2025-12-01,2,0.9751434034416826,0.17208413001912046,0.3441682600382409,0.0,0.28680688336520077,3.0,3.0,7.0,7.0,2.0,4.0,7.0,8.0,2.0,0,0.0,0,0.00227,5.4,2377.8071334214005,5.387742,0.1147227533460803,3.0,1.0,0.8922447
0022500309,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,5:34,5.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,6.0,0022500309,Javonte Green,javonte green,,,2025-12-01,0,0.0,0.17964071856287425,0.17964071856287425,0.0,0.17964071856287425,9.0,5.0,9.0,7.0,5.0,4.0,3.0,10.0,1.0,0,0.0,0,0.0005899999999999999,46.2,78172.58883248732,46.17274200000001,0.0,6.0,5.0,0.01006166
0022500331,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,25:40,25.666666666666668,3,7,0.429,0,0,0.0,4,6,0.667,1,5,6,5,2,0,2,3,10,22.0,0022500331,Ausar Thompson,ausar thompson,,,2025-12-03,2,0.3896103896103896,0.03896103896103896,0.23376623376623376,0.1948051948051948,0.11688311688311688,4.0,4.0,2.0,2.0,1.0,5.0,1.0,4.0,5.0,0,1.0,0,0.00194,43.1,22205.04894384338,43.016386,0.07792207792207792,2.0,6.0,0.24230833
0022500331,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,29:01,29.016666666666666,7,14,0.5,5,8,0.625,1,2,0.5,1,4,5,0,0,0,0,0,20,-5.0,0022500331,Tobias Harris,tobias harris,,,2025-12-03,0,0.6892590465249857,0.03446295232624928,0.17231476163124643,0.0,0.03446295232624928,1.0,4.0,5.0,9.0,7.0,5.0,7.0,2.0,1.0,0,0.0,0,0.00192,-8.5,-4424.778761061947,-8.48368,0.0,10.0,10.0,0.84909934
0022500331,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,25:55,25.916666666666668,4,7,0.571,0,0,0.0,0,1,0.0,5,1,6,3,1,0,1,6,8,18.0,0022500331,Jalen Duren,jalen duren,,,2025-12-03,1,0.30868167202572344,0.19292604501607716,0.2315112540192926,0.1157556270096463,0.2315112540192926,7.0,1.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,0,0.0,0,0.00125,33.0,26378.896882494006,32.95875,0.03858520900321543,4.0,3.0,0.665311
0022500331,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,24:08,24.133333333333333,2,8,0.25,1,5,0.2,2,2,1.0,0,1,1,2,0,0,2,0,7,1.0,0022500331,Daniss Jenkins,daniss jenkins,,,2025-12-03,0,0.2900552486187845,0.0,0.04143646408839779,0.08287292817679558,0.0,8.0,8.0,10.0,5.0,7.0,5.0,4.0,5.0,1.0,0,0.0,0,0.0018,4.3,2387.5624652970573,4.29226,0.0,10.0,11.0,0.03598395
0022500331,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:12,35.2,5,15,0.333,1,7,0.143,6,6,1.0,1,6,7,7,1,0,2,1,17,7.0,0022500331,Cade Cunningham,cade cunningham,,,2025-12-03,1,0.4829545454545454,0.028409090909090908,0.19886363636363635,0.19886363636363635,0.056818181818181816,2.0,4.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0,0,0.0,0,0.00209,9.3,4447.632711621234,9.280563,0.028409090909090908,4.0,8.0,0.3394311
0022500331,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,18:59,18.983333333333334,5,10,0.5,2,5,0.4,3,3,1.0,2,4,6,1,0,1,2,1,15,0.0,0022500331,Jaden Ivey,jaden ivey,,,2025-12-03,1,0.7901668129938543,0.10535557506584722,0.3160667251975417,0.05267778753292361,0.15803336259877085,3.0,2.0,2.0,7.0,7.0,2.0,5.0,7.0,2.0,0,0.0,0,0.00271,2.7,995.9424566580597,2.692683,0.05267778753292361,4.0,4.0,0.8199358
0022500331,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,17:31,17.516666666666666,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,1,2,0,2,5,-7.0,0022500331,Isaiah Stewart,isaiah stewart,,,2025-12-03,3,0.285442435775452,0.11417697431018078,0.22835394862036157,0.0,0.285442435775452,9.0,2.0,6.0,9.0,3.0,1.0,8.0,8.0,1.0,0,0.0,0,0.00075,-23.9,-31824.234354194403,-23.882074999999997,0.1712654614652712,1.0,1.0,0.07940387
0022500331,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,23:03,23.05,1,10,0.1,1,8,0.125,1,2,0.5,0,2,2,4,0,1,1,3,4,-24.0,0022500331,Caris LeVert,caris levert,,,2025-12-03,1,0.1735357917570499,0.0,0.08676789587852494,0.1735357917570499,0.04338394793926247,11.0,8.0,8.0,3.0,7.0,2.0,11.0,6.0,1.0,0,0.0,0,0.00211,-47.0,-22264.32970156324,-46.90083,0.04338394793926247,4.0,9.0,0.0071662515
0022500331,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,17:15,17.25,2,10,0.2,0,3,0.0,1,1,1.0,0,2,2,0,1,0,1,1,5,-17.0,0022500331,Ronald Holland II,ronald holland  ii,,,2025-12-03,1,0.2898550724637681,0.0,0.11594202898550725,0.0,0.057971014492753624,9.0,8.0,8.0,9.0,3.0,5.0,10.0,9.0,3.0,0,0.0,0,0.00268,-43.3,-16150.690041029464,-43.183955999999995,0.057971014492753624,4.0,7.0,0.014567368
0022500331,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,15:57,15.95,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,2,2,0,1,1,9,-4.0,0022500331,Javonte Green,javonte green,,,2025-12-03,2,0.5642633228840126,0.0,0.06269592476489029,0.12539184952978058,0.12539184952978058,5.0,8.0,10.0,5.0,1.0,5.0,6.0,10.0,5.0,0,0.0,0,0.00184,-4.8,-2607.2786529060295,-4.791168,0.12539184952978058,2.0,5.0,0.2036535
0022500331,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,7:19,7.316666666666666,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,1,0,1,2,0,9,-11.0,0022500331,Paul Reed,paul reed,,,2025-12-03,1,1.2300683371298406,0.1366742596810934,0.5466970387243736,0.1366742596810934,0.2733485193621868,5.0,4.0,6.0,7.0,7.0,2.0,9.0,11.0,0.0,0,0.0,0,0.00318,-55.6,-17478.78025778057,-55.423192,0.1366742596810934,4.0,2.0,0.3591102
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:56,24.933333333333334,6,12,0.5,0,1,0.0,3,5,0.6,3,1,4,2,1,0,1,3,15,0.0,0022500342,Ausar Thompson,ausar thompson,,,2025-12-05,1,0.6016042780748663,0.12032085561497326,0.16042780748663102,0.08021390374331551,0.16042780748663102,4.0,1.0,3.0,5.0,3.0,5.0,8.0,5.0,5.0,0,0.0,0,0.0023799999999999997,4.3,1805.9638807223855,4.289765999999999,0.040106951871657755,4.0,4.0,0.64136827
0022500342,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,31:08,31.133333333333333,3,10,0.3,1,3,0.333,3,4,0.75,2,2,4,4,0,0,1,1,10,1.0,0022500342,Tobias Harris,tobias harris,,,2025-12-05,0,0.32119914346895073,0.06423982869379015,0.1284796573875803,0.1284796573875803,0.06423982869379015,6.0,3.0,3.0,2.0,6.0,5.0,7.0,3.0,2.0,0,0.0,0,0.0017599999999999998,1.5,851.7887563884158,1.49736,0.0,9.0,8.0,0.05817887
0022500342,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,27:00,27.0,6,11,0.545,0,0,0.0,6,9,0.667,2,6,8,0,0,1,6,5,18,-1.0,0022500342,Jalen Duren,jalen duren,,,2025-12-05,1,0.6666666666666666,0.07407407407407407,0.2962962962962963,0.0,0.1111111111111111,2.0,3.0,1.0,8.0,6.0,2.0,10.0,4.0,1.0,0,0.0,0,0.0030399999999999997,-3.7,-1216.705031239724,-3.688752,0.037037037037037035,4.0,5.0,0.6896415
0022500342,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,33:47,33.78333333333333,4,7,0.571,4,6,0.667,2,2,1.0,1,6,7,0,2,0,1,2,14,4.0,0022500342,Duncan Robinson,duncan robinson,,,2025-12-05,2,0.4144055254070054,0.02960039467192896,0.2072027627035027,0.0,0.08880118401578688,5.0,6.0,2.0,8.0,2.0,5.0,4.0,2.0,6.0,0,0.0,0,0.00111,2.3,2070.20702070207,2.2974469999999996,0.05920078934385792,3.0,6.0,0.685811
0022500342,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,36:22,36.36666666666667,7,15,0.467,2,4,0.5,13,14,0.929,3,1,4,9,3,1,1,3,29,-4.0,0022500342,Cade Cunningham,cade cunningham,,,2025-12-05,4,0.7974335472043996,0.08249312557286893,0.10999083409715857,0.24747937671860679,0.1924839596700275,1.0,1.0,3.0,1.0,1.0,2.0,11.0,1.0,5.0,0,0.0,0,0.0023899999999999998,-5.2,-2174.822250104559,-5.187572,0.10999083409715857,1.0,2.0,0.88466847
0022500342,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,16:22,16.366666666666667,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,3,0,1,1,1,4,0.0,0022500342,Caris LeVert,caris levert,,,2025-12-05,1,0.24439918533604887,0.0,0.12219959266802444,0.18329938900203666,0.06109979633401222,8.0,7.0,8.0,3.0,6.0,2.0,8.0,8.0,0.0,0,0.0,0,0.00067,-6.9,-10283.159463487333,-6.895377000000001,0.06109979633401222,4.0,9.0,0.02428986
0022500342,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,21:36,21.6,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,1,0,4,1,5,9,10.0,0022500342,Isaiah Stewart,isaiah stewart,,,2025-12-05,4,0.41666666666666663,0.0,0.046296296296296294,0.046296296296296294,0.18518518518518517,7.0,7.0,9.0,7.0,6.0,1.0,1.0,6.0,0.0,0,0.0,0,0.00192,20.8,10827.693909422176,20.760064,0.18518518518518517,1.0,3.0,0.25375676
0022500342,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,9:43,9.716666666666667,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,2,2,4.0,0022500342,Jaden Ivey,jaden ivey,,,2025-12-05,0,0.2058319039451115,0.2058319039451115,0.30874785591766724,0.2058319039451115,0.2058319039451115,10.0,3.0,6.0,5.0,6.0,5.0,4.0,10.0,1.0,0,0.0,0,0.0008699999999999999,22.2,25487.944890929968,22.180685999999998,0.0,9.0,1.0,0.012771616
0022500342,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,14:22,14.366666666666667,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,6.0,0022500342,Daniss Jenkins,daniss jenkins,,,2025-12-05,1,0.27842227378190254,0.0,0.06960556844547564,0.2088167053364269,0.06960556844547564,8.0,7.0,9.0,3.0,3.0,5.0,3.0,9.0,1.0,0,0.0,0,0.00132,6.8,5147.615442846329,6.791024,0.06960556844547564,4.0,7.0,0.03003577
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,20:25,20.416666666666668,6,11,0.545,3,6,0.5,2,5,0.4,0,3,3,0,1,0,1,4,17,7.0,0022500342,Ronald Holland II,ronald holland  ii,,,2025-12-05,1,0.8326530612244898,0.0,0.14693877551020407,0.0,0.04897959183673469,3.0,7.0,6.0,8.0,3.0,5.0,2.0,7.0,2.0,0,0.0,0,0.0028000000000000004,14.5,5176.722599071759,14.4594,0.04897959183673469,4.0,10.0,0.8780278
