gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500390,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,17:37,17.616666666666667,3,8,0.375,1,3,0.333,1,1,1.0,1,2,3,0,1,0,1,4,8,-7.0,0022500390,Tidjane Salaün,tidjane salaün,,,2025-12-20,1,0.4541154210028382,0.056764427625354774,0.17029328287606432,0.0,0.11352885525070955,4.0,4.0,6.0,8.0,4.0,6.0,5.0,8.0,4.0,0,0.0,0,0.0018,-19.9,-11049.4169905608,-19.864179999999998,0.056764427625354774,6.0,8.0,0.13982375
0022500390,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,7:10,7.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-12.0,0022500390,Mason Plumlee,mason plumlee,,,2025-12-20,1,0.0,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.27906976744186046,11.0,4.0,10.0,7.0,4.0,6.0,6.0,11.0,2.0,0,0.0,0,0.0,-82.5,-82500000.0,-82.5,0.13953488372093023,6.0,2.0,0.0057282415
0022500390,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,2:25,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022500390,Pat Connaughton,pat connaughton,,,2025-12-20,0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,12.0,8.0,9.0,6.0,3.0,12.0,,1,,1,0.0,4.8,4800000.0,4.8,0.0,11.0,11.0,0.004944559
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,30:49,30.816666666666666,6,11,0.545,5,9,0.556,3,3,1.0,0,1,1,2,0,0,3,2,20,-19.0,0022500402,Kon Knueppel,kon knueppel,,,2025-12-22,0,0.6489994591671173,0.0,0.03244997295835587,0.06489994591671173,0.0,2.0,8.0,8.0,6.0,4.0,4.0,12.0,1.0,1.0,0,0.0,0,0.00188,-27.5,-14619.883040935674,-27.4483,0.0,6.0,9.0,0.8818119
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,29:33,29.55,6,14,0.429,0,3,0.0,5,7,0.714,2,4,6,4,0,1,1,0,17,-11.0,0022500402,Miles Bridges,miles bridges,,,2025-12-22,1,0.5752961082910322,0.0676818950930626,0.20304568527918782,0.1353637901861252,0.10152284263959391,4.0,3.0,2.0,2.0,4.0,1.0,9.0,2.0,0.0,0,0.0,0,0.0022500000000000003,-14.8,-6574.855619724566,-14.766700000000002,0.0338409475465313,4.0,8.0,0.59066767
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,10:00,10.0,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,3,2,5,-10.0,0022500402,Mason Plumlee,mason plumlee,,,2025-12-22,0,0.5,0.2,0.5,0.0,0.2,9.0,3.0,3.0,11.0,4.0,4.0,8.0,10.0,0.0,0,0.0,0,0.00241,-51.2,-21236.001659062633,-51.076608,0.0,6.0,3.0,0.057965796
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,26:44,26.733333333333334,8,13,0.615,2,4,0.5,2,3,0.667,0,1,1,3,2,1,3,3,20,-18.0,0022500402,Brandon Miller,brandon miller,,,2025-12-22,3,0.7481296758104737,0.0,0.03740648379052369,0.11221945137157106,0.11221945137157106,2.0,8.0,8.0,3.0,2.0,1.0,11.0,4.0,2.0,0,0.0,0,0.00243,-28.5,-11723.570547099958,-28.430744999999998,0.11221945137157106,2.0,7.0,0.82482356
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,24:23,24.383333333333333,8,16,0.5,6,10,0.6,1,1,1.0,0,4,4,9,0,0,3,1,23,-7.0,0022500402,LaMelo Ball,lamelo ball,,,2025-12-22,0,0.9432672590567328,0.0,0.16404647983595352,0.36910457963089544,0.0,1.0,8.0,5.0,1.0,4.0,4.0,7.0,5.0,0.0,0,0.0,0,0.00306,-10.2,-3332.244364586736,-10.168788,0.0,6.0,9.0,0.87803423
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,20:43,20.716666666666665,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,3,0,0,1,2,7,-6.0,0022500402,Sion James,sion james,,,2025-12-22,0,0.33789219629927597,0.0,0.048270313757039426,0.14481094127111827,0.0,7.0,8.0,8.0,3.0,4.0,4.0,6.0,7.0,0.0,0,0.0,0,0.00151,-2.7,-1786.8960953011253,-2.695923,0.0,6.0,9.0,0.04082665
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,28:24,28.4,2,6,0.333,0,0,0.0,1,2,0.5,6,8,14,2,6,0,3,4,5,8.0,0022500402,Moussa Diabaté,moussa diabaté,,,2025-12-22,6,0.17605633802816903,0.21126760563380284,0.49295774647887325,0.07042253521126761,0.4225352112676057,9.0,1.0,1.0,6.0,1.0,4.0,4.0,3.0,7.0,0,0.0,0,0.00122,11.1,9090.909090909092,11.086458,0.21126760563380284,1.0,1.0,0.5078783
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,19:31,19.516666666666666,3,4,0.75,3,4,0.75,1,2,0.5,1,0,1,1,2,0,1,1,10,3.0,0022500402,Josh Green,josh green,,,2025-12-22,2,0.5123825789923143,0.05123825789923143,0.05123825789923143,0.05123825789923143,0.1537147736976943,6.0,5.0,8.0,8.0,2.0,4.0,5.0,8.0,1.0,0,0.0,0,0.0012,11.1,9242.298084929227,11.08668,0.10247651579846286,3.0,6.0,0.1751761
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,17:20,17.333333333333332,5,13,0.385,3,5,0.6,0,0,0.0,4,1,5,3,0,1,1,1,13,12.0,0022500402,Tre Mann,tre mann,,,2025-12-22,1,0.75,0.23076923076923078,0.2884615384615385,0.1730769230769231,0.2884615384615385,5.0,2.0,3.0,3.0,4.0,1.0,1.0,9.0,1.0,0,0.0,0,0.00298,35.3,11841.663871184164,35.194806,0.057692307692307696,4.0,2.0,0.85003734
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,21:29,21.483333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-11.0,0022500402,Tidjane Salaün,tidjane salaün,,,2025-12-22,0,0.09309542280837858,0.0,0.13964313421256788,0.04654771140418929,0.0,12.0,8.0,6.0,8.0,4.0,4.0,9.0,6.0,0.0,0,0.0,0,0.00082,-12.3,-14981.729598051157,-12.289914,0.0,6.0,9.0,0.0096879965
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,5:33,5.55,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,12.0,0022500402,Liam McNeeley,liam mcneeley,,,2025-12-22,0,1.2612612612612613,0.1801801801801802,0.1801801801801802,0.1801801801801802,0.1801801801801802,7.0,5.0,8.0,8.0,4.0,4.0,1.0,11.0,1.0,0,0.0,0,0.0028599999999999997,133.3,46592.10066410347,132.91876200000002,0.0,6.0,4.0,0.31154957
0022500402,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,5:33,5.55,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,12.0,0022500402,Pat Connaughton,pat connaughton,,,2025-12-22,0,0.5405405405405406,0.1801801801801802,0.3603603603603604,0.0,0.1801801801801802,11.0,5.0,7.0,11.0,4.0,4.0,1.0,11.0,0.0,0,0.0,0,0.0007099999999999999,133.3,187482.41912798877,133.20535700000002,0.0,6.0,4.0,0.030575143
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,28:26,28.433333333333334,7,15,0.467,5,9,0.556,0,2,0.0,0,3,3,2,0,0,1,2,19,13.0,0022500409,Kon Knueppel,kon knueppel,,,2025-12-23,0,0.6682297772567409,0.0,0.10550996483001172,0.07033997655334115,0.0,3.0,6.0,6.0,5.0,4.0,6.0,4.0,4.0,2.0,0,0.0,0,0.0025800000000000003,25.1,9724.912824486632,25.035242,0.0,7.0,9.0,0.7115281
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:36,33.6,4,13,0.308,1,6,0.167,1,2,0.5,0,9,9,9,0,1,1,4,10,6.0,0022500409,Miles Bridges,miles bridges,,,2025-12-23,1,0.2976190476190476,0.0,0.26785714285714285,0.26785714285714285,0.02976190476190476,8.0,6.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,0,0.0,0,0.00197,10.8,5479.45205479452,10.778724,0.02976190476190476,4.0,8.0,0.353667
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,35:44,35.733333333333334,6,6,1.0,0,0,0.0,0,0,0.0,8,10,18,1,0,0,0,2,12,38.0,0022500409,Moussa Diabaté,moussa diabaté,,,2025-12-23,0,0.33582089552238803,0.22388059701492538,0.503731343283582,0.027985074626865673,0.22388059701492538,5.0,1.0,1.0,8.0,4.0,6.0,1.0,1.0,3.0,0,0.0,0,0.00073,53.5,73187.414500684,53.460945,0.0,7.0,1.0,0.7765246
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,30:17,30.283333333333335,8,17,0.471,4,10,0.4,0,0,0.0,0,4,4,4,0,2,0,1,20,32.0,0022500409,Brandon Miller,brandon miller,,,2025-12-23,2,0.6604292790313704,0.0,0.13208585580627408,0.13208585580627408,0.06604292790313704,2.0,6.0,4.0,3.0,4.0,1.0,2.0,3.0,3.0,0,0.0,0,0.0023899999999999998,48.5,20284.39983270598,48.384085,0.06604292790313704,1.0,7.0,0.79392976
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,24:48,24.8,7,12,0.583,4,9,0.444,5,6,0.833,0,2,2,9,1,1,2,3,23,20.0,0022500409,LaMelo Ball,lamelo ball,,,2025-12-23,2,0.9274193548387096,0.0,0.08064516129032258,0.3629032258064516,0.08064516129032258,1.0,6.0,7.0,1.0,1.0,2.0,3.0,5.0,2.0,0,0.0,0,0.00271,41.2,15197.344153448912,41.088348,0.08064516129032258,1.0,6.0,0.8862034
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,21:36,21.6,4,11,0.364,1,3,0.333,2,3,0.667,1,5,6,1,1,1,0,0,11,-9.0,0022500409,Tidjane Salaün,tidjane salaün,,,2025-12-23,2,0.5092592592592592,0.046296296296296294,0.27777777777777773,0.046296296296296294,0.13888888888888887,7.0,3.0,3.0,8.0,1.0,2.0,12.0,7.0,0.0,0,0.0,0,0.0024,-20.9,-8704.706372344855,-20.84984,0.09259259259259259,1.0,3.0,0.4698983
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,11:38,11.633333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,2,3,-7.0,0022500409,Tre Mann,tre mann,,,2025-12-23,0,0.25787965616045844,0.0,0.17191977077363899,0.08595988538681949,0.0,9.0,6.0,7.0,8.0,4.0,6.0,10.0,9.0,0.0,0,0.0,0,0.00185,-26.6,-14370.610480821178,-26.55079,0.0,7.0,9.0,0.0073041087
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,23:45,23.75,2,5,0.4,1,2,0.5,8,8,1.0,3,1,4,4,1,0,0,2,13,-7.0,0022500409,Sion James,sion james,,,2025-12-23,1,0.5473684210526316,0.12631578947368421,0.16842105263157894,0.16842105263157894,0.16842105263157894,4.0,2.0,4.0,3.0,1.0,6.0,10.0,6.0,2.0,0,0.0,0,0.0017000000000000001,-12.6,-7407.407407407407,-12.578579999999999,0.042105263157894736,4.0,2.0,0.29348424
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,11:17,11.283333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,3,-6.0,0022500409,Josh Green,josh green,,,2025-12-23,0,0.2658788774002954,0.08862629246676514,0.17725258493353027,0.17725258493353027,0.08862629246676514,9.0,3.0,7.0,5.0,4.0,6.0,9.0,10.0,1.0,0,0.0,0,0.00077,-20.6,-26718.547341115438,-20.584138,0.0,7.0,5.0,0.012037114
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,16:03,16.05,2,7,0.286,2,4,0.5,6,6,1.0,1,0,1,2,0,1,0,0,12,9.0,0022500409,Collin Sexton,collin sexton,,,2025-12-23,1,0.7476635514018691,0.06230529595015576,0.06230529595015576,0.12461059190031153,0.12461059190031153,5.0,3.0,10.0,5.0,4.0,2.0,5.0,8.0,3.0,0,0.0,0,0.0027,31.7,11736.393928174748,31.61441,0.06230529595015576,4.0,4.0,0.20674981
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,1:25,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022500409,Pat Connaughton,pat connaughton,,,2025-12-23,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,11.0,4.0,6.0,7.0,11.0,,1,,1,0.0,-66.7,-66700000.00000001,-66.7,0.0,7.0,9.0,0.0035129352
0022500409,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,1:25,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022500409,Liam McNeeley,liam mcneeley,,,2025-12-23,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,11.0,4.0,6.0,7.0,11.0,,1,,1,0.0,-66.7,-66700000.00000001,-66.7,0.0,7.0,9.0,0.0035129352
0022500424,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,15:13,15.216666666666667,5,7,0.714,4,4,1.0,2,2,1.0,1,2,3,1,0,0,2,1,16,5.0,0022500424,Kon Knueppel,kon knueppel,,,2025-12-26,0,1.0514786418400877,0.06571741511500548,0.19715224534501644,0.06571741511500548,0.06571741511500548,2.0,4.0,6.0,7.0,4.0,5.0,7.0,8.0,1.0,0,0.0,0,0.00263,18.8,7145.572025845686,18.750556,0.0,7.0,6.0,0.86892545
0022500424,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,34:48,34.8,6,13,0.462,2,6,0.333,2,2,1.0,3,8,11,5,1,3,0,2,16,18.0,0022500424,Miles Bridges,miles bridges,,,2025-12-26,4,0.4597701149425288,0.08620689655172414,0.3160919540229885,0.14367816091954025,0.20114942528735633,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0,0.0,0,0.0016300000000000002,25.4,15573.267933782954,25.358597999999997,0.1149425287356322,1.0,3.0,0.92973906
0022500424,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,32:42,32.7,3,4,0.75,0,0,0.0,4,8,0.5,6,6,12,3,0,1,0,3,10,6.0,0022500424,Moussa Diabaté,moussa diabaté,,,2025-12-26,1,0.3058103975535168,0.18348623853211007,0.36697247706422015,0.09174311926605504,0.21406727828746175,7.0,1.0,1.0,3.0,4.0,2.0,6.0,3.0,0.0,0,0.0,0,0.00094,5.5,5844.845908607864,5.494829999999999,0.030581039755351678,2.0,2.0,0.6082269
0022500424,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,36:10,36.166666666666664,5,16,0.313,2,5,0.4,3,4,0.75,0,1,1,0,0,1,3,3,15,11.0,0022500424,Brandon Miller,brandon miller,,,2025-12-26,1,0.4147465437788019,0.0,0.027649769585253458,0.0,0.027649769585253458,4.0,8.0,9.0,10.0,4.0,2.0,2.0,1.0,1.0,0,0.0,0,0.00223,12.0,5378.753922008067,11.97324,0.027649769585253458,2.0,8.0,0.23113938
0022500424,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,28:38,28.633333333333333,7,20,0.35,4,10,0.4,4,6,0.667,1,6,7,5,1,0,6,3,22,11.0,0022500424,LaMelo Ball,lamelo ball,,,2025-12-26,1,0.7683352735739232,0.034924330616996506,0.24447031431897556,0.17462165308498254,0.06984866123399301,1.0,4.0,4.0,1.0,1.0,5.0,2.0,4.0,1.0,0,0.0,0,0.0039700000000000004,16.7,4205.489801057667,16.633701,0.034924330616996506,2.0,5.0,0.70962113
0022500424,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,20:36,20.6,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,8.0,0022500424,Sion James,sion james,,,2025-12-26,0,0.0,0.04854368932038835,0.14563106796116504,0.0970873786407767,0.04854368932038835,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,2.0,0,0.0,0,0.00037,15.2,40970.35040431267,15.194376,0.0,7.0,7.0,0.014019871
0022500424,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,8:27,8.45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,5.0,0022500424,Tre Mann,tre mann,,,2025-12-26,0,0.0,0.0,0.2366863905325444,0.3550295857988166,0.0,11.0,8.0,8.0,3.0,4.0,5.0,7.0,11.0,0.0,0,0.0,0,0.00111,37.9,34113.41134113411,37.857930999999994,0.0,7.0,9.0,0.005198423
0022500424,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,22:03,22.05,6,7,0.857,2,3,0.667,0,0,0.0,3,6,9,1,0,1,1,2,14,-1.0,0022500424,Tidjane Salaün,tidjane salaün,,,2025-12-26,1,0.6349206349206349,0.13605442176870747,0.40816326530612246,0.045351473922902494,0.18140589569160998,5.0,2.0,3.0,7.0,4.0,2.0,11.0,5.0,0.0,0,1.0,0,0.0014000000000000002,-2.2,-1570.3069236259814,-2.1969200000000004,0.045351473922902494,2.0,4.0,0.70999914
0022500424,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,11:41,11.683333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0,0022500424,Josh Green,josh green,,,2025-12-26,0,0.5135520684736091,0.0,0.08559201141226819,0.0,0.0,9.0,8.0,9.0,10.0,4.0,5.0,5.0,9.0,,1,,1,0.00154,35.1,22777.417261518498,35.045946,0.0,7.0,9.0,0.07644265
0022500424,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,9:18,9.3,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,2,7,5.0,0022500424,PJ Hall,pj hall,,,2025-12-26,1,0.7526881720430108,0.1075268817204301,0.4301075268817204,0.0,0.2150537634408602,8.0,4.0,5.0,10.0,1.0,5.0,7.0,10.0,0.0,0,0.0,0,0.0025,23.8,9516.193522590964,23.7405,0.1075268817204301,2.0,1.0,0.12713976
0022500424,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,18:23,18.383333333333333,5,9,0.556,3,3,1.0,0,0,0.0,0,0,0,2,0,0,1,1,13,1.0,0022500424,Collin Sexton,collin sexton,,,2025-12-26,0,0.7071622846781506,0.0,0.0,0.10879419764279238,0.0,6.0,8.0,11.0,5.0,4.0,5.0,10.0,7.0,2.0,0,0.0,0,0.0023799999999999997,9.2,3863.922721545569,9.178104,0.0,7.0,9.0,0.58096904
0022500424,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,2:01,2.0166666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0,0022500424,Pat Connaughton,pat connaughton,,,2025-12-26,0,0.49586776859504134,0.0,0.0,0.49586776859504134,0.0,10.0,8.0,11.0,7.0,4.0,5.0,11.0,12.0,,1,,1,0.0025,0.0,0.0,0.0,0.0,7.0,9.0,0.004759826
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,,28:42,28.7,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,1,0,2,0,-22.0,0022500447,Sion James,sion james,,,2025-12-29,1,0.0,0.03484320557491289,0.13937282229965156,0.03484320557491289,0.06968641114982578,10.0,5.0,5.0,6.0,5.0,1.0,11.0,4.0,0.0,0,0.0,0,0.00045,-37.5,-83148.55875831486,-37.483125,0.03484320557491289,3.0,5.0,0.010499851
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,7:06,7.1,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,-7.0,0022500447,Miles Bridges,miles bridges,,,2025-12-29,0,0.4225352112676057,0.0,0.4225352112676057,0.0,0.0,7.0,10.0,6.0,9.0,5.0,4.0,6.0,10.0,1.0,0,0.0,0,0.0011799999999999998,-60.4,-51143.09906858595,-60.328728,0.0,6.0,10.0,0.009721799
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,34:52,34.86666666666667,6,9,0.667,0,0,0.0,2,2,1.0,6,3,9,3,2,1,2,4,14,-12.0,0022500447,Moussa Diabaté,moussa diabaté,,,2025-12-29,3,0.40152963671128106,0.17208413001912046,0.25812619502868067,0.08604206500956023,0.25812619502868067,4.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,3.0,0,0.0,0,0.00145,-13.8,-9510.68228807719,-13.779990000000002,0.08604206500956023,1.0,1.0,0.6848188
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,37:31,37.516666666666666,9,22,0.409,3,12,0.25,10,12,0.833,2,6,8,5,1,1,1,4,31,-8.0,0022500447,Brandon Miller,brandon miller,,,2025-12-29,2,0.8262994224788983,0.05330964015992892,0.2132385606397157,0.1332741003998223,0.10661928031985785,1.0,2.0,3.0,3.0,2.0,1.0,7.0,1.0,3.0,0,0.0,0,0.003,-7.6,-2532.489170276574,-7.5771999999999995,0.05330964015992892,2.0,4.0,0.7022927
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,29:06,29.1,9,23,0.391,6,13,0.462,2,2,1.0,1,1,2,7,1,0,6,2,26,-19.0,0022500447,LaMelo Ball,lamelo ball,,,2025-12-29,1,0.8934707903780068,0.034364261168384876,0.06872852233676975,0.24054982817869414,0.06872852233676975,2.0,5.0,7.0,2.0,2.0,4.0,10.0,3.0,2.0,0,0.0,0,0.00435,-34.6,-7952.194897724662,-34.449490000000004,0.034364261168384876,3.0,6.0,0.59157246
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,22:57,22.95,4,10,0.4,2,7,0.286,0,0,0.0,1,1,2,1,0,0,0,1,10,-10.0,0022500447,Josh Green,josh green,,,2025-12-29,0,0.4357298474945534,0.04357298474945534,0.08714596949891068,0.04357298474945534,0.04357298474945534,5.0,5.0,7.0,6.0,5.0,4.0,8.0,6.0,3.0,0,0.0,0,0.0017499999999999998,-20.1,-11479.1547687036,-20.064825000000003,0.0,6.0,9.0,0.1936867
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,4:25,4.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022500447,Tre Mann,tre mann,,,2025-12-29,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,9.0,5.0,4.0,3.0,11.0,,1,,1,0.0,20.8,20800000.0,20.8,0.0,6.0,10.0,0.004315571
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,16:14,16.233333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,8.0,0022500447,PJ Hall,pj hall,,,2025-12-29,0,0.18480492813141683,0.061601642710472276,0.12320328542094455,0.0,0.061601642710472276,7.0,5.0,7.0,9.0,5.0,4.0,2.0,8.0,0.0,0,0.0,0,0.00105,39.4,37488.10656517603,39.35863,0.0,6.0,7.0,0.030570729
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,19:16,19.266666666666666,6,12,0.5,3,4,0.75,1,2,0.5,1,0,1,8,0,0,1,2,16,12.0,0022500447,Collin Sexton,collin sexton,,,2025-12-29,0,0.8304498269896194,0.051903114186851215,0.051903114186851215,0.4152249134948097,0.051903114186851215,3.0,5.0,10.0,1.0,5.0,4.0,1.0,7.0,1.0,0,0.0,0,0.00292,33.7,11537.144813420062,33.601596,0.0,6.0,8.0,0.8224395
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,27:49,27.816666666666666,1,4,0.25,1,2,0.5,0,0,0.0,2,9,11,1,1,0,2,2,3,3.0,0022500447,Tidjane Salaün,tidjane salaün,,,2025-12-29,1,0.10784901138406232,0.07189934092270821,0.39544637507489516,0.035949670461354104,0.10784901138406232,7.0,2.0,1.0,6.0,2.0,4.0,3.0,5.0,2.0,0,0.0,0,0.00092,13.7,14875.135722041257,13.687396,0.035949670461354104,3.0,3.0,0.058485754
