gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,23:16,23.266666666666666,3,9,0.333,1,3,0.333,6,6,1.0,1,0,1,2,2,0,0,1,13,-18.0,0022400031,Shaedon Sharpe,shaedon sharpe,,,2024-11-22,2,0.5587392550143266,0.042979942693409746,0.042979942693409746,0.08595988538681949,0.12893982808022922,1.0,5.0,13.0,3.0,1.0,5.0,11.0,5.0,0.0,0,0.0,0,0.0020399999999999997,-30.2,-14796.668299853014,-30.138392,0.08595988538681949,2.0,4.0,0.2502036
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,21:28,21.466666666666665,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,0,1,0,4,1,8,-4.0,0022400031,Anfernee Simons,anfernee simons,,,2024-11-22,1,0.3726708074534162,0.0,0.09316770186335405,0.0,0.04658385093167702,6.0,9.0,9.0,9.0,3.0,5.0,1.0,6.0,2.0,0,0.0,0,0.0024,-4.1,-1707.6218242399,-4.09016,0.04658385093167702,6.0,10.0,0.08291681
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,,23:27,23.45,4,9,0.444,1,3,0.333,4,5,0.8,1,5,6,1,0,0,4,3,13,-16.0,0022400031,Deni Avdija,deni avdija,,,2024-11-22,0,0.5543710021321961,0.042643923240938165,0.255863539445629,0.042643923240938165,0.042643923240938165,1.0,5.0,2.0,6.0,8.0,5.0,10.0,4.0,0.0,0,0.0,0,0.00254,-28.9,-11373.475009838645,-28.826594,0.0,10.0,11.0,0.6438224
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,16:41,16.683333333333334,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,1,4,0,2,7,-14.0,0022400031,Robert Williams III,robert williams   iii,,,2024-11-22,5,0.4195804195804196,0.11988011988011987,0.3596403596403596,0.0,0.4195804195804196,7.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,5.0,0,0.0,0,0.0014000000000000002,-37.8,-26980.72805139186,-37.74708,0.2997002997002997,1.0,1.0,0.377288
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,12:26,12.433333333333334,0,6,0.0,0,3,0.0,1,2,0.5,0,2,2,2,1,0,2,2,1,-18.0,0022400031,Dalano Banton,dalano banton,,,2024-11-22,1,0.08042895442359249,0.0,0.16085790884718498,0.16085790884718498,0.08042895442359249,12.0,9.0,9.0,3.0,3.0,5.0,11.0,10.0,1.0,0,0.0,0,0.0027300000000000002,-54.8,-20065.909923105086,-54.65039599999999,0.08042895442359249,6.0,8.0,0.0038318392
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,23:42,23.7,4,8,0.5,1,4,0.25,1,2,0.5,1,3,4,0,0,0,1,0,10,-22.0,0022400031,Kris Murray,kris murray,,,2024-11-22,0,0.4219409282700422,0.04219409282700422,0.16877637130801687,0.0,0.04219409282700422,4.0,5.0,4.0,9.0,8.0,5.0,13.0,3.0,2.0,0,0.0,0,0.00147,-40.0,-27192.386131883075,-39.9412,0.0,10.0,12.0,0.13328387
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,11:40,11.666666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-8.0,0022400031,Duop Reath,duop reath,,,2024-11-22,0,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.0,0.08571428571428572,11.0,5.0,9.0,9.0,8.0,5.0,6.0,13.0,0.0,0,0.0,0,0.00094,-36.5,-38788.52284803401,-36.465689999999995,0.0,10.0,6.0,0.007855194
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,15:31,15.516666666666667,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,0,0,0,3,2,5,-5.0,0022400031,Rayan Rupert,rayan rupert,,,2024-11-22,0,0.32223415682062295,0.12889366272824918,0.19334049409237378,0.0,0.12889366272824918,8.0,2.0,6.0,9.0,8.0,5.0,3.0,8.0,0.0,0,1.0,0,0.00208,-16.8,-8073.041806823643,-16.765056,0.0,10.0,5.0,0.08007382
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1631386,Taze,Moore,T. Moore,taze-moore,,,,12:00,12.0,1,8,0.125,1,4,0.25,1,2,0.5,2,2,4,1,2,0,1,0,4,-5.0,0022400031,Taze Moore,taze moore,,,2024-11-22,2,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,10.0,2.0,4.0,6.0,1.0,5.0,3.0,11.0,3.0,0,0.0,0,0.0028599999999999997,-20.5,-7165.3268088081095,-20.44137,0.16666666666666666,2.0,2.0,0.026058186
0022400031,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,12:00,12.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,0,0,-5.0,0022400031,Jabari Walker,jabari walker,,,2024-11-22,1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,13.0,9.0,9.0,3.0,3.0,5.0,3.0,11.0,1.0,0,0.0,0,0.0014299999999999998,-20.5,-14325.646401118101,-20.470685,0.08333333333333333,6.0,7.0,0.0074170115
0022400267,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,28:18,28.3,2,10,0.2,1,5,0.2,0,2,0.0,1,4,5,1,1,1,2,4,5,-4.0,0022400267,Toumani Camara,toumani camara,,,2024-11-23,2,0.17667844522968199,0.0353356890459364,0.17667844522968199,0.0353356890459364,0.10600706713780919,7.0,3.0,4.0,5.0,2.0,3.0,10.0,5.0,3.0,0,1.0,0,0.00181,-6.3,-3478.741027056875,-6.288597,0.0706713780918728,3.0,5.0,0.0444507
0022400267,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,33:26,33.43333333333333,6,12,0.5,4,7,0.571,6,6,1.0,1,2,3,2,0,1,2,5,22,5.0,0022400267,Jerami Grant,jerami grant,,,2024-11-23,1,0.6580259222333001,0.029910269192422734,0.0897308075772682,0.05982053838484547,0.05982053838484547,3.0,3.0,6.0,3.0,5.0,3.0,4.0,3.0,4.0,0,0.0,0,0.00198,8.3,4189.803129732459,8.283566,0.029910269192422734,5.0,8.0,0.8084852
0022400267,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,25:36,25.6,0,4,0.0,0,0,0.0,0,0,0.0,9,10,19,1,1,3,1,4,0,3.0,0022400267,Donovan Clingan,donovan clingan,,,2024-11-23,4,0.0,0.3515625,0.7421875,0.0390625,0.5078125,8.0,1.0,1.0,5.0,2.0,2.0,7.0,6.0,4.0,0,0.0,0,0.0007199999999999999,2.1,2912.621359223301,2.098488,0.15625,2.0,1.0,0.52334696
0022400267,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,35:57,35.95,7,18,0.389,4,9,0.444,6,6,1.0,1,2,3,1,2,0,2,3,24,8.0,0022400267,Shaedon Sharpe,shaedon sharpe,,,2024-11-23,2,0.6675938803894297,0.027816411682892905,0.08344923504867871,0.027816411682892905,0.08344923504867871,2.0,3.0,6.0,5.0,1.0,8.0,1.0,2.0,1.0,0,0.0,0,0.00256,10.8,4217.102694260055,10.772352000000001,0.05563282336578581,3.0,6.0,0.81750274
0022400267,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,37:23,37.38333333333333,10,20,0.5,4,11,0.364,1,1,1.0,0,4,4,3,0,0,4,4,25,8.0,0022400267,Anfernee Simons,anfernee simons,,,2024-11-23,0,0.6687472135532768,0.0,0.1069995541685243,0.08024966562639323,0.0,1.0,8.0,5.0,2.0,5.0,8.0,1.0,1.0,2.0,0,0.0,0,0.0025,8.8,3518.59256297481,8.778,0.0,9.0,10.0,0.80212295
0022400267,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,,33:23,33.38333333333333,4,8,0.5,2,3,0.667,4,6,0.667,2,8,10,2,1,4,3,1,14,-2.0,0022400267,Deni Avdija,deni avdija,,,2024-11-23,5,0.41937094358462307,0.05991013479780329,0.29955067398901647,0.05991013479780329,0.20968547179231153,4.0,2.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,0,0.0,0,0.0016300000000000002,-2.8,-1716.7381974248926,-2.7954359999999996,0.14977533699450823,1.0,3.0,0.72365224
0022400267,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,21:30,21.5,2,9,0.222,2,5,0.4,1,2,0.5,0,6,6,5,0,1,1,4,7,6.0,0022400267,Dalano Banton,dalano banton,,,2024-11-23,1,0.32558139534883723,0.0,0.27906976744186046,0.23255813953488372,0.046511627906976744,5.0,8.0,3.0,1.0,5.0,3.0,3.0,7.0,0.0,0,0.0,0,0.00212,14.6,6883.545497406883,14.569047999999999,0.046511627906976744,5.0,9.0,0.1590405
0022400267,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,14:12,14.2,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,1,7,4.0,0022400267,Kris Murray,kris murray,,,2024-11-23,1,0.49295774647887325,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,5.0,8.0,8.0,5.0,5.0,3.0,6.0,8.0,0.0,0,0.0,0,0.0023499999999999997,19.2,8166.737558485751,19.15488,0.07042253521126761,5.0,7.0,0.12956251
0022400267,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,5:30,5.5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0,0022400267,Rayan Rupert,rayan rupert,,,2024-11-23,0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,8.0,3.0,8.0,9.0,5.0,8.0,9.0,9.0,0.0,0,0.0,0,0.00111,-43.3,-38973.89738973897,-43.251937,0.0,9.0,4.0,0.0035634283
0022400267,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,4:46,4.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,5.0,0022400267,Duop Reath,duop reath,,,2024-11-23,1,0.0,0.2097902097902098,0.2097902097902098,0.0,0.4195804195804196,8.0,3.0,8.0,9.0,5.0,3.0,4.0,10.0,0.0,0,0.0,0,0.0,55.6,55600000.00000001,55.6,0.2097902097902098,5.0,2.0,0.03475407
0022400282,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,28:04,28.066666666666666,4,15,0.267,1,8,0.125,1,2,0.5,6,2,8,3,2,0,1,3,10,-18.0,0022400282,Toumani Camara,toumani camara,,,2024-11-25,2,0.35629453681710216,0.21377672209026127,0.2850356294536817,0.10688836104513064,0.2850356294536817,5.0,1.0,1.0,3.0,1.0,5.0,10.0,4.0,5.0,0,0.0,0,0.00221,-30.5,-13794.66304839439,-30.432595,0.07125890736342043,2.0,2.0,0.15541627
0022400282,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,20:52,20.866666666666667,3,10,0.3,0,3,0.0,5,7,0.714,0,2,2,1,2,0,0,3,11,-8.0,0022400282,Jerami Grant,jerami grant,,,2024-11-25,2,0.5271565495207667,0.0,0.09584664536741214,0.04792332268370607,0.09584664536741214,3.0,9.0,8.0,7.0,1.0,5.0,5.0,8.0,2.0,0,0.0,0,0.00211,-18.2,-8621.506395073424,-18.161598,0.09584664536741214,2.0,8.0,0.29913986
0022400282,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,,11:51,11.85,1,4,0.25,0,0,0.0,4,4,1.0,3,0,3,1,1,3,0,1,6,-13.0,0022400282,Robert Williams III,robert williams   iii,,,2024-11-25,4,0.5063291139240507,0.25316455696202533,0.25316455696202533,0.08438818565400844,0.5907172995780591,8.0,2.0,7.0,7.0,4.0,1.0,8.0,9.0,2.0,0,0.0,0,0.00194,-50.0,-25759.91756826378,-49.903,0.33755274261603374,1.0,1.0,0.07950875
0022400282,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,29:35,29.583333333333332,4,12,0.333,1,6,0.167,6,6,1.0,2,2,4,2,0,2,1,0,15,-22.0,0022400282,Shaedon Sharpe,shaedon sharpe,,,2024-11-25,2,0.5070422535211268,0.06760563380281691,0.13521126760563382,0.06760563380281691,0.13521126760563382,2.0,3.0,4.0,4.0,8.0,2.0,11.0,3.0,0.0,0,0.0,0,0.00198,-35.9,-18122.16052498738,-35.828918,0.06760563380281691,2.0,5.0,0.54295325
0022400282,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,29:45,29.75,2,14,0.143,1,7,0.143,0,0,0.0,2,2,4,4,2,0,1,5,5,-22.0,0022400282,Anfernee Simons,anfernee simons,,,2024-11-25,2,0.16806722689075632,0.06722689075630252,0.13445378151260504,0.13445378151260504,0.13445378151260504,9.0,3.0,4.0,2.0,1.0,5.0,11.0,2.0,3.0,0,0.0,0,0.00192,-29.4,-15304.528891202499,-29.343552,0.06722689075630252,2.0,6.0,0.014299364
0022400282,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,24:18,24.3,4,10,0.4,2,7,0.286,1,2,0.5,0,2,2,2,0,0,3,2,11,1.0,0022400282,Dalano Banton,dalano banton,,,2024-11-25,0,0.45267489711934156,0.0,0.0823045267489712,0.0823045267489712,0.0,3.0,9.0,8.0,4.0,8.0,5.0,1.0,5.0,3.0,0,0.0,0,0.00226,4.1,1813.3569217160548,4.090733999999999,0.0,9.0,11.0,0.44473737
0022400282,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,,31:54,31.9,7,16,0.438,2,7,0.286,1,2,0.5,1,7,8,6,1,1,3,4,17,-11.0,0022400282,Deni Avdija,deni avdija,,,2024-11-25,2,0.5329153605015674,0.031347962382445145,0.25078369905956116,0.18808777429467086,0.09404388714733543,1.0,7.0,1.0,1.0,4.0,3.0,7.0,1.0,6.0,0,0.0,0,0.00244,-19.3,-7906.595657517411,-19.252908,0.06269592476489029,2.0,9.0,0.7920135
0022400282,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,22:37,22.616666666666667,4,9,0.444,0,3,0.0,1,1,1.0,2,4,6,2,1,0,0,2,9,-8.0,0022400282,Jabari Walker,jabari walker,,,2024-11-25,1,0.397936624907885,0.08843036109064112,0.26529108327192336,0.08843036109064112,0.13264554163596168,6.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,0,0.0,0,0.00153,-16.0,-10450.68582625735,-15.97552,0.04421518054532056,8.0,7.0,0.34628126
0022400282,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,22:23,22.383333333333333,3,8,0.375,0,3,0.0,3,4,0.75,0,1,1,1,1,1,1,0,9,-13.0,0022400282,Rayan Rupert,rayan rupert,,,2024-11-25,2,0.40208488458674607,0.0,0.044676098287416234,0.044676098287416234,0.08935219657483247,6.0,9.0,10.0,7.0,4.0,3.0,8.0,7.0,3.0,0,0.0,0,0.0018599999999999999,-28.3,-15206.878022568513,-28.247362000000003,0.08935219657483247,2.0,10.0,0.05905324
0022400282,1610612757,Portland,Trail Blazers,POR,blazers,1631386,Taze,Moore,T. Moore,taze-moore,,,,7:51,7.85,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-2.0,0022400282,Taze Moore,taze moore,,,2024-11-25,0,0.25477707006369427,0.25477707006369427,0.5095541401273885,0.0,0.25477707006369427,11.0,3.0,4.0,10.0,8.0,5.0,2.0,10.0,2.0,0,0.0,0,0.0013,-15.7,-12067.640276710224,-15.67959,0.0,9.0,3.0,0.01337785
0022400282,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,4:47,4.783333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-7.0,0022400282,Duop Reath,duop reath,,,2024-11-25,0,0.6271777003484321,0.20905923344947736,0.20905923344947736,0.0,0.20905923344947736,10.0,7.0,10.0,10.0,8.0,5.0,4.0,12.0,0.0,0,0.0,0,0.00154,-76.4,-49578.195976638555,-76.28234400000001,0.0,9.0,4.0,0.012461531
0022400282,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,6:03,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0,0022400282,Justin Minaya,justin minaya,,,2024-11-25,0,0.0,0.0,0.1652892561983471,0.0,0.0,12.0,9.0,10.0,10.0,8.0,5.0,2.0,11.0,0.0,0,0.0,0,0.0,-15.4,-15400000.000000002,-15.4,0.0,9.0,11.0,0.0064826193
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,41:09,41.15,6,12,0.5,2,5,0.4,2,2,1.0,1,4,5,7,2,0,2,3,16,-4.0,0022400288,Deni Avdija,deni avdija,,,2024-11-27,2,0.3888213851761847,0.024301336573511544,0.12150668286755772,0.1701093560145808,0.07290400972053464,4.0,3.0,2.0,2.0,1.0,4.0,6.0,1.0,4.0,0,0.0,0,0.00153,-11.4,-7446.113651208361,-11.382558,0.04860267314702309,2.0,6.0,0.6109916
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,24:18,24.3,3,4,0.75,2,3,0.667,0,0,0.0,3,1,4,2,1,0,3,4,8,-10.0,0022400288,Toumani Camara,toumani camara,,,2024-11-27,1,0.3292181069958848,0.12345679012345678,0.1646090534979424,0.0823045267489712,0.1646090534979424,6.0,2.0,3.0,5.0,2.0,4.0,7.0,6.0,1.0,0,1.0,0,0.00117,-22.7,-19385.140905209224,-22.673441,0.0411522633744856,4.0,4.0,0.21757376
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,33:44,33.733333333333334,7,10,0.7,0,0,0.0,2,2,1.0,4,8,12,2,1,3,4,1,16,-3.0,0022400288,Deandre Ayton,deandre ayton,,,2024-11-27,4,0.4743083003952569,0.11857707509881422,0.3557312252964427,0.05928853754940711,0.23715415019762845,4.0,1.0,1.0,5.0,2.0,1.0,4.0,5.0,1.0,0,0.0,0,0.00183,-8.0,-4369.197160021846,-7.98536,0.11857707509881422,1.0,2.0,0.7377987
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,37:04,37.06666666666667,8,19,0.421,1,7,0.143,0,1,0.0,1,2,3,3,0,0,1,1,17,0.0,0022400288,Shaedon Sharpe,shaedon sharpe,,,2024-11-27,0,0.45863309352517984,0.02697841726618705,0.08093525179856115,0.08093525179856115,0.02697841726618705,2.0,3.0,6.0,4.0,6.0,4.0,3.0,3.0,1.0,0,0.0,0,0.00233,-6.9,-2960.10296010296,-6.883923,0.0,7.0,8.0,0.26137218
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,37:36,37.6,10,21,0.476,6,12,0.5,4,6,0.667,0,4,4,6,1,0,0,2,30,-15.0,0022400288,Anfernee Simons,anfernee simons,,,2024-11-27,1,0.7978723404255319,0.0,0.10638297872340426,0.15957446808510636,0.026595744680851064,1.0,9.0,3.0,3.0,2.0,4.0,9.0,2.0,2.0,0,0.0,0,0.00256,-23.7,-9254.197579070675,-23.639328,0.026595744680851064,4.0,9.0,0.8783651
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,35:25,35.416666666666664,6,11,0.545,3,4,0.75,2,6,0.333,1,1,2,9,0,1,1,4,17,-10.0,0022400288,Scoot Henderson,scoot henderson,,,2024-11-27,1,0.48000000000000004,0.02823529411764706,0.05647058823529412,0.25411764705882356,0.05647058823529412,2.0,3.0,8.0,1.0,6.0,2.0,7.0,4.0,2.0,0,0.0,0,0.00179,-20.6,-11501.954215522057,-20.563126000000004,0.02823529411764706,4.0,7.0,0.71403176
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,10:45,10.75,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-3.0,0022400288,Jabari Walker,jabari walker,,,2024-11-27,0,0.18604651162790697,0.09302325581395349,0.27906976744186046,0.09302325581395349,0.09302325581395349,8.0,3.0,6.0,7.0,6.0,4.0,4.0,8.0,0.0,0,0.0,0,0.00207,-37.5,-18107.19459198455,-37.422375,0.0,7.0,5.0,0.00944342
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,16:30,16.5,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,1,1,1,2,1,8,6.0,0022400288,Dalano Banton,dalano banton,,,2024-11-27,2,0.48484848484848486,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.18181818181818182,6.0,3.0,3.0,7.0,2.0,2.0,1.0,7.0,2.0,0,0.0,0,0.00189,25.7,13590.692755156002,25.651427,0.12121212121212122,2.0,3.0,0.45686308
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,3:29,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0,0022400288,Rayan Rupert,rayan rupert,,,2024-11-27,0,0.0,0.28708133971291866,0.28708133971291866,0.0,0.28708133971291866,9.0,3.0,9.0,9.0,6.0,4.0,2.0,9.0,0.0,0,0.0,0,0.0,52.2,52200000.00000001,52.2,0.0,7.0,1.0,0.019089326
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,36:40,36.666666666666664,7,15,0.467,4,9,0.444,2,2,1.0,1,8,9,5,2,1,0,3,20,12.0,0022400049,Deni Avdija,deni avdija,,,2024-11-29,3,0.5454545454545455,0.027272727272727275,0.24545454545454548,0.13636363636363638,0.1090909090909091,3.0,4.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,0,0.0,0,0.00184,12.8,6952.743074416078,12.776448000000002,0.08181818181818182,2.0,4.0,0.88408047
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,32:45,32.75,4,8,0.5,1,4,0.25,2,2,1.0,1,3,4,2,0,1,0,4,11,-1.0,0022400049,Toumani Camara,toumani camara,,,2024-11-29,1,0.33587786259541985,0.030534351145038167,0.12213740458015267,0.061068702290076333,0.061068702290076333,6.0,4.0,4.0,4.0,5.0,1.0,8.0,5.0,3.0,0,0.0,0,0.00123,0.2,162.46953696181967,0.19975400000000001,0.030534351145038167,5.0,6.0,0.3192104
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,40:57,40.95,11,19,0.579,0,2,0.0,4,6,0.667,2,7,9,2,1,1,1,2,26,7.0,0022400049,Deandre Ayton,deandre ayton,,,2024-11-29,2,0.6349206349206349,0.04884004884004884,0.21978021978021978,0.04884004884004884,0.09768009768009768,1.0,1.0,1.0,4.0,4.0,1.0,4.0,1.0,3.0,0,0.0,0,0.00232,6.9,2972.856527358897,6.883992,0.04884004884004884,3.0,5.0,0.7833373
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,37:29,37.483333333333334,6,15,0.4,0,6,0.0,2,3,0.667,0,4,4,5,0,0,1,1,14,2.0,0022400049,Shaedon Sharpe,shaedon sharpe,,,2024-11-29,0,0.3734993330369053,0.0,0.10671409515340151,0.1333926189417519,0.0,5.0,6.0,4.0,2.0,5.0,4.0,6.0,3.0,3.0,0,0.0,0,0.0019500000000000001,-3.1,-1588.9287544848796,-3.0939550000000002,0.0,6.0,8.0,0.14598976
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,40:43,40.71666666666667,8,14,0.571,3,8,0.375,2,2,1.0,0,5,5,9,2,0,4,1,21,9.0,0022400049,Anfernee Simons,anfernee simons,,,2024-11-29,2,0.5157593123209169,0.0,0.12279983626688497,0.22103970528039296,0.04911993450675399,2.0,6.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,0,1.0,0,0.00207,10.7,5166.5861902462575,10.677850999999999,0.04911993450675399,3.0,7.0,0.8486656
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,23:17,23.283333333333335,7,13,0.538,3,6,0.5,0,0,0.0,0,2,2,2,5,0,4,1,17,11.0,0022400049,Dalano Banton,dalano banton,,,2024-11-29,5,0.7301360057265569,0.0,0.08589835361488904,0.08589835361488904,0.2147458840372226,4.0,6.0,8.0,4.0,1.0,4.0,2.0,6.0,7.0,0,0.0,0,0.0028799999999999997,20.4,7080.874696286011,20.341248,0.2147458840372226,1.0,1.0,0.84051925
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,15:41,15.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,4,2,-3.0,0022400049,Kris Murray,kris murray,,,2024-11-29,0,0.1275239107332625,0.1275239107332625,0.19128586609989373,0.06376195536663125,0.1275239107332625,8.0,1.0,7.0,7.0,5.0,4.0,9.0,7.0,0.0,0,0.0,0,0.00132,-9.7,-7342.922028766086,-9.687196,0.0,6.0,3.0,0.015581424
