gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400266,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,4:36,4.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,9.0,0022400266,Jevon Carter,jevon carter,,,2024-11-23,0,0.6521739130434783,0.0,0.0,0.2173913043478261,0.0,10.0,7.0,10.0,6.0,4.0,8.0,2.0,11.0,,1,,1,0.0027300000000000002,100.0,36616.623947272055,99.727,0.0,10.0,11.0,0.012638515
0022400035,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,30:37,30.616666666666667,6,14,0.429,4,8,0.5,2,2,1.0,0,1,1,4,0,0,1,1,18,25.0,0022400035,Zach LaVine,zach lavine,,,2024-11-26,0,0.587915078933043,0.0,0.0326619488296135,0.130647795318454,0.0,3.0,6.0,9.0,2.0,6.0,5.0,1.0,2.0,0.0,0,0.0,0,0.00222,39.9,17964.880684376403,39.811422,0.0,7.0,10.0,0.665689
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,30:18,30.3,4,10,0.4,1,4,0.25,3,4,0.75,0,3,3,3,2,1,2,1,12,22.0,0022400035,Ayo Dosunmu,ayo dosunmu,,,2024-11-26,3,0.396039603960396,0.0,0.099009900990099,0.099009900990099,0.099009900990099,5.0,6.0,7.0,4.0,1.0,1.0,3.0,3.0,7.0,0,0.0,0,0.00194,39.5,20350.33487892839,39.42337,0.099009900990099,1.0,5.0,0.45613697
0022400035,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,28:32,28.533333333333335,9,14,0.643,1,3,0.333,0,0,0.0,1,11,12,4,0,0,1,3,19,23.0,0022400035,Nikola Vučević,nikola vučević,,,2024-11-26,0,0.6658878504672897,0.035046728971962614,0.4205607476635514,0.14018691588785046,0.035046728971962614,2.0,3.0,1.0,2.0,6.0,5.0,2.0,4.0,0.0,0,0.0,0,0.0022400000000000002,37.9,16912.09281570727,37.815104,0.0,7.0,8.0,0.8891874
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,31:06,31.1,7,13,0.538,5,9,0.556,2,2,1.0,0,8,8,2,1,0,0,2,21,15.0,0022400035,Coby White,coby white,,,2024-11-26,1,0.67524115755627,0.0,0.2572347266881029,0.06430868167202572,0.03215434083601286,1.0,6.0,3.0,5.0,2.0,5.0,5.0,1.0,2.0,0,0.0,0,0.00197,26.3,13343.480466768138,26.248189,0.03215434083601286,4.0,9.0,0.85126406
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,25:40,25.666666666666668,2,6,0.333,0,1,0.0,7,8,0.875,0,4,4,8,1,0,3,2,11,14.0,0022400035,Josh Giddey,josh giddey,,,2024-11-26,1,0.42857142857142855,0.0,0.15584415584415584,0.3116883116883117,0.03896103896103896,7.0,6.0,5.0,1.0,2.0,5.0,6.0,5.0,1.0,0,0.0,0,0.00203,24.8,12210.733628754308,24.749656,0.03896103896103896,4.0,7.0,0.13568893
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,16:03,16.05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-24.0,0022400035,Dalen Terry,dalen terry,,,2024-11-26,0,0.12461059190031153,0.0,0.0,0.12461059190031153,0.0,10.0,6.0,12.0,5.0,6.0,5.0,13.0,9.0,,1,,1,0.00091,-61.9,-67947.31064763996,-61.843671,0.0,7.0,10.0,0.0067169163
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,17:17,17.283333333333335,4,7,0.571,1,4,0.25,0,0,0.0,1,3,4,0,1,1,0,3,9,0.0,0022400035,Matas Buzelis,matas buzelis,,,2024-11-26,2,0.5207328833172613,0.057859209257473475,0.2314368370298939,0.0,0.17357762777242042,8.0,3.0,5.0,11.0,2.0,1.0,9.0,8.0,1.0,0,0.0,0,0.00156,-2.8,-1793.7219730941704,-2.795632,0.11571841851494695,2.0,3.0,0.5416184
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,17:33,17.55,5,11,0.455,0,4,0.0,2,3,0.667,3,6,9,2,0,1,1,2,12,1.0,0022400035,Jalen Smith,jalen smith,,,2024-11-26,1,0.6837606837606838,0.17094017094017094,0.5128205128205128,0.11396011396011396,0.22792022792022792,5.0,1.0,2.0,5.0,6.0,1.0,8.0,7.0,0.0,0,0.0,0,0.0031,7.7,2483.069977426637,7.676130000000001,0.05698005698005698,4.0,2.0,0.67128617
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,15:32,15.533333333333333,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,0,13,12.0,0022400035,Talen Horton-Tucker,talen horton-tucker,,,2024-11-26,2,0.8369098712446352,0.0,0.06437768240343347,0.12875536480686695,0.12875536480686695,4.0,6.0,9.0,5.0,2.0,1.0,7.0,10.0,2.0,0,0.0,0,0.00194,41.0,21123.1324059763,40.92046,0.12875536480686695,2.0,4.0,0.67352515
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,21:36,21.6,3,6,0.5,1,3,0.333,1,1,1.0,2,3,5,1,0,0,0,3,8,22.0,0022400035,Julian Phillips,julian phillips,,,2024-11-26,0,0.37037037037037035,0.09259259259259259,0.23148148148148145,0.046296296296296294,0.09259259259259259,9.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,1.0,0,0.0,0,0.00115,45.8,39791.48566463945,45.74733,0.0,7.0,6.0,0.20170252
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,1:55,1.9166666666666665,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0,0022400035,Chris Duarte,chris duarte,,,2024-11-26,0,0.0,0.5217391304347826,1.0434782608695652,0.5217391304347826,0.5217391304347826,12.0,3.0,8.0,9.0,6.0,5.0,10.0,11.0,0.0,0,0.0,0,0.0028599999999999997,-113.3,-39601.53792380287,-112.975962,0.0,7.0,1.0,0.008873058
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,1:55,1.9166666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-5.0,0022400035,E.J. Liddell,ej liddell,,,2024-11-26,0,1.0434782608695652,0.0,0.0,0.0,0.0,10.0,6.0,12.0,11.0,6.0,5.0,10.0,11.0,0.0,0,0.0,0,0.0028599999999999997,-113.3,-39601.53792380287,-112.975962,0.0,7.0,10.0,0.016526379
0022400035,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,1:55,1.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0,0022400035,Jevon Carter,jevon carter,,,2024-11-26,0,0.0,0.0,0.5217391304347826,0.0,0.0,12.0,6.0,9.0,11.0,6.0,5.0,10.0,11.0,0.0,0,0.0,0,0.0014299999999999998,-113.3,-79175.40181691127,-113.137981,0.0,7.0,10.0,0.00396135
0022400289,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,31:03,31.05,3,9,0.333,1,5,0.2,1,2,0.5,1,4,5,10,1,0,2,3,8,-20.0,0022400289,Zach LaVine,zach lavine,,,2024-11-27,1,0.2576489533011272,0.0322061191626409,0.1610305958132045,0.322061191626409,0.0644122383252818,6.0,2.0,2.0,1.0,2.0,5.0,11.0,1.0,1.0,0,0.0,0,0.00167,-29.0,-17354.877318970677,-28.95157,0.0322061191626409,4.0,6.0,0.1375475
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,30:41,30.683333333333334,10,12,0.833,1,3,0.333,0,2,0.0,1,3,4,2,1,0,0,1,21,-19.0,0022400289,Ayo Dosunmu,ayo dosunmu,,,2024-11-27,1,0.6844106463878327,0.03259098316132537,0.13036393264530147,0.06518196632265073,0.06518196632265073,1.0,2.0,3.0,5.0,2.0,5.0,9.0,2.0,0.0,0,0.0,0,0.00181,-30.0,-16565.433462175595,-29.945700000000002,0.03259098316132537,4.0,5.0,0.82230943
0022400289,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:08,30.133333333333333,8,20,0.4,2,6,0.333,1,2,0.5,1,10,11,4,0,0,2,2,19,-19.0,0022400289,Nikola Vučević,nikola vučević,,,2024-11-27,0,0.6305309734513275,0.033185840707964605,0.36504424778761063,0.13274336283185842,0.033185840707964605,3.0,2.0,1.0,3.0,7.0,5.0,9.0,3.0,1.0,0,0.0,0,0.00306,-32.8,-10715.45246651421,-32.699632,0.0,8.0,8.0,0.45957482
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,25:59,25.983333333333334,3,10,0.3,2,7,0.286,1,1,1.0,0,2,2,2,0,0,5,2,9,-29.0,0022400289,Coby White,coby white,,,2024-11-27,0,0.3463758819756254,0.0,0.07697241821680564,0.07697241821680564,0.0,5.0,7.0,6.0,5.0,7.0,5.0,13.0,4.0,,1,,1,0.0023799999999999997,-52.4,-22007.559848803023,-52.275287999999996,0.0,8.0,9.0,0.03671923
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,23:19,23.316666666666666,5,6,0.833,2,3,0.667,1,1,1.0,1,1,2,5,1,2,3,3,13,-21.0,0022400289,Josh Giddey,josh giddey,,,2024-11-27,3,0.557541100786276,0.04288777698355969,0.08577555396711938,0.21443888491779842,0.17155110793423875,4.0,2.0,6.0,2.0,2.0,1.0,12.0,6.0,3.0,0,0.0,0,0.00161,-39.2,-24332.71260086903,-39.136888000000006,0.12866333095067906,2.0,3.0,0.65769905
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,14:43,14.716666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,4,2,2,0,6,7.0,0022400289,Lonzo Ball,lonzo ball,,,2024-11-27,6,0.40770101925254815,0.0,0.06795016987542468,0.20385050962627407,0.40770101925254815,8.0,7.0,10.0,4.0,1.0,1.0,4.0,9.0,4.0,0,0.0,0,0.0015199999999999999,18.9,12426.03550295858,18.871271999999998,0.40770101925254815,1.0,1.0,0.3234552
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,25:16,25.266666666666666,2,7,0.286,1,5,0.2,2,2,1.0,0,2,2,0,0,1,2,6,7,-6.0,0022400289,Matas Buzelis,matas buzelis,,,2024-11-27,1,0.2770448548812665,0.0,0.079155672823219,0.0,0.0395778364116095,7.0,7.0,6.0,10.0,7.0,3.0,8.0,5.0,1.0,0,0.0,0,0.00164,-8.5,-5179.76843388178,-8.48606,0.0395778364116095,4.0,7.0,0.045464423
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,17:12,17.2,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,2,1,0,1,5,5,5.0,0022400289,E.J. Liddell,ej liddell,,,2024-11-27,1,0.29069767441860467,0.05813953488372093,0.23255813953488372,0.11627906976744186,0.11627906976744186,9.0,2.0,3.0,5.0,2.0,5.0,6.0,8.0,1.0,0,0.0,0,0.0009299999999999999,9.4,10096.670247046188,9.391258,0.05813953488372093,4.0,4.0,0.0707957
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,1:42,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022400289,Dalen Terry,dalen terry,,,2024-11-27,0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,12.0,10.0,7.0,5.0,7.0,13.0,1.0,0,0.0,0,0.0,-75.0,-75000000.0,-75.0,0.0,8.0,9.0,0.0035731683
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,17:20,17.333333333333332,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,0,1,1,0,1,4,12.0,0022400289,Julian Phillips,julian phillips,,,2024-11-27,2,0.23076923076923078,0.11538461538461539,0.1730769230769231,0.0,0.23076923076923078,11.0,1.0,5.0,10.0,2.0,3.0,1.0,7.0,1.0,0,0.0,0,0.00114,34.3,30061.349693251534,34.260898,0.11538461538461539,3.0,2.0,0.14046578
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,13:47,13.783333333333333,7,8,0.875,3,4,0.75,3,4,0.75,0,1,1,1,0,0,1,2,20,7.0,0022400289,Talen Horton-Tucker,talen horton-tucker,,,2024-11-27,0,1.4510278113663846,0.0,0.07255139056831923,0.07255139056831923,0.0,2.0,7.0,10.0,8.0,7.0,5.0,4.0,10.0,0.0,0,0.0,0,0.0032400000000000003,23.3,7189.139154581919,23.224508,0.0,8.0,9.0,0.82220286
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,4:25,4.416666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0,0022400289,Jevon Carter,jevon carter,,,2024-11-27,0,0.45283018867924524,0.0,0.0,0.22641509433962262,0.0,12.0,7.0,12.0,8.0,7.0,5.0,2.0,11.0,0.0,0,0.0,0,0.00182,62.7,34431.630971993414,62.585886,0.0,8.0,9.0,0.008748932
0022400289,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,4:25,4.416666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,8.0,0022400289,Chris Duarte,chris duarte,,,2024-11-27,0,1.1320754716981132,0.0,0.45283018867924524,0.0,0.0,9.0,7.0,6.0,10.0,7.0,5.0,2.0,11.0,0.0,0,0.0,0,0.0027300000000000002,62.7,22958.62321493958,62.528829,0.0,8.0,9.0,0.12504977
0022400047,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,35:18,35.3,11,22,0.5,4,11,0.364,3,3,1.0,0,1,1,1,0,0,0,4,29,-19.0,0022400047,Zach LaVine,zach lavine,,,2024-11-29,0,0.821529745042493,0.0,0.028328611898017,0.028328611898017,0.0,2.0,6.0,8.0,6.0,5.0,3.0,11.0,1.0,1.0,0,0.0,0,0.0028399999999999996,-24.1,-8482.92854628652,-24.031556000000002,0.0,6.0,9.0,0.80373126
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,32:00,32.0,5,11,0.455,1,4,0.25,2,2,1.0,0,1,1,5,1,0,1,4,13,-15.0,0022400047,Ayo Dosunmu,ayo dosunmu,,,2024-11-29,1,0.40625,0.0,0.03125,0.15625,0.03125,4.0,6.0,8.0,2.0,3.0,3.0,9.0,4.0,1.0,0,0.0,0,0.0017599999999999998,-20.8,-11811.4707552527,-20.763392,0.03125,4.0,6.0,0.45470476
0022400047,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:05,34.083333333333336,11,16,0.688,6,9,0.667,4,6,0.667,0,11,11,3,0,1,0,3,32,-19.0,0022400047,Nikola Vučević,nikola vučević,,,2024-11-29,1,0.9388753056234718,0.0,0.32273838630806845,0.08801955990220048,0.029339853300733493,1.0,6.0,1.0,5.0,5.0,1.0,11.0,2.0,1.0,0,0.0,0,0.00241,-24.7,-10244.711737868105,-24.640473,0.029339853300733493,4.0,8.0,0.9041581
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,32:35,32.583333333333336,3,11,0.273,1,7,0.143,4,5,0.8,1,5,6,4,0,0,2,0,11,7.0,0022400047,Coby White,coby white,,,2024-11-29,0,0.3375959079283887,0.030690537084398974,0.18414322250639384,0.1227621483375959,0.030690537084398974,5.0,1.0,4.0,4.0,5.0,3.0,4.0,3.0,0.0,0,0.0,0,0.002,13.0,6496.751624187906,12.974,0.0,6.0,7.0,0.10339936
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,24:21,24.35,2,6,0.333,0,2,0.0,0,0,0.0,1,7,8,9,3,0,3,0,4,14.0,0022400047,Josh Giddey,josh giddey,,,2024-11-29,3,0.16427104722792607,0.04106776180698152,0.32854209445585214,0.36960985626283366,0.16427104722792607,8.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,2.0,0,0.0,0,0.00164,28.8,17550.274223034736,28.752768,0.12320328542094455,1.0,1.0,0.22260359
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,21:40,21.666666666666668,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,5,2,0,0,1,2,-16.0,0022400047,Lonzo Ball,lonzo ball,,,2024-11-29,2,0.0923076923076923,0.04615384615384615,0.13846153846153844,0.23076923076923075,0.13846153846153844,9.0,1.0,5.0,2.0,2.0,3.0,10.0,6.0,2.0,0,0.0,0,0.0008,-30.1,-37578.02746566792,-30.07592,0.0923076923076923,2.0,3.0,0.022061896
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,4:57,4.95,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0,0022400047,Matas Buzelis,matas buzelis,,,2024-11-29,0,0.40404040404040403,0.0,0.40404040404040403,0.0,0.0,9.0,6.0,7.0,8.0,5.0,3.0,7.0,12.0,1.0,0,0.0,0,0.00167,-63.6,-38061.041292639144,-63.493788,0.0,6.0,9.0,0.006002813
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,7:59,7.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,11.0,0022400047,Dalen Terry,dalen terry,,,2024-11-29,0,0.25052192066805845,0.12526096033402923,0.12526096033402923,0.0,0.12526096033402923,9.0,1.0,8.0,8.0,5.0,3.0,2.0,10.0,2.0,0,0.0,0,0.0005,69.0,137724.5508982036,68.9655,0.0,6.0,4.0,0.10802835
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,13:55,13.916666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,7,7,1,1,1,0,0,2,10.0,0022400047,Jalen Smith,jalen smith,,,2024-11-29,2,0.1437125748502994,0.0,0.5029940119760479,0.0718562874251497,0.1437125748502994,9.0,6.0,3.0,6.0,3.0,1.0,3.0,7.0,0.0,0,0.0,0,0.0012900000000000001,42.4,32842.757552285046,42.345304,0.1437125748502994,2.0,2.0,0.056790862
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,12:58,12.966666666666667,4,6,0.667,3,5,0.6,0,0,0.0,1,2,3,0,0,0,0,3,11,-4.0,0022400047,Torrey Craig,torrey craig,,,2024-11-29,0,0.8483290488431876,0.07712082262210797,0.23136246786632392,0.0,0.07712082262210797,5.0,1.0,5.0,8.0,5.0,3.0,6.0,9.0,0.0,0,0.0,0,0.00214,-2.3,-1074.2643624474542,-2.2950779999999997,0.0,6.0,5.0,0.6893449
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,13:37,13.616666666666667,6,7,0.857,4,4,1.0,0,0,0.0,0,0,0,0,0,0,1,1,16,0.0,0022400047,Talen Horton-Tucker,talen horton-tucker,,,2024-11-29,0,1.175030599755202,0.0,0.0,0.0,0.0,3.0,6.0,11.0,8.0,5.0,3.0,5.0,8.0,1.0,0,0.0,0,0.0027600000000000003,8.2,2969.9384281057582,8.177368,0.0,6.0,9.0,0.83281356
0022400047,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,6:35,6.583333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-7.0,0022400047,Julian Phillips,julian phillips,,,2024-11-29,0,0.759493670886076,0.0,0.0,0.0,0.0,7.0,6.0,11.0,8.0,5.0,3.0,7.0,11.0,0.0,0,0.0,0,0.00308,-41.2,-13372.281726712108,-41.073104,0.0,6.0,9.0,0.022570826
0022400317,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,25:59,25.983333333333334,7,13,0.538,3,7,0.429,1,1,1.0,0,0,0,4,1,0,0,0,18,25.0,0022400317,Zach LaVine,zach lavine,,,2024-12-02,1,0.6927517639512508,0.0,0.0,0.1539448364336113,0.03848620910840282,4.0,9.0,13.0,3.0,1.0,5.0,2.0,5.0,1.0,0,0.0,0,0.0023599999999999997,51.7,21897.50105887336,51.577988000000005,0.03848620910840282,5.0,10.0,0.7395321
0022400317,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,,26:12,26.2,2,7,0.286,0,4,0.0,1,2,0.5,2,3,5,2,1,1,0,1,5,9.0,0022400317,Julian Phillips,julian phillips,,,2024-12-02,2,0.19083969465648856,0.07633587786259542,0.19083969465648856,0.07633587786259542,0.15267175572519084,8.0,1.0,3.0,5.0,1.0,2.0,5.0,4.0,1.0,0,0.0,0,0.00131,18.1,13806.254767353168,18.076289,0.07633587786259542,1.0,3.0,0.07226322
0022400317,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,28:09,28.15,8,11,0.727,3,5,0.6,2,2,1.0,2,8,10,3,1,0,2,2,21,29.0,0022400317,Nikola Vučević,nikola vučević,,,2024-12-02,1,0.7460035523978686,0.07104795737122559,0.3552397868561279,0.10657193605683837,0.10657193605683837,1.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,4.0,0,0.0,0,0.00226,53.3,23573.639982308712,53.179542,0.03552397868561279,5.0,6.0,0.8581187
0022400317,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,,29:41,29.683333333333334,7,13,0.538,1,5,0.2,1,1,1.0,1,1,2,6,1,1,1,1,16,24.0,0022400317,Ayo Dosunmu,ayo dosunmu,,,2024-12-02,2,0.5390230207748455,0.033688938798427846,0.06737787759685569,0.2021336327905671,0.10106681639528355,5.0,4.0,9.0,2.0,1.0,2.0,3.0,2.0,0.0,0,0.0,0,0.00203,37.9,18660.75824716888,37.823063,0.06737787759685569,1.0,7.0,0.67260176
0022400317,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,31:54,31.9,9,17,0.529,1,8,0.125,1,3,0.333,1,12,13,11,1,1,5,2,20,7.0,0022400317,Josh Giddey,josh giddey,,,2024-12-02,2,0.6269592476489029,0.031347962382445145,0.40752351097178685,0.3448275862068966,0.09404388714733543,2.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,0,0.0,0,0.0028799999999999997,11.3,3922.2492190211738,11.267456000000001,0.06269592476489029,1.0,8.0,0.7523475
0022400317,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,17:31,17.516666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,2,5.0,0022400317,Dalen Terry,dalen terry,,,2024-12-02,0,0.11417697431018078,0.0,0.05708848715509039,0.05708848715509039,0.0,10.0,9.0,10.0,8.0,9.0,5.0,9.0,7.0,1.0,0,0.0,0,0.00049,20.5,41751.52749490835,20.489955000000002,0.0,10.0,11.0,0.010138586
0022400317,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,21:48,21.8,7,10,0.7,4,5,0.8,2,2,1.0,1,4,5,1,0,2,0,2,20,17.0,0022400317,Matas Buzelis,matas buzelis,,,2024-12-02,2,0.9174311926605504,0.04587155963302752,0.2293577981651376,0.04587155963302752,0.13761467889908258,2.0,4.0,3.0,8.0,9.0,1.0,4.0,6.0,1.0,0,0.0,0,0.0018599999999999999,32.1,17248.79097259538,32.040294,0.09174311926605504,1.0,4.0,0.91702557
0022400317,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,13:21,13.35,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,0,5,8.0,0022400317,Lonzo Ball,lonzo ball,,,2024-12-02,1,0.37453183520599254,0.0,0.2247191011235955,0.149812734082397,0.0749063670411985,8.0,9.0,8.0,5.0,1.0,5.0,6.0,10.0,1.0,0,0.0,0,0.00135,17.2,12731.310140636566,17.17678,0.0749063670411985,5.0,9.0,0.044342365
0022400317,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,15:25,15.416666666666666,2,5,0.4,1,2,0.5,3,3,1.0,2,3,5,0,1,0,2,0,8,-5.0,0022400317,Jalen Smith,jalen smith,,,2024-12-02,1,0.518918918918919,0.12972972972972974,0.32432432432432434,0.0,0.1945945945945946,7.0,1.0,3.0,11.0,1.0,5.0,13.0,9.0,1.0,0,0.0,0,0.0018599999999999999,-10.2,-5480.924234282644,-10.181028,0.06486486486486487,5.0,2.0,0.19358735
0022400317,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,17:17,17.283333333333335,3,8,0.375,2,5,0.4,3,3,1.0,1,3,4,2,1,0,2,3,11,7.0,0022400317,Talen Horton-Tucker,talen horton-tucker,,,2024-12-02,1,0.6364513018322082,0.057859209257473475,0.2314368370298939,0.11571841851494695,0.11571841851494695,6.0,4.0,6.0,5.0,1.0,5.0,7.0,8.0,3.0,0,0.0,0,0.00212,11.1,5233.3804809052335,11.076468,0.057859209257473475,5.0,5.0,0.18546095
