gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500057,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,21:56,21.933333333333334,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,6,0,0,3,1,10,4.0,0022500057,Bub Carrington,bub carrington,,,2025-11-25,0,0.45592705167173253,0.0,0.0,0.2735562310030395,0.0,4.0,4.0,8.0,2.0,10.0,8.0,6.0,6.0,1.0,0,0.0,0,0.0017000000000000001,3.3,1940.0352733686066,3.29439,0.0,10.0,10.0,0.5103259
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,10:21,10.35,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,1,2,3,7,-11.0,0022500057,Tristan Vukcevic,tristan vukcevic,,,2025-11-25,2,0.6763285024154589,0.0,0.1932367149758454,0.0,0.1932367149758454,7.0,4.0,7.0,8.0,4.0,2.0,12.0,8.0,1.0,0,0.0,0,0.00222,-50.9,-22917.604682575413,-50.787002,0.1932367149758454,4.0,2.0,0.11066673
0022500057,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,17:27,17.45,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,1,1,0,0,4,-7.0,0022500057,Justin Champagnie,justin champagnie,,,2025-11-25,2,0.22922636103151864,0.05730659025787966,0.2865329512893983,0.05730659025787966,0.17191977077363899,8.0,3.0,3.0,6.0,4.0,2.0,11.0,7.0,1.0,0,0.0,0,0.0007000000000000001,-24.2,-34522.11126961483,-24.183059999999998,0.11461318051575932,4.0,4.0,0.065681666
0022500057,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,2:45,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022500057,Jamir Watkins,jamir watkins,,,2025-11-25,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,8.0,10.0,8.0,8.0,11.0,0.0,0,0.0,0,0.00167,-71.4,-42728.90484739677,-71.28076200000001,0.0,10.0,10.0,0.0024592995
0022500057,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,8:30,8.5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-12.0,0022500057,Malaki Branham,malaki branham,,,2025-11-25,1,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,9.0,4.0,8.0,5.0,4.0,8.0,13.0,10.0,0.0,0,0.0,0,0.002,-59.1,-29535.232383808096,-58.9818,0.11764705882352941,8.0,7.0,0.0032713215
0022500057,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,2:33,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022500057,Will Riley,will riley,,,2025-11-25,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,8.0,10.0,8.0,8.0,12.0,,1,,1,0.00167,-100.0,-59844.404548174745,-99.833,0.0,10.0,10.0,0.0024373145
0022500057,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,2:33,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022500057,Sharife Cooper,sharife cooper,,,2025-11-25,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,8.0,10.0,8.0,8.0,12.0,,1,,1,0.0,-100.0,-100000000.0,-100.0,0.0,10.0,10.0,0.0029952186
0022500073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,30:40,30.666666666666668,4,9,0.444,2,5,0.4,1,2,0.5,0,4,4,2,1,1,4,4,11,-17.0,0022500073,Bilal Coulibaly,bilal coulibaly,,,2025-11-28,2,0.358695652173913,0.0,0.13043478260869565,0.06521739130434782,0.06521739130434782,3.0,7.0,4.0,4.0,3.0,2.0,9.0,2.0,1.0,0,0.0,0,0.00184,-25.4,-13796.849538294404,-25.353264,0.06521739130434782,2.0,10.0,0.3638596
0022500073,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,25:52,25.866666666666667,6,10,0.6,0,1,0.0,0,0,0.0,2,4,6,4,0,1,4,3,12,-11.0,0022500073,Khris Middleton,khris middleton,,,2025-11-28,1,0.4639175257731959,0.07731958762886598,0.23195876288659795,0.15463917525773196,0.11597938144329897,2.0,1.0,3.0,1.0,5.0,2.0,6.0,6.0,1.0,0,0.0,0,0.0023,-21.8,-9474.141677531508,-21.74986,0.03865979381443299,4.0,6.0,0.5709291
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,32:44,32.733333333333334,8,19,0.421,1,4,0.25,7,12,0.583,2,7,9,1,2,2,1,1,24,-14.0,0022500073,Alex Sarr,alex sarr,,,2025-11-28,4,0.7331975560081466,0.06109979633401222,0.27494908350305497,0.03054989816700611,0.18329938900203666,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,0,0.0,0,0.00333,-18.2,-5463.824677274091,-18.139394,0.12219959266802444,1.0,3.0,0.8049488
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,,26:32,26.533333333333335,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,4,0,0,2,3,5,-14.0,0022500073,Kyshawn George,kyshawn george,,,2025-11-28,0,0.18844221105527637,0.0,0.11306532663316582,0.1507537688442211,0.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,5.0,4.0,0,0.0,0,0.00121,-23.7,-19570.602807597028,-23.671322999999997,0.0,9.0,11.0,0.016601328
0022500073,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,29:31,29.516666666666666,5,13,0.385,1,5,0.2,0,0,0.0,0,1,1,2,2,0,0,1,11,-20.0,0022500073,CJ McCollum,cj mccollum,,,2025-11-28,2,0.3726708074534162,0.0,0.03387916431394692,0.06775832862789384,0.06775832862789384,3.0,7.0,9.0,4.0,1.0,7.0,11.0,3.0,1.0,0,0.0,0,0.0018599999999999999,-33.2,-17839.871037076842,-33.138248000000004,0.06775832862789384,2.0,9.0,0.18444313
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,26:37,26.616666666666667,2,8,0.25,2,6,0.333,0,0,0.0,2,5,7,3,0,0,1,1,6,-23.0,0022500073,Bub Carrington,bub carrington,,,2025-11-28,0,0.22542266750156542,0.07514088916718847,0.2629931120851597,0.11271133375078271,0.07514088916718847,6.0,1.0,2.0,3.0,5.0,7.0,12.0,4.0,0.0,0,0.0,0,0.0013,-41.8,-32129.13143735588,-41.74566,0.0,9.0,8.0,0.04741491
0022500073,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,15:43,15.716666666666667,3,6,0.5,0,2,0.0,2,2,1.0,2,1,3,0,0,1,2,2,8,-26.0,0022500073,Cam Whitmore,cam whitmore,,,2025-11-28,1,0.5090137857900318,0.12725344644750794,0.19088016967126192,0.0,0.19088016967126192,5.0,1.0,6.0,8.0,5.0,2.0,13.0,7.0,1.0,0,0.0,0,0.0022500000000000003,-72.3,-32119.058196357168,-72.137325,0.06362672322375397,4.0,2.0,0.18645054
0022500073,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,15:16,15.266666666666667,1,4,0.25,0,2,0.0,3,4,0.75,1,0,1,2,0,1,2,1,5,-19.0,0022500073,Tristan Vukcevic,tristan vukcevic,,,2025-11-28,1,0.32751091703056767,0.06550218340611354,0.06550218340611354,0.13100436681222707,0.13100436681222707,7.0,6.0,9.0,4.0,5.0,2.0,10.0,8.0,2.0,0,0.0,0,0.00216,-65.6,-30356.316520129563,-65.45830399999998,0.06550218340611354,4.0,5.0,0.011497398
0022500073,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,11:12,11.2,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0,0022500073,Justin Champagnie,justin champagnie,,,2025-11-28,1,0.0,0.0,0.17857142857142858,0.0,0.08928571428571429,10.0,7.0,8.0,8.0,3.0,7.0,1.0,9.0,1.0,0,0.0,0,0.00034,-12.2,-35777.12609970674,-12.195851999999999,0.08928571428571429,4.0,7.0,0.011296427
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,10:02,10.033333333333333,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-6.0,0022500073,Will Riley,will riley,,,2025-11-28,0,0.39867109634551495,0.19933554817275748,0.39867109634551495,0.0,0.19933554817275748,9.0,1.0,4.0,8.0,5.0,7.0,4.0,10.0,0.0,0,0.0,0,0.0023799999999999997,-37.1,-15581.688366232676,-37.011702,0.0,9.0,1.0,0.02427137
0022500073,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,6:45,6.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0,0022500073,Malaki Branham,malaki branham,,,2025-11-28,1,0.0,0.0,0.14814814814814814,0.0,0.14814814814814814,10.0,7.0,9.0,8.0,5.0,2.0,4.0,11.0,0.0,0,0.0,0,0.0007099999999999999,-57.6,-81012.65822784811,-57.559104000000005,0.14814814814814814,4.0,4.0,0.0057730465
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,5:48,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0,0022500073,AJ Johnson,aj johnson,,,2025-11-28,0,0.0,0.0,0.1724137931034483,0.0,0.0,10.0,7.0,9.0,8.0,5.0,7.0,3.0,12.0,0.0,0,0.0,0,0.00182,-48.9,-26853.37726523888,-48.811001999999995,0.0,9.0,11.0,0.0030411961
0022500073,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,3:18,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022500073,Sharife Cooper,sharife cooper,,,2025-11-28,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,13.0,8.0,5.0,7.0,2.0,13.0,,1,,1,0.00167,-50.0,-29922.202274087373,-49.9165,0.0,9.0,11.0,0.0025444091
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,30:52,30.866666666666667,3,11,0.273,3,6,0.5,0,0,0.0,0,3,3,5,1,1,3,3,9,2.0,0022500311,Kyshawn George,kyshawn george,,,2025-12-01,2,0.2915766738660907,0.0,0.09719222462203024,0.16198704103671707,0.06479481641468682,7.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,2.0,0,0.0,0,0.0017699999999999999,4.7,2653.867871259176,4.691681,0.06479481641468682,3.0,5.0,0.11683401
0022500311,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,31:25,31.416666666666668,6,10,0.6,2,3,0.667,1,3,0.333,0,4,4,6,1,0,2,3,15,-3.0,0022500311,Khris Middleton,khris middleton,,,2025-12-01,1,0.47745358090185674,0.0,0.1273209549071618,0.1909814323607427,0.03183023872679045,5.0,4.0,5.0,1.0,2.0,4.0,8.0,3.0,3.0,0,0.0,0,0.0016,-4.5,-2810.743285446596,-4.4928,0.03183023872679045,4.0,7.0,0.59014004
0022500311,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,29:15,29.25,11,16,0.688,0,1,0.0,0,0,0.0,6,2,8,1,0,0,0,2,22,-3.0,0022500311,Marvin Bagley III,marvin bagley   iii,,,2025-12-01,0,0.7521367521367521,0.20512820512820512,0.27350427350427353,0.03418803418803419,0.20512820512820512,2.0,1.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,0,2.0,0,0.00208,-6.6,-3171.552138395002,-6.586272,0.0,8.0,2.0,0.8290853
0022500311,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,32:39,32.65,3,9,0.333,1,4,0.25,0,1,0.0,0,5,5,2,3,1,3,3,7,-1.0,0022500311,Bilal Coulibaly,bilal coulibaly,,,2025-12-01,4,0.21439509954058195,0.0,0.1531393568147014,0.06125574272588055,0.1225114854517611,8.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,7.0,0,0.0,0,0.0014299999999999998,-5.0,-3494.0600978336834,-4.99285,0.1225114854517611,1.0,4.0,0.069534756
0022500311,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:34,35.56666666666667,11,21,0.524,4,11,0.364,2,3,0.667,0,4,4,5,1,0,0,1,28,3.0,0022500311,CJ McCollum,cj mccollum,,,2025-12-01,1,0.7872539831302717,0.0,0.11246485473289596,0.14058106841611995,0.02811621368322399,1.0,4.0,5.0,2.0,2.0,4.0,3.0,1.0,2.0,0,0.0,0,0.00244,0.7,286.7677181482999,0.6982919999999999,0.02811621368322399,4.0,8.0,0.8519797
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,21:52,21.866666666666667,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,5,0,0,2,1,5,2.0,0022500311,Bub Carrington,bub carrington,,,2025-12-01,0,0.22865853658536586,0.0,0.09146341463414634,0.22865853658536586,0.0,9.0,4.0,8.0,2.0,8.0,4.0,5.0,6.0,1.0,0,0.0,0,0.00145,4.1,2825.6374913852515,4.094055,0.0,8.0,9.0,0.033642787
0022500311,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,19:24,19.4,8,14,0.571,1,3,0.333,0,0,0.0,2,3,5,1,1,0,0,0,17,6.0,0022500311,Cam Whitmore,cam whitmore,,,2025-12-01,1,0.8762886597938145,0.10309278350515465,0.2577319587628866,0.051546391752577324,0.15463917525773196,3.0,3.0,3.0,8.0,2.0,4.0,1.0,8.0,0.0,0,0.0,0,0.0030399999999999997,15.4,5064.12364353831,15.353183999999999,0.051546391752577324,4.0,3.0,0.90139306
0022500311,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,19:43,19.716666666666665,4,7,0.571,1,3,0.333,7,8,0.875,0,2,2,2,1,0,0,3,16,6.0,0022500311,Tristan Vukcevic,tristan vukcevic,,,2025-12-01,1,0.8114961961115807,0.0,0.1014370245139476,0.1014370245139476,0.0507185122569738,4.0,4.0,8.0,5.0,2.0,4.0,1.0,7.0,3.0,0,0.0,0,0.00217,15.0,6909.258406264394,14.96745,0.0507185122569738,4.0,6.0,0.87536895
0022500311,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,19:16,19.266666666666666,5,8,0.625,0,1,0.0,0,0,0.0,6,2,8,2,1,2,0,1,10,3.0,0022500311,Justin Champagnie,justin champagnie,,,2025-12-01,3,0.5190311418685122,0.31141868512110726,0.4152249134948097,0.10380622837370243,0.4671280276816609,6.0,1.0,1.0,5.0,2.0,1.0,3.0,9.0,2.0,0,0.0,0,0.00167,7.1,4248.952722920407,7.088143,0.15570934256055363,2.0,1.0,0.8587091
0022500318,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,33:25,33.416666666666664,3,11,0.273,2,5,0.4,3,4,0.75,1,7,8,5,0,1,1,4,11,-7.0,0022500318,Kyshawn George,kyshawn george,,,2025-12-02,1,0.3291770573566085,0.029925187032418955,0.23940149625935164,0.14962593516209477,0.05985037406483791,5.0,5.0,1.0,1.0,6.0,2.0,4.0,1.0,3.0,0,0.0,0,0.0017100000000000001,-11.4,-6662.770309760374,-11.380506,0.029925187032418955,4.0,9.0,0.13320857
0022500318,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,23:55,23.916666666666668,3,9,0.333,2,5,0.4,5,5,1.0,3,4,7,1,1,1,3,0,13,-7.0,0022500318,Justin Champagnie,justin champagnie,,,2025-12-02,2,0.5435540069686411,0.1254355400696864,0.2926829268292683,0.04181184668989547,0.20905923344947736,2.0,2.0,3.0,7.0,1.0,2.0,4.0,6.0,2.0,0,0.0,0,0.0023,-13.5,-5867.014341590612,-13.46895,0.08362369337979093,2.0,3.0,0.44212148
0022500318,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,26:18,26.3,3,6,0.5,1,2,0.5,6,6,1.0,4,4,8,1,0,5,1,3,13,9.0,0022500318,Marvin Bagley III,marvin bagley   iii,,,2025-12-02,5,0.49429657794676807,0.1520912547528517,0.3041825095057034,0.03802281368821293,0.34220532319391633,2.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,0,0.0,0,0.00147,12.4,8429.639700883754,12.381772000000002,0.19011406844106463,1.0,1.0,0.7754928
0022500318,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,23:54,23.9,5,14,0.357,0,7,0.0,0,0,0.0,0,3,3,4,0,1,1,2,10,-10.0,0022500318,CJ McCollum,cj mccollum,,,2025-12-02,1,0.4184100418410042,0.0,0.12552301255230125,0.1673640167364017,0.041841004184100423,6.0,9.0,9.0,2.0,6.0,2.0,6.0,7.0,1.0,0,0.0,0,0.00254,-15.5,-6099.96064541519,-15.46063,0.041841004184100423,4.0,10.0,0.2198197
0022500318,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,24:49,24.816666666666666,1,5,0.2,0,3,0.0,0,0,0.0,1,4,5,2,1,1,1,0,2,-20.0,0022500318,Bilal Coulibaly,bilal coulibaly,,,2025-12-02,2,0.08059100067159167,0.040295500335795834,0.20147750167897918,0.08059100067159167,0.12088650100738751,10.0,5.0,4.0,5.0,1.0,2.0,9.0,4.0,1.0,0,0.0,0,0.00094,-36.7,-39001.062699256116,-36.665502000000004,0.08059100067159167,2.0,6.0,0.010997689
0022500318,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,24:42,24.7,3,12,0.25,2,7,0.286,2,2,1.0,0,3,3,3,0,0,4,1,10,-25.0,0022500318,Bub Carrington,bub carrington,,,2025-12-02,0,0.4048582995951417,0.0,0.12145748987854252,0.12145748987854252,0.0,6.0,9.0,9.0,4.0,6.0,8.0,10.0,5.0,2.0,0,0.0,0,0.00254,-47.1,-18536.009445100353,-46.980366000000004,0.0,11.0,11.0,0.037105493
0022500318,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,21:42,21.7,6,9,0.667,0,0,0.0,4,7,0.571,1,3,4,4,1,0,3,2,16,-28.0,0022500318,Tristan Vukcevic,tristan vukcevic,,,2025-12-02,1,0.7373271889400922,0.04608294930875576,0.18433179723502305,0.18433179723502305,0.09216589861751152,1.0,5.0,7.0,2.0,1.0,8.0,11.0,8.0,1.0,0,0.0,0,0.00268,-63.3,-23610.593062290187,-63.130356,0.04608294930875576,4.0,8.0,0.8375905
0022500318,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,16:13,16.216666666666665,2,11,0.182,0,4,0.0,0,2,0.0,3,2,5,0,0,1,0,0,4,-18.0,0022500318,Cam Whitmore,cam whitmore,,,2025-12-02,1,0.24665981500513878,0.1849948612538541,0.30832476875642345,0.0,0.24665981500513878,9.0,2.0,4.0,10.0,6.0,2.0,8.0,9.0,0.0,0,0.0,0,0.003,-51.4,-17127.624125291568,-51.245799999999996,0.061664953751284696,4.0,2.0,0.026703035
0022500318,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,26:12,26.2,5,6,0.833,2,2,1.0,1,2,0.5,2,2,4,1,1,0,1,2,13,-10.0,0022500318,Will Riley,will riley,,,2025-12-02,1,0.4961832061068702,0.07633587786259542,0.15267175572519084,0.03816793893129771,0.11450381679389313,2.0,4.0,7.0,7.0,1.0,8.0,6.0,3.0,3.0,0,0.0,0,0.00123,-19.4,-15759.545085296508,-19.376138,0.03816793893129771,4.0,7.0,0.7161609
0022500318,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,10:59,10.983333333333333,3,4,0.75,0,1,0.0,2,4,0.5,1,4,5,2,1,0,0,0,8,5.0,0022500318,Malaki Branham,malaki branham,,,2025-12-02,1,0.7283763277693476,0.09104704097116845,0.45523520485584223,0.1820940819423369,0.1820940819423369,8.0,5.0,4.0,5.0,1.0,8.0,3.0,10.0,2.0,0,0.0,0,0.00214,16.2,7566.557683325548,16.165332,0.09104704097116845,4.0,4.0,0.12886663
0022500318,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,7:51,7.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,16.0,0022500318,Anthony Gill,anthony gill,,,2025-12-02,1,0.25477707006369427,0.0,0.12738853503184713,0.0,0.12738853503184713,10.0,9.0,11.0,10.0,6.0,2.0,1.0,11.0,0.0,0,0.0,0,0.00053,88.9,167419.96233521658,88.852883,0.12738853503184713,4.0,5.0,0.11381226
0022500334,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,F,,,18:27,18.45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,-30.0,0022500334,Jamir Watkins,jamir watkins,,,2025-12-04,0,0.10840108401084012,0.05420054200542006,0.10840108401084012,0.16260162601626016,0.05420054200542006,10.0,3.0,8.0,2.0,5.0,4.0,10.0,7.0,2.0,0,1.0,0,0.00021999999999999998,-76.9,-347963.8009049774,-76.883082,0.0,6.0,9.0,0.03296969
0022500334,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,25:11,25.183333333333334,7,12,0.583,1,3,0.333,1,1,1.0,0,3,3,4,0,0,2,2,16,-19.0,0022500334,Khris Middleton,khris middleton,,,2025-12-04,0,0.6353408338848444,0.0,0.11912640635340833,0.1588352084712111,0.0,2.0,9.0,5.0,1.0,5.0,4.0,6.0,6.0,0.0,0,0.0,0,0.00241,-37.3,-15470.759021153048,-37.210106999999994,0.0,6.0,11.0,0.7450773
0022500334,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,25:39,25.65,2,8,0.25,0,0,0.0,1,4,0.25,3,3,6,0,0,0,1,1,5,-19.0,0022500334,Marvin Bagley III,marvin bagley   iii,,,2025-12-04,0,0.19493177387914232,0.11695906432748539,0.23391812865497078,0.0,0.11695906432748539,8.0,1.0,2.0,11.0,5.0,4.0,6.0,5.0,2.0,0,0.0,0,0.0018599999999999999,-33.8,-18162.27834497582,-33.737131999999995,0.0,6.0,5.0,0.03422684
0022500334,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,,28:24,28.4,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,1,2,0,4,4,15,-30.0,0022500334,Kyshawn George,kyshawn george,,,2025-12-04,2,0.5281690140845071,0.0,0.10563380281690142,0.035211267605633804,0.07042253521126761,3.0,9.0,5.0,8.0,1.0,4.0,10.0,2.0,5.0,0,0.0,0,0.00169,-51.7,-30573.625073920757,-51.612627,0.07042253521126761,2.0,8.0,0.67826676
0022500334,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:33,30.55,7,15,0.467,3,8,0.375,5,5,1.0,1,1,2,3,1,1,4,4,22,-22.0,0022500334,CJ McCollum,cj mccollum,,,2025-12-04,2,0.7201309328968903,0.03273322422258593,0.06546644844517185,0.09819967266775777,0.09819967266775777,1.0,3.0,8.0,2.0,2.0,2.0,9.0,1.0,2.0,0,0.0,0,0.00296,-34.9,-11786.558595069233,-34.796696,0.06546644844517185,2.0,7.0,0.75737256
0022500334,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,27:33,27.55,2,9,0.222,2,6,0.333,1,2,0.5,1,2,3,2,0,0,1,1,7,-18.0,0022500334,Bub Carrington,bub carrington,,,2025-12-04,0,0.2540834845735027,0.036297640653357534,0.1088929219600726,0.07259528130671507,0.036297640653357534,6.0,3.0,5.0,4.0,5.0,4.0,5.0,3.0,1.0,0,0.0,0,0.00159,-36.3,-22815.83909490886,-36.242283,0.0,6.0,10.0,0.042429015
0022500334,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,18:05,18.083333333333332,2,11,0.182,0,4,0.0,0,0,0.0,0,0,0,2,1,2,0,1,4,-20.0,0022500334,Cam Whitmore,cam whitmore,,,2025-12-04,3,0.22119815668202766,0.0,0.0,0.11059907834101383,0.16589861751152074,9.0,9.0,12.0,4.0,2.0,1.0,8.0,8.0,2.0,0,0.0,0,0.00229,-60.4,-26364.033173286774,-60.261683999999995,0.16589861751152074,1.0,2.0,0.013389391
0022500334,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,26:35,26.583333333333332,2,6,0.333,1,3,0.333,2,2,1.0,3,1,4,2,0,0,3,4,7,-39.0,0022500334,Will Riley,will riley,,,2025-12-04,0,0.26332288401253917,0.11285266457680251,0.15047021943573669,0.07523510971786834,0.11285266457680251,6.0,1.0,3.0,4.0,5.0,4.0,12.0,4.0,0.0,0,0.0,0,0.00149,-75.5,-50637.15627095909,-75.387505,0.0,6.0,6.0,0.056087483
