gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400257,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,20:41,20.683333333333334,2,9,0.222,1,8,0.125,3,3,1.0,0,1,1,1,0,0,2,1,8,-14.0,0022400257,Grayson Allen,grayson allen,,,2024-11-20,0,0.38678485092667203,0.0,0.048348106365834004,0.048348106365834004,0.0,6.0,8.0,9.0,8.0,7.0,2.0,10.0,7.0,1.0,0,0.0,0,0.00245,-28.3,-11546.307629538964,-28.230665000000002,0.0,7.0,10.0,0.026913647
0022400257,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,12:27,12.45,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,10,2.0,0022400257,Monté Morris,monté morris,,,2024-11-20,0,0.8032128514056225,0.0,0.0,0.0,0.0,5.0,8.0,10.0,11.0,7.0,2.0,5.0,9.0,0.0,0,0.0,0,0.0025900000000000003,2.6,1003.4735623311461,2.5932660000000003,0.0,7.0,10.0,0.5205732
0022400257,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,3:44,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400257,Mason Plumlee,mason plumlee,,,2024-11-20,0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,10.0,11.0,7.0,2.0,5.0,10.0,0.0,0,0.0,0,0.0,4.8,4800000.0,4.8,0.0,7.0,10.0,0.005828334
0022400257,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,22:05,22.083333333333332,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,0,2,0,7,-2.0,0022400257,Josh Okogie,josh okogie,,,2024-11-20,0,0.31698113207547174,0.04528301886792453,0.18113207547169813,0.09056603773584906,0.04528301886792453,8.0,5.0,2.0,5.0,7.0,2.0,7.0,5.0,1.0,0,0.0,0,0.00151,-1.6,-1058.901389808074,-1.5975840000000001,0.0,7.0,9.0,0.03295914
0022400257,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,13:56,13.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,6.0,0022400257,Oso Ighodaro,oso ighodaro,,,2024-11-20,0,0.14354066985645933,0.0,0.21531100478468898,0.07177033492822966,0.0,11.0,8.0,4.0,8.0,7.0,2.0,1.0,8.0,2.0,0,0.0,0,0.0005899999999999999,18.8,31810.49069373943,18.788908000000003,0.0,7.0,10.0,0.01714876
0022400257,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,3:41,3.6833333333333336,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0,0022400257,Bol Bol,bol bol,,,2024-11-20,0,1.085972850678733,0.27149321266968324,0.5429864253393665,0.0,0.27149321266968324,9.0,5.0,7.0,11.0,7.0,2.0,2.0,11.0,0.0,0,0.0,0,0.00182,30.0,16474.464579901152,29.9454,0.0,7.0,1.0,0.09976509
0022400257,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,3:41,3.6833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,3.0,0022400257,TyTy Washington Jr.,tyty washington jr,,,2024-11-20,1,0.0,0.0,0.0,0.5429864253393665,0.27149321266968324,12.0,8.0,10.0,5.0,3.0,2.0,2.0,11.0,3.0,0,0.0,0,0.00091,30.0,32930.84522502744,29.9727,0.27149321266968324,3.0,1.0,0.00847274
0022400257,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,3:41,3.6833333333333336,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,3.0,0022400257,Damion Lee,damion lee,,,2024-11-20,1,1.085972850678733,0.0,0.0,0.27149321266968324,0.27149321266968324,9.0,8.0,10.0,8.0,3.0,2.0,2.0,11.0,,1,,1,0.00636,30.0,4716.239584970916,29.8092,0.27149321266968324,3.0,1.0,0.029102093
0022400039,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,,27:23,27.383333333333333,10,15,0.667,3,6,0.5,0,0,0.0,0,2,2,2,0,1,3,3,23,8.0,0022400039,Bradley Beal,bradley beal,,,2024-11-26,1,0.8399269628727937,0.0,0.07303712720632989,0.07303712720632989,0.036518563603164945,2.0,8.0,7.0,5.0,6.0,1.0,7.0,4.0,2.0,0,0.0,0,0.0027300000000000002,13.3,4870.010984987184,13.263691000000001,0.036518563603164945,4.0,8.0,0.7770097
0022400039,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,29:43,29.716666666666665,9,17,0.529,3,6,0.5,2,2,1.0,1,5,6,2,0,0,0,2,23,21.0,0022400039,Kevin Durant,kevin durant,,,2024-11-26,0,0.7739764441951767,0.03365114974761638,0.20190689848569826,0.06730229949523275,0.03365114974761638,2.0,2.0,3.0,5.0,6.0,4.0,3.0,3.0,0.0,0,0.0,0,0.00269,34.9,12969.156447417316,34.806119,0.0,7.0,9.0,0.7364403
0022400039,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,27:14,27.233333333333334,5,11,0.455,1,4,0.25,1,1,1.0,1,11,12,3,1,1,0,3,12,20.0,0022400039,Jusuf Nurkić,jusuf nurkić,,,2024-11-26,2,0.44063647490820074,0.03671970624235006,0.44063647490820074,0.11015911872705018,0.11015911872705018,4.0,2.0,1.0,3.0,2.0,1.0,4.0,5.0,6.0,0,0.0,0,0.00169,32.8,19396.80662329982,32.744568,0.07343941248470012,2.0,4.0,0.79116815
0022400039,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:08,34.13333333333333,10,17,0.588,3,7,0.429,3,4,0.75,1,1,2,10,1,1,3,0,26,29.0,0022400039,Devin Booker,devin booker,,,2024-11-26,2,0.76171875,0.029296875,0.05859375,0.29296875,0.087890625,1.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,0,0.0,0,0.0027800000000000004,39.2,14095.649047105357,39.091024000000004,0.05859375,2.0,5.0,0.8344088
0022400039,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,33:22,33.36666666666667,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,6,5,0,1,1,8,23.0,0022400039,Tyus Jones,tyus jones,,,2024-11-26,5,0.23976023976023975,0.0,0.02997002997002997,0.1798201798201798,0.14985014985014986,7.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,4.0,0,0.0,0,0.00114,30.3,26555.652936021037,30.265458,0.14985014985014986,1.0,1.0,0.6367179
0022400039,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,23:44,23.733333333333334,3,6,0.5,3,6,0.5,0,0,0.0,1,8,9,1,1,0,1,0,9,13.0,0022400039,Royce O'Neale,royce o'neale,,,2024-11-26,1,0.3792134831460674,0.042134831460674156,0.3792134831460674,0.042134831460674156,0.08426966292134831,6.0,2.0,2.0,8.0,2.0,4.0,5.0,6.0,0.0,0,0.0,0,0.00123,24.1,19577.579203899273,24.070357,0.042134831460674156,4.0,6.0,0.18645689
0022400039,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,22:35,22.583333333333332,4,10,0.4,2,6,0.333,0,0,0.0,1,1,2,2,0,0,0,1,10,11.0,0022400039,Grayson Allen,grayson allen,,,2024-11-26,0,0.44280442804428044,0.04428044280442805,0.0885608856088561,0.0885608856088561,0.04428044280442805,5.0,2.0,7.0,5.0,6.0,4.0,6.0,7.0,0.0,0,0.0,0,0.00172,20.4,11853.573503776874,20.364911999999997,0.0,7.0,7.0,0.3738103
0022400039,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,6:22,6.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,4.0,0022400039,Mason Plumlee,mason plumlee,,,2024-11-26,0,0.0,0.0,0.47120418848167545,0.0,0.0,11.0,8.0,6.0,11.0,6.0,4.0,9.0,10.0,0.0,0,0.0,0,0.00077,41.0,53177.69130998703,40.96843,0.0,7.0,10.0,0.0060131447
0022400039,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,15:17,15.283333333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,1,1,0,0,3,5,8.0,0022400039,Ryan Dunn,ryan dunn,,,2024-11-26,1,0.3271537622682661,0.06543075245365322,0.2617230098146129,0.06543075245365322,0.13086150490730644,9.0,2.0,5.0,8.0,2.0,4.0,7.0,8.0,,1,,1,0.00146,24.2,16563.997262149212,24.164668,0.06543075245365322,4.0,3.0,0.04216062
0022400039,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,13:52,13.866666666666667,3,6,0.5,0,0,0.0,1,1,1.0,2,3,5,3,0,0,0,1,7,-2.0,0022400039,Oso Ighodaro,oso ighodaro,,,2024-11-26,0,0.5048076923076923,0.14423076923076922,0.3605769230769231,0.21634615384615383,0.14423076923076922,8.0,1.0,4.0,3.0,6.0,4.0,12.0,9.0,0.0,0,0.0,0,0.00158,-9.8,-6198.608475648324,-9.784516,0.0,7.0,2.0,0.0969321
0022400039,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,3:10,3.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0022400039,Monté Morris,monté morris,,,2024-11-26,0,0.0,0.0,0.0,0.31578947368421056,0.0,11.0,8.0,11.0,8.0,6.0,4.0,10.0,11.0,1.0,0,0.0,0,0.00083,-19.0,-22864.01925391095,-18.98423,0.0,7.0,10.0,0.00316232
0022400039,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,3:10,3.1666666666666665,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,0.0,0022400039,Josh Okogie,josh okogie,,,2024-11-26,0,1.2631578947368423,0.0,0.0,0.0,0.0,10.0,8.0,11.0,11.0,6.0,4.0,10.0,11.0,1.0,0,0.0,0,0.0025,-19.0,-7596.961215513794,-18.9525,0.0,7.0,10.0,0.035631027
0022400297,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,,27:08,27.133333333333333,8,14,0.571,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,2,17,-23.0,0022400297,Bradley Beal,bradley beal,,,2024-11-27,0,0.6265356265356266,0.0,0.11056511056511056,0.0,0.0,3.0,4.0,6.0,9.0,4.0,4.0,12.0,6.0,0.0,0,0.0,0,0.00267,-35.2,-13178.584799700488,-35.106016000000004,0.0,6.0,9.0,0.6412137
0022400297,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,33:02,33.03333333333333,10,18,0.556,3,6,0.5,7,10,0.7,0,8,8,2,0,3,7,3,30,-2.0,0022400297,Kevin Durant,kevin durant,,,2024-11-27,3,0.9081735620585268,0.0,0.2421796165489405,0.06054490413723512,0.09081735620585268,2.0,4.0,1.0,3.0,4.0,1.0,7.0,2.0,2.0,0,0.0,0,0.00417,-1.3,-311.67585710860703,-1.294579,0.09081735620585268,2.0,5.0,0.7500744
0022400297,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,16:48,16.8,2,2,1.0,0,0,0.0,2,2,1.0,1,6,7,1,0,0,1,3,6,-13.0,0022400297,Jusuf Nurkić,jusuf nurkić,,,2024-11-27,0,0.35714285714285715,0.05952380952380952,0.41666666666666663,0.05952380952380952,0.05952380952380952,7.0,1.0,2.0,6.0,4.0,4.0,11.0,7.0,2.0,0,0.0,0,0.00083,-33.5,-40312.87605294825,-33.472195,0.0,6.0,7.0,0.056121457
0022400297,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:43,38.71666666666667,8,18,0.444,3,9,0.333,12,13,0.923,1,2,3,4,0,0,3,5,31,-9.0,0022400297,Devin Booker,devin booker,,,2024-11-27,0,0.8006887645286267,0.02582866982350409,0.07748600947051226,0.10331467929401636,0.02582866982350409,1.0,1.0,6.0,2.0,4.0,4.0,10.0,1.0,1.0,0,0.0,0,0.0031,-12.6,-4063.2054176072234,-12.56094,0.0,6.0,8.0,0.8000286
0022400297,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,32:23,32.38333333333333,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,12,0,0,2,1,10,-7.0,0022400297,Tyus Jones,tyus jones,,,2024-11-27,0,0.30880082346886256,0.0,0.06176016469377252,0.3705609881626351,0.0,4.0,4.0,8.0,1.0,4.0,4.0,8.0,3.0,2.0,0,0.0,0,0.00113,-8.3,-7338.638373121134,-8.290621000000002,0.0,6.0,9.0,0.36419472
0022400297,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,15:45,15.75,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,6.0,0022400297,Mason Plumlee,mason plumlee,,,2024-11-27,0,0.38095238095238093,0.06349206349206349,0.25396825396825395,0.12698412698412698,0.06349206349206349,7.0,1.0,4.0,3.0,4.0,4.0,1.0,8.0,1.0,0,0.0,0,0.0008100000000000001,9.6,11837.237977805176,9.592224,0.0,6.0,6.0,0.21731526
0022400297,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,28:32,28.533333333333335,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,2,4,0,1,4,8,-7.0,0022400297,Royce O'Neale,royce o'neale,,,2024-11-27,4,0.2803738317757009,0.0,0.14018691588785046,0.07009345794392523,0.14018691588785046,6.0,4.0,4.0,3.0,1.0,4.0,8.0,5.0,3.0,0,0.0,0,0.0008799999999999999,-11.1,-12599.318955732122,-11.090232,0.14018691588785046,1.0,2.0,0.089824185
0022400297,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,30:07,30.116666666666667,4,8,0.5,1,4,0.25,0,1,0.0,0,5,5,1,2,1,1,3,9,-1.0,0022400297,Grayson Allen,grayson allen,,,2024-11-27,3,0.29883785279468733,0.0,0.16602102933038185,0.03320420586607637,0.0996126175982291,5.0,4.0,3.0,6.0,2.0,2.0,6.0,4.0,6.0,0,0.0,0,0.0013,0.3,230.59185242121447,0.29961,0.0996126175982291,2.0,4.0,0.33441636
0022400297,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,9:09,9.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,0.0,0022400297,Ryan Dunn,ryan dunn,,,2024-11-27,1,0.0,0.0,0.0,0.0,0.1092896174863388,9.0,4.0,10.0,9.0,4.0,2.0,5.0,9.0,2.0,0,0.0,0,0.001,4.5,4495.504495504496,4.4955,0.1092896174863388,4.0,3.0,0.009073612
0022400297,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,7:05,7.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0,0022400297,Oso Ighodaro,oso ighodaro,,,2024-11-27,1,0.0,0.0,0.1411764705882353,0.1411764705882353,0.1411764705882353,9.0,4.0,9.0,6.0,3.0,4.0,2.0,10.0,2.0,0,0.0,0,0.0005600000000000001,1.8,3208.55614973262,1.798992,0.1411764705882353,4.0,1.0,0.019892428
0022400297,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,0:39,0.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400297,Josh Okogie,josh okogie,,,2024-11-27,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,9.0,4.0,4.0,2.0,11.0,,1,,1,0.00333,100.0,30021.014710297208,99.667,0.0,6.0,9.0,0.004715423
0022400297,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,0:39,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400297,Bol Bol,bol bol,,,2024-11-27,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,9.0,4.0,4.0,2.0,11.0,,1,,1,0.0,100.0,100000000.0,100.0,0.0,6.0,9.0,0.0066963322
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,32:27,32.45,4,8,0.5,3,6,0.5,6,6,1.0,1,3,4,3,1,0,1,0,17,-4.0,0022400303,Grayson Allen,grayson allen,,,2024-11-30,1,0.5238828967642527,0.03081664098613251,0.12326656394453003,0.09244992295839753,0.06163328197226502,4.0,3.0,5.0,3.0,2.0,5.0,8.0,3.0,2.0,0,0.0,0,0.0016,-8.9,-5559.025608994379,-8.88576,0.03081664098613251,6.0,6.0,0.67044115
0022400303,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:40,35.666666666666664,7,20,0.35,3,8,0.375,4,6,0.667,0,10,10,3,0,3,3,1,21,4.0,0022400303,Kevin Durant,kevin durant,,,2024-11-30,3,0.588785046728972,0.0,0.28037383177570097,0.08411214953271029,0.08411214953271029,2.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,1.0,0,1.0,0,0.0032500000000000003,6.6,2030.1445709012607,6.57855,0.08411214953271029,1.0,5.0,0.8228456
0022400303,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,16:11,16.183333333333334,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,1,0,2,2,0,2,-7.0,0022400303,Mason Plumlee,mason plumlee,,,2024-11-30,2,0.12358393408856848,0.12358393408856848,0.3707518022657055,0.06179196704428424,0.24716786817713696,8.0,1.0,3.0,7.0,4.0,2.0,9.0,8.0,0.0,0,0.0,0,0.00184,-27.1,-14720.260727865292,-27.050136000000002,0.12358393408856848,2.0,1.0,0.0276939
0022400303,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:13,38.21666666666667,8,20,0.4,3,8,0.375,8,8,1.0,0,3,3,9,2,0,1,1,27,1.0,0022400303,Devin Booker,devin booker,,,2024-11-30,2,0.7064980375054514,0.0,0.07849978194505015,0.23549934583515045,0.052333187963366765,1.0,5.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,0,0.0,0,0.0030499999999999998,2.7,884.9557522123895,2.691765,0.052333187963366765,2.0,7.0,0.7520261
0022400303,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,32:06,32.1,7,9,0.778,4,5,0.8,1,2,0.5,0,3,3,9,0,0,1,1,19,0.0,0022400303,Tyus Jones,tyus jones,,,2024-11-30,0,0.5919003115264797,0.0,0.09345794392523364,0.2803738317757009,0.0,3.0,5.0,7.0,1.0,4.0,5.0,7.0,4.0,4.0,0,0.0,0,0.0016200000000000001,1.7,1048.7353485502776,1.697246,0.0,8.0,8.0,0.85818636
0022400303,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,19:25,19.416666666666668,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,1,11,15.0,0022400303,Royce O'Neale,royce o'neale,,,2024-11-30,0,0.5665236051502146,0.0,0.10300429184549356,0.05150214592274678,0.0,5.0,5.0,9.0,7.0,4.0,5.0,1.0,7.0,2.0,0,0.0,0,0.0014299999999999998,44.0,30747.728860936415,43.937079999999995,0.0,8.0,8.0,0.84513366
0022400303,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,30:33,30.55,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,0,2,2,3,6,14.0,0022400303,Oso Ighodaro,oso ighodaro,,,2024-11-30,2,0.19639934533551553,0.06546644844517185,0.2618657937806874,0.0,0.1309328968903437,7.0,1.0,2.0,9.0,4.0,2.0,2.0,5.0,1.0,0,0.0,0,0.00095,25.0,26288.11777076761,24.97625,0.06546644844517185,2.0,3.0,0.42634115
0022400303,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,20:17,20.283333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,2,2,4,2,8.0,0022400303,Ryan Dunn,ryan dunn,,,2024-11-30,2,0.09860312243221034,0.0,0.19720624486442068,0.09860312243221034,0.09860312243221034,8.0,5.0,5.0,6.0,4.0,2.0,4.0,6.0,1.0,0,0.0,0,0.00091,18.1,19868.276619099892,18.083529000000002,0.09860312243221034,2.0,4.0,0.02735974
0022400303,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,15:08,15.133333333333333,3,5,0.6,2,3,0.667,0,0,0.0,1,4,5,3,1,0,0,2,8,9.0,0022400303,Monté Morris,monté morris,,,2024-11-30,1,0.5286343612334802,0.06607929515418502,0.3303964757709251,0.19823788546255508,0.13215859030837004,6.0,3.0,4.0,3.0,2.0,5.0,3.0,9.0,0.0,0,0.0,0,0.00135,22.0,16284.233900814212,21.9703,0.06607929515418502,6.0,2.0,0.3269886
0022400057,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,,30:50,30.833333333333332,3,8,0.375,1,3,0.333,3,4,0.75,0,9,9,4,1,0,3,2,10,6.0,0022400057,Bradley Beal,bradley beal,,,2024-12-03,1,0.32432432432432434,0.0,0.2918918918918919,0.12972972972972974,0.032432432432432434,4.0,3.0,1.0,2.0,3.0,3.0,6.0,3.0,1.0,0,1.0,0,0.002,7.8,3898.0509745127433,7.7844,0.032432432432432434,4.0,8.0,0.122852795
0022400057,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,16:29,16.483333333333334,5,8,0.625,2,2,1.0,1,2,0.5,0,4,4,2,0,0,3,0,13,0.0,0022400057,Kevin Durant,kevin durant,,,2024-12-03,0,0.7886754297269969,0.0,0.24266936299292213,0.12133468149646107,0.0,3.0,3.0,5.0,6.0,9.0,3.0,7.0,8.0,0.0,0,0.0,0,0.0032400000000000003,0.0,0.0,0.0,0.0,9.0,9.0,0.75948447
0022400057,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,28:01,28.016666666666666,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,2,2,0,0,1,7,-8.0,0022400057,Oso Ighodaro,oso ighodaro,,,2024-12-03,2,0.2498512790005949,0.0,0.10707911957168352,0.07138607971445568,0.07138607971445568,7.0,3.0,7.0,6.0,1.0,3.0,10.0,5.0,3.0,0,0.0,0,0.001,-13.6,-13586.413586413586,-13.5864,0.07138607971445568,3.0,5.0,0.08010663
0022400057,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:50,38.833333333333336,10,21,0.476,4,10,0.4,5,5,1.0,0,9,9,5,2,1,5,5,29,12.0,0022400057,Devin Booker,devin booker,,,2024-12-03,3,0.7467811158798283,0.0,0.2317596566523605,0.12875536480686695,0.07725321888412016,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0,0.0,0,0.00329,12.3,3737.46581586144,12.259533000000001,0.07725321888412016,2.0,4.0,0.7383787
0022400057,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,33:27,33.45,6,10,0.6,2,4,0.5,2,2,1.0,0,0,0,4,0,0,0,2,16,0.0,0022400057,Tyus Jones,tyus jones,,,2024-12-03,0,0.47832585949177875,0.0,0.0,0.11958146487294469,0.0,2.0,3.0,9.0,2.0,9.0,3.0,7.0,2.0,2.0,0,0.0,0,0.00153,-2.9,-1894.1868060091444,-2.8955629999999997,0.0,9.0,9.0,0.54230094
0022400057,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,23:38,23.633333333333333,2,5,0.4,0,3,0.0,4,4,1.0,0,3,3,3,1,0,0,2,8,-7.0,0022400057,Grayson Allen,grayson allen,,,2024-12-03,1,0.33850493653032443,0.0,0.12693935119887165,0.12693935119887165,0.042313117066290554,6.0,3.0,7.0,5.0,3.0,3.0,9.0,6.0,1.0,0,0.0,0,0.00135,-12.0,-8882.309400444115,-11.9838,0.042313117066290554,4.0,7.0,0.062458333
0022400057,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,19:11,19.183333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,1,4,0,2,6,18.0,0022400057,Mason Plumlee,mason plumlee,,,2024-12-03,5,0.31277150304083406,0.052128583840139006,0.31277150304083406,0.052128583840139006,0.31277150304083406,8.0,1.0,3.0,8.0,3.0,1.0,1.0,7.0,2.0,0,0.0,0,0.00098,46.2,47094.8012232416,46.154724,0.26064291920069504,1.0,1.0,0.81488246
0022400057,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,29:35,29.583333333333332,4,12,0.333,2,9,0.222,0,0,0.0,1,5,6,1,1,0,1,0,10,12.0,0022400057,Royce O'Neale,royce o'neale,,,2024-12-03,1,0.3380281690140845,0.033802816901408454,0.2028169014084507,0.033802816901408454,0.06760563380281691,4.0,1.0,3.0,8.0,3.0,3.0,3.0,4.0,1.0,0,0.0,0,0.002,16.6,8295.852073963018,16.5668,0.033802816901408454,4.0,6.0,0.3615586
