gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,1:36,1.6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022400253,MarJon Beauchamp,marjon beauchamp,,,2024-11-20,0,0.0,0.0,0.625,0.0,0.0,8.0,9.0,9.0,8.0,5.0,3.0,9.0,10.0,,1,,1,0.00333,0.0,0.0,0.0,0.0,5.0,9.0,0.006227032
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,,1:36,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400253,Liam Robbins,liam robbins,,,2024-11-20,0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,12.0,8.0,5.0,3.0,9.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0048743165
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,1:36,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022400253,Stanley Umude,stanley umude,,,2024-11-20,0,0.0,0.0,0.625,0.0,0.0,8.0,9.0,9.0,8.0,5.0,3.0,9.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0084309485
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,26:37,26.616666666666667,5,5,1.0,3,3,1.0,0,2,0.0,0,2,2,2,1,1,0,1,13,27.0,0022400029,Taurean Prince,taurean prince,,,2024-11-22,2,0.4884157795867251,0.0,0.07514088916718847,0.07514088916718847,0.07514088916718847,5.0,7.0,7.0,4.0,3.0,1.0,1.0,5.0,2.0,0,0.0,0,0.0009,42.8,47502.77469478357,42.76148,0.07514088916718847,3.0,6.0,0.7895543
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,34:45,34.75,14,21,0.667,0,0,0.0,9,11,0.818,2,8,10,11,2,1,6,4,37,16.0,0022400029,Giannis Antetokounmpo,giannis antetokounmpo,,,2024-11-22,3,1.064748201438849,0.05755395683453238,0.28776978417266186,0.31654676258992803,0.14388489208633093,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,0,0.0,0,0.0035199999999999997,20.5,5822.209599545584,20.42784,0.08633093525179857,1.0,4.0,0.82211447
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,32:50,32.833333333333336,4,8,0.5,1,3,0.333,2,2,1.0,3,2,5,3,1,1,2,4,11,3.0,0022400029,Brook Lopez,brook lopez,,,2024-11-22,2,0.33502538071065985,0.09137055837563451,0.15228426395939085,0.09137055837563451,0.15228426395939085,6.0,1.0,4.0,3.0,3.0,1.0,6.0,3.0,1.0,0,0.0,0,0.00145,7.7,5306.685044796693,7.688835000000001,0.06091370558375634,3.0,3.0,0.5206991
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,20:12,20.2,0,5,0.0,0,1,0.0,0,0,0.0,2,4,6,1,2,1,2,3,0,18.0,0022400029,Andre Jackson Jr.,andre jackson jr,,,2024-11-22,3,0.0,0.09900990099009901,0.297029702970297,0.04950495049504951,0.24752475247524752,10.0,2.0,3.0,5.0,1.0,1.0,3.0,8.0,2.0,0,0.0,0,0.00132,40.0,30280.09084027252,39.9472,0.1485148514851485,1.0,2.0,0.063101426
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:49,36.81666666666667,8,19,0.421,3,8,0.375,5,5,1.0,1,4,5,13,1,0,4,2,24,19.0,0022400029,Damian Lillard,damian lillard,,,2024-11-22,1,0.6518786781349026,0.027161611588954276,0.13580805794477138,0.35310095065640557,0.05432322317790855,2.0,4.0,4.0,1.0,3.0,5.0,2.0,1.0,6.0,0,0.0,0,0.0028399999999999996,23.5,8271.735304470258,23.43326,0.027161611588954276,5.0,7.0,0.8254476
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,23:21,23.35,7,12,0.583,3,4,0.75,0,0,0.0,1,6,7,1,1,0,2,2,17,6.0,0022400029,Bobby Portis,bobby portis,,,2024-11-22,1,0.728051391862955,0.042826552462526764,0.29978586723768735,0.042826552462526764,0.08565310492505353,4.0,4.0,2.0,5.0,3.0,5.0,5.0,6.0,2.0,0,0.0,0,0.00255,11.5,4508.036064288513,11.470675,0.042826552462526764,5.0,5.0,0.7475774
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,23:16,23.266666666666666,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,0,1,0,0,2,5,-22.0,0022400029,AJ Green,aj green,,,2024-11-22,1,0.21489971346704873,0.0,0.12893982808022922,0.0,0.042979942693409746,7.0,7.0,6.0,9.0,3.0,5.0,13.0,7.0,2.0,0,0.0,0,0.00132,-39.5,-29901.589704769118,-39.44786,0.042979942693409746,5.0,8.0,0.021492295
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,,10:50,10.833333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-9.0,0022400029,Delon Wright,delon wright,,,2024-11-22,0,0.1846153846153846,0.0,0.1846153846153846,0.0923076923076923,0.0,8.0,7.0,7.0,5.0,9.0,5.0,12.0,9.0,2.0,0,0.0,0,0.00074,-36.0,-48582.995951417004,-35.97336,0.0,9.0,10.0,0.0057951673
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,29:17,29.283333333333335,6,10,0.6,6,10,0.6,0,0,0.0,0,2,2,1,1,0,1,1,18,-6.0,0022400029,Gary Trent Jr.,gary trent jr,,,2024-11-22,1,0.6146841206602163,0.0,0.06829823562891292,0.03414911781445646,0.03414911781445646,3.0,7.0,7.0,5.0,3.0,5.0,11.0,4.0,4.0,0,0.0,0,0.00164,-5.8,-3534.4302254722734,-5.790488,0.03414911781445646,5.0,9.0,0.85679036
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0:31,0.5166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400029,MarJon Beauchamp,marjon beauchamp,,,2024-11-22,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,9.0,5.0,7.0,10.0,,1,,1,0.0,200.0,200000000.0,200.0,0.0,9.0,10.0,0.0035796256
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,0:31,0.5166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400029,Tyler Smith,tyler smith,,,2024-11-22,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,9.0,5.0,7.0,10.0,0.0,0,0.0,0,0.0,200.0,200000000.0,200.0,0.0,9.0,10.0,0.0036802674
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,0:31,0.5166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400029,Stanley Umude,stanley umude,,,2024-11-22,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,9.0,5.0,7.0,10.0,,1,,1,0.0,200.0,200000000.0,200.0,0.0,9.0,10.0,0.0035796256
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,0:31,0.5166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,0022400029,Chris Livingston,chris livingston,,,2024-11-22,0,3.8709677419354835,1.9354838709677418,3.8709677419354835,0.0,1.9354838709677418,8.0,4.0,7.0,9.0,9.0,5.0,7.0,10.0,0.0,0,0.0,0,0.005,200.0,39992.001599680065,199.0,0.0,9.0,1.0,0.06895979
0022400268,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,21:35,21.583333333333332,2,5,0.4,2,3,0.667,2,2,1.0,1,4,5,0,0,0,3,4,8,-16.0,0022400268,Taurean Prince,taurean prince,,,2024-11-23,0,0.3706563706563707,0.04633204633204634,0.23166023166023167,0.0,0.04633204633204634,7.0,3.0,6.0,7.0,4.0,5.0,9.0,7.0,1.0,0,0.0,0,0.0017000000000000001,-27.2,-15990.593768371546,-27.15376,0.0,6.0,6.0,0.046745535
0022400268,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,31:29,31.483333333333334,12,23,0.522,1,3,0.333,7,10,0.7,2,9,11,6,0,2,4,1,32,-2.0,0022400268,Giannis Antetokounmpo,giannis antetokounmpo,,,2024-11-23,2,1.0164107993647433,0.06352567496029646,0.3493912122816305,0.19057702488088935,0.12705134992059292,1.0,2.0,1.0,1.0,4.0,3.0,7.0,3.0,1.0,0,0.0,0,0.0040999999999999995,-2.8,-682.7603023652767,-2.7885199999999997,0.06352567496029646,3.0,4.0,0.8386068
0022400268,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,38:00,38.0,4,9,0.444,3,7,0.429,2,2,1.0,1,7,8,2,1,3,1,4,13,2.0,0022400268,Brook Lopez,brook lopez,,,2024-11-23,4,0.34210526315789475,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.13157894736842105,4.0,3.0,2.0,4.0,1.0,1.0,5.0,1.0,1.0,0,0.0,0,0.00122,3.9,3194.1031941031943,3.895242,0.10526315789473684,1.0,3.0,0.70790505
0022400268,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,20:35,20.583333333333332,2,4,0.5,1,1,1.0,0,0,0.0,3,3,6,4,0,0,0,0,5,-5.0,0022400268,Andre Jackson Jr.,andre jackson jr,,,2024-11-23,0,0.24291497975708504,0.14574898785425103,0.29149797570850206,0.19433198380566802,0.14574898785425103,8.0,1.0,4.0,2.0,4.0,5.0,8.0,8.0,3.0,0,0.0,0,0.00082,-11.1,-13520.097442143726,-11.090898,0.0,6.0,2.0,0.062305626
0022400268,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,34:42,34.7,9,21,0.429,3,9,0.333,10,11,0.909,0,4,4,4,1,0,1,2,31,4.0,0022400268,Damian Lillard,damian lillard,,,2024-11-23,1,0.893371757925072,0.0,0.11527377521613832,0.11527377521613832,0.02881844380403458,2.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,3.0,0,0.0,0,0.0031,5.5,1773.6214124475975,5.48295,0.02881844380403458,4.0,9.0,0.66068715
0022400268,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,,13:18,13.3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0,0022400268,Delon Wright,delon wright,,,2024-11-23,1,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,9.0,8.0,9.0,7.0,4.0,4.0,5.0,9.0,1.0,0,0.0,0,0.00097,9.6,9886.714727085478,9.590688,0.07518796992481203,4.0,5.0,0.01123916
0022400268,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,26:31,26.516666666666666,5,13,0.385,1,3,0.333,0,1,0.0,1,6,7,2,1,3,0,2,11,12.0,0022400268,Bobby Portis,bobby portis,,,2024-11-23,4,0.41483343808925205,0.037712130735386554,0.26398491514770583,0.07542426147077311,0.18856065367693275,5.0,3.0,3.0,4.0,1.0,1.0,3.0,5.0,0.0,0,0.0,0,0.0021,23.2,11042.360780580675,23.15128,0.15084852294154621,1.0,1.0,0.5696048
0022400268,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,29:16,29.266666666666666,6,8,0.75,4,5,0.8,0,0,0.0,1,2,3,2,0,0,2,3,16,13.0,0022400268,Gary Trent Jr.,gary trent jr,,,2024-11-23,0,0.5466970387243736,0.03416856492027335,0.10250569476082005,0.0683371298405467,0.03416856492027335,3.0,3.0,8.0,4.0,4.0,5.0,2.0,4.0,0.0,0,0.0,0,0.0014099999999999998,18.9,13394.755492558472,18.873351,0.0,6.0,8.0,0.8969302
0022400268,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,24:34,24.566666666666666,3,4,0.75,3,4,0.75,0,0,0.0,1,5,6,0,0,0,2,6,9,20.0,0022400268,AJ Green,aj green,,,2024-11-23,0,0.36635006784260515,0.0407055630936228,0.24423337856173677,0.0,0.0407055630936228,6.0,3.0,4.0,7.0,4.0,5.0,1.0,6.0,0.0,0,0.0,0,0.00105,39.2,37297.81160799239,39.158840000000005,0.0,6.0,7.0,0.19893545
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,28:20,28.333333333333332,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,2,0,0,1,4,9,4.0,0022400036,AJ Green,aj green,,,2024-11-26,0,0.31764705882352945,0.0,0.03529411764705882,0.07058823529411765,0.0,6.0,5.0,10.0,4.0,4.0,5.0,4.0,4.0,0.0,0,0.0,0,0.0014299999999999998,5.2,3633.822501747031,5.192564,0.0,6.0,8.0,0.07284123
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,31:22,31.366666666666667,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,0,0,0,1,3,10,13.0,0022400036,Taurean Prince,taurean prince,,,2024-11-26,0,0.3188097768331562,0.0,0.09564293304994687,0.0,0.0,4.0,5.0,5.0,8.0,4.0,5.0,1.0,2.0,0.0,0,0.0,0,0.00123,25.1,20389.92688870837,25.069127,0.0,6.0,8.0,0.14341116
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,29:38,29.633333333333333,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,3,0,3,1,0,13,11.0,0022400036,Brook Lopez,brook lopez,,,2024-11-26,3,0.43869516310461193,0.0,0.06749156355455568,0.10123734533183353,0.10123734533183353,2.0,5.0,7.0,2.0,4.0,1.0,2.0,3.0,1.0,0,0.0,0,0.0011899999999999999,21.8,18303.946263644,21.774058,0.10123734533183353,1.0,5.0,0.7739954
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,26:26,26.433333333333334,3,4,0.75,0,1,0.0,0,0,0.0,0,9,9,1,1,1,2,3,6,11.0,0022400036,Andre Jackson Jr.,andre jackson jr,,,2024-11-26,2,0.22698612862547288,0.0,0.34047919293820933,0.03783102143757881,0.07566204287515763,7.0,5.0,1.0,5.0,2.0,3.0,2.0,5.0,2.0,0,0.0,0,0.00115,21.2,18418.76629018245,21.17562,0.07566204287515763,3.0,6.0,0.17303848
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:54,37.9,10,17,0.588,8,13,0.615,9,9,1.0,0,3,3,12,1,1,4,2,37,0.0,0022400036,Damian Lillard,damian lillard,,,2024-11-26,2,0.9762532981530343,0.0,0.079155672823219,0.316622691292876,0.052770448548812667,1.0,5.0,5.0,1.0,2.0,3.0,7.0,1.0,2.0,0,1.0,0,0.00329,-1.8,-546.9462169553327,-1.794078,0.052770448548812667,3.0,7.0,0.9686529
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,18:22,18.366666666666667,5,15,0.333,1,3,0.333,0,0,0.0,3,3,6,1,0,0,1,0,11,-8.0,0022400036,Bobby Portis,bobby portis,,,2024-11-26,0,0.5989110707803993,0.16333938294010888,0.32667876588021777,0.0544464609800363,0.16333938294010888,3.0,1.0,3.0,5.0,4.0,5.0,8.0,8.0,0.0,0,0.0,0,0.00381,-21.3,-5589.084229860929,-21.218847,0.0,6.0,4.0,0.514176
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,23:31,23.516666666666666,1,9,0.111,0,4,0.0,0,0,0.0,1,1,2,0,3,0,0,3,2,-8.0,0022400036,Gary Trent Jr.,gary trent jr,,,2024-11-26,3,0.08504606661941885,0.042523033309709427,0.08504606661941885,0.0,0.1700921332388377,10.0,4.0,7.0,8.0,1.0,5.0,8.0,6.0,4.0,0,0.0,0,0.00164,-13.9,-8470.444850700793,-13.877204,0.1275690999291283,1.0,3.0,0.015385425
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,,16:35,16.583333333333332,1,4,0.25,1,2,0.5,2,4,0.5,3,2,5,3,0,0,0,1,5,1.0,0022400036,Delon Wright,delon wright,,,2024-11-26,0,0.30150753768844224,0.18090452261306533,0.30150753768844224,0.18090452261306533,0.18090452261306533,8.0,1.0,4.0,2.0,4.0,5.0,5.0,9.0,0.0,0,0.0,0,0.00158,6.3,3984.819734345351,6.290045999999999,0.0,6.0,2.0,0.048387192
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,21:25,21.416666666666668,4,8,0.5,1,4,0.25,1,2,0.5,2,6,8,1,0,2,0,3,10,-10.0,0022400036,Pat Connaughton,pat connaughton,,,2024-11-26,2,0.46692607003891046,0.0933852140077821,0.3735408560311284,0.04669260700389105,0.1867704280155642,4.0,3.0,2.0,5.0,4.0,2.0,10.0,7.0,0.0,0,0.0,0,0.00184,-26.3,-14285.714285714286,-26.251608,0.0933852140077821,3.0,1.0,0.41746357
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,6:27,6.45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0,0022400036,MarJon Beauchamp,marjon beauchamp,,,2024-11-26,0,0.46511627906976744,0.0,0.31007751937984496,0.0,0.0,9.0,5.0,7.0,8.0,4.0,5.0,5.0,10.0,0.0,0,0.0,0,0.0007099999999999999,18.2,25597.74964838256,18.187078,0.0,6.0,8.0,0.011248209
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,24:22,24.366666666666667,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,2,1,1,0,3,11,6.0,0022400302,Taurean Prince,taurean prince,,,2024-11-30,2,0.4514363885088919,0.0,0.04103967168262654,0.08207934336525308,0.08207934336525308,5.0,5.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,0,0.0,0,0.0008100000000000001,9.0,11097.410604192353,8.99271,0.08207934336525308,3.0,5.0,0.20356648
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,37:43,37.71666666666667,15,24,0.625,0,0,0.0,12,17,0.706,2,10,12,11,0,1,4,0,42,9.0,0022400302,Giannis Antetokounmpo,giannis antetokounmpo,,,2024-11-30,1,1.1135660627485637,0.05302695536897923,0.3181617322138754,0.29164825452938575,0.07954043305346885,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0,0.0,0,0.004,12.5,3124.218945263684,12.45,0.026513477684489615,4.0,6.0,0.92335033
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:56,34.93333333333333,7,14,0.5,4,10,0.4,0,0,0.0,0,0,0,3,0,3,1,3,18,6.0,0022400302,Brook Lopez,brook lopez,,,2024-11-30,3,0.5152671755725191,0.0,0.0,0.08587786259541985,0.08587786259541985,3.0,5.0,8.0,3.0,4.0,1.0,3.0,3.0,0.0,0,0.0,0,0.00188,8.0,4253.056884635832,7.98496,0.08587786259541985,2.0,3.0,0.75590694
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,26:26,26.433333333333334,1,7,0.143,0,3,0.0,0,0,0.0,3,6,9,0,0,0,3,3,2,3.0,0022400302,Andre Jackson Jr.,andre jackson jr,,,2024-11-30,0,0.07566204287515763,0.11349306431273644,0.34047919293820933,0.0,0.11349306431273644,7.0,1.0,2.0,8.0,4.0,5.0,8.0,4.0,1.0,0,0.0,0,0.00154,8.8,5710.577547047373,8.786448,0.0,6.0,2.0,0.036265634
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,39:51,39.85,8,18,0.444,5,9,0.556,4,4,1.0,1,4,5,10,3,1,2,2,25,12.0,0022400302,Damian Lillard,damian lillard,,,2024-11-30,4,0.6273525721455457,0.025094102885821833,0.12547051442910914,0.2509410288582183,0.12547051442910914,2.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,0,0.0,0,0.00232,12.7,5471.779405428694,12.670536,0.10037641154328733,1.0,1.0,0.8891761
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,23:21,23.35,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,2,1,0,0,0,9,5.0,0022400302,Bobby Portis,bobby portis,,,2024-11-30,1,0.38543897216274087,0.042826552462526764,0.2569593147751606,0.08565310492505353,0.08565310492505353,6.0,3.0,3.0,4.0,2.0,5.0,6.0,7.0,2.0,0,0.0,0,0.00113,8.0,7073.386383731212,7.99096,0.042826552462526764,4.0,4.0,0.49408776
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,,8:09,8.15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0022400302,Delon Wright,delon wright,,,2024-11-30,0,0.24539877300613497,0.0,0.0,0.0,0.0,7.0,5.0,8.0,8.0,4.0,5.0,9.0,9.0,3.0,0,0.0,0,0.0011799999999999998,-11.8,-9991.532599491959,-11.786076000000001,0.0,6.0,7.0,0.0067819427
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,25:43,25.716666666666665,4,8,0.5,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,6,13,6.0,0022400302,AJ Green,aj green,,,2024-11-30,0,0.5055087491898899,0.0,0.0388852883992223,0.0388852883992223,0.0,4.0,5.0,6.0,7.0,4.0,5.0,3.0,5.0,0.0,0,0.0,0,0.00158,8.9,5629.348513598989,8.885938,0.0,6.0,7.0,0.45461378
0022400302,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,19:29,19.483333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,1,2,5.0,0022400302,Gary Trent Jr.,gary trent jr,,,2024-11-30,0,0.10265183917878529,0.0,0.20530367835757057,0.10265183917878529,0.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,8.0,1.0,0,0.0,0,0.00095,6.3,6624.605678233438,6.294015,0.0,6.0,7.0,0.018017648
0022400052,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,23:54,23.9,4,6,0.667,4,4,1.0,2,2,1.0,0,2,2,3,1,1,1,1,14,18.0,0022400052,Taurean Prince,taurean prince,,,2024-12-03,2,0.5857740585774059,0.0,0.08368200836820085,0.12552301255230125,0.08368200836820085,4.0,4.0,8.0,3.0,3.0,2.0,2.0,6.0,3.0,0,0.0,0,0.00157,36.0,22915.340547422027,35.94348,0.08368200836820085,2.0,6.0,0.8834544
0022400052,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,27:41,27.683333333333334,10,11,0.909,0,0,0.0,8,12,0.667,1,6,7,8,0,1,6,2,28,18.0,0022400052,Giannis Antetokounmpo,giannis antetokounmpo,,,2024-12-03,1,1.0114388922335942,0.03612281757977122,0.25285972305839854,0.28898254063816975,0.07224563515954244,1.0,2.0,1.0,1.0,9.0,2.0,2.0,3.0,2.0,0,0.0,0,0.00373,31.0,8308.764406325383,30.88437,0.03612281757977122,5.0,8.0,0.8673712
0022400052,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,32:46,32.766666666666666,2,5,0.4,1,4,0.25,0,1,0.0,2,4,6,1,1,3,0,2,5,25.0,0022400052,Brook Lopez,brook lopez,,,2024-12-03,4,0.1525940996948118,0.061037639877924724,0.18311291963377416,0.030518819938962362,0.18311291963377416,8.0,1.0,2.0,6.0,3.0,1.0,1.0,1.0,2.0,0,0.0,0,0.00068,34.2,50220.26431718061,34.176744,0.12207527975584945,1.0,3.0,0.74638295
0022400052,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,19:28,19.466666666666665,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,2,8,3.0,0022400052,Andre Jackson Jr.,andre jackson jr,,,2024-12-03,1,0.4109589041095891,0.0,0.0,0.051369863013698634,0.051369863013698634,7.0,4.0,11.0,6.0,3.0,5.0,9.0,8.0,0.0,0,0.0,0,0.00146,7.5,5133.47022587269,7.48905,0.051369863013698634,5.0,9.0,0.080550686
