gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,16:26,16.433333333333334,2,9,0.222,1,7,0.143,0,0,0.0,1,1,2,0,0,1,0,0,5,-4.0,0022500052,Klay Thompson,klay thompson,,,2025-11-21,1,0.3042596348884381,0.060851926977687626,0.12170385395537525,0.0,0.12170385395537525,7.0,5.0,9.0,9.0,7.0,3.0,9.0,8.0,0.0,0,0.0,0,0.0020499999999999997,-14.2,-6923.451974646514,-14.17089,0.060851926977687626,7.0,6.0,0.029417502
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,8:10,8.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-7.0,0022500052,Caleb Martin,caleb martin,,,2025-11-21,1,0.0,0.0,0.0,0.12244897959183675,0.12244897959183675,10.0,7.0,11.0,6.0,3.0,7.0,11.0,10.0,1.0,0,0.0,0,0.0,-38.9,-38900000.0,-38.9,0.12244897959183675,7.0,5.0,0.004224517
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,,17:51,17.85,1,1,1.0,0,0,0.0,2,2,1.0,3,1,4,2,1,1,1,5,4,8.0,0022500052,Dereck Lively II,dereck lively  ii,,,2025-11-21,2,0.22408963585434172,0.1680672268907563,0.22408963585434172,0.11204481792717086,0.2801120448179272,9.0,1.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,0,0.0,0,0.0007000000000000001,25.0,35663.338088445074,24.982499999999998,0.11204481792717086,4.0,1.0,0.14272551
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,33:26,33.43333333333333,4,15,0.267,1,3,0.333,3,4,0.75,2,5,7,1,1,1,1,2,12,-5.0,0022500273,Cooper Flagg,cooper flagg,,,2025-11-22,2,0.3589232303090728,0.05982053838484547,0.20937188434695914,0.029910269192422734,0.11964107676969093,5.0,2.0,3.0,5.0,1.0,5.0,8.0,1.0,2.0,0,0.0,0,0.00234,-4.5,-1922.2554463904312,-4.48947,0.05982053838484547,3.0,4.0,0.15434451
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,31:54,31.9,7,17,0.412,1,5,0.2,0,1,0.0,2,6,8,4,1,2,2,2,15,-8.0,0022500273,P.J. Washington,pj washington,,,2025-11-22,3,0.4702194357366771,0.06269592476489029,0.25078369905956116,0.12539184952978058,0.15673981191222572,3.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,0,0.0,0,0.0027500000000000003,-13.3,-4834.605597964376,-13.263425,0.09404388714733543,1.0,3.0,0.65179896
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,27:07,27.116666666666667,2,6,0.333,0,0,0.0,1,1,1.0,3,5,8,4,0,2,2,5,5,-13.0,0022500273,Daniel Gafford,daniel gafford,,,2025-11-22,2,0.18438844499078058,0.11063306699446834,0.2950215119852489,0.14751075599262445,0.18438844499078058,7.0,1.0,1.0,1.0,5.0,1.0,11.0,6.0,2.0,0,0.0,0,0.00123,-24.1,-19577.579203899273,-24.070357,0.07375537799631222,3.0,2.0,0.07026473
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,22:17,22.283333333333335,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,0,9,-8.0,0022500273,Max Christie,max christie,,,2025-11-22,0,0.4038893044128646,0.044876589379207174,0.13462976813762154,0.0,0.044876589379207174,6.0,4.0,6.0,8.0,5.0,6.0,9.0,7.0,0.0,0,0.0,0,0.00184,-12.5,-6789.788158609452,-12.477,0.0,7.0,7.0,0.1362289
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,31:50,31.833333333333332,6,11,0.545,2,4,0.5,4,4,1.0,1,2,3,4,1,0,1,3,18,-2.0,0022500273,Brandon Williams,brandon williams,,,2025-11-22,1,0.5654450261780105,0.031413612565445025,0.09424083769633508,0.1256544502617801,0.06282722513089005,2.0,4.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,0,0.0,0,0.002,-3.3,-1649.1754122938528,-3.2933999999999997,0.031413612565445025,6.0,6.0,0.7790988
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,29:42,29.7,4,8,0.5,1,4,0.25,4,4,1.0,0,7,7,4,0,2,0,1,13,-2.0,0022500273,Naji Marshall,naji marshall,,,2025-11-22,2,0.4377104377104377,0.0,0.2356902356902357,0.13468013468013468,0.06734006734006734,4.0,8.0,3.0,1.0,5.0,1.0,6.0,4.0,2.0,0,0.0,0,0.00147,-3.4,-2311.3528212100614,-3.395002,0.06734006734006734,3.0,5.0,0.52611524
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,9:25,9.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,2,1,2,0,1.0,0022500273,Moussa Cisse,moussa cisse,,,2025-11-22,3,0.0,0.10619469026548674,0.42477876106194695,0.10619469026548674,0.42477876106194695,9.0,4.0,5.0,5.0,1.0,1.0,3.0,10.0,2.0,0,0.0,0,0.00091,-0.3,-329.3084522502744,-0.299727,0.3185840707964602,1.0,1.0,0.041521896
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:41,27.683333333333334,7,17,0.412,6,12,0.5,2,2,1.0,1,0,1,0,0,0,1,4,22,2.0,0022500273,Klay Thompson,klay thompson,,,2025-11-22,0,0.7947019867549668,0.03612281757977122,0.03612281757977122,0.0,0.03612281757977122,1.0,4.0,8.0,8.0,5.0,6.0,2.0,5.0,0.0,0,0.0,0,0.0027700000000000003,8.8,3175.748827138217,8.775624,0.0,7.0,8.0,0.83415765
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,12:05,12.083333333333334,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0,0022500273,Jaden Hardy,jaden hardy,,,2025-11-22,0,0.0,0.0,0.0,0.08275862068965517,0.0,9.0,8.0,9.0,5.0,5.0,6.0,5.0,8.0,2.0,0,0.0,0,0.00161,-11.5,-7138.423339540658,-11.481485,0.0,7.0,9.0,0.004221952
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,11:33,11.55,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0,0022500273,Caleb Martin,caleb martin,,,2025-11-22,0,0.17316017316017315,0.0,0.0,0.0,0.0,8.0,8.0,9.0,8.0,5.0,6.0,1.0,9.0,2.0,0,0.0,0,0.0016,21.7,13554.028732042472,21.66528,0.0,7.0,9.0,0.0070084394
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,3:02,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022500273,Dwight Powell,dwight powell,,,2025-11-22,0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,8.0,5.0,6.0,3.0,11.0,0.0,0,0.0,0,0.0,16.7,16700000.0,16.7,0.0,7.0,9.0,0.0035513649
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,33:53,33.88333333333333,5,14,0.357,0,4,0.0,2,2,1.0,3,4,7,3,2,0,3,2,12,-10.0,0022500286,Cooper Flagg,cooper flagg,,,2025-11-24,2,0.35415641908509593,0.08853910477127398,0.20659124446630595,0.08853910477127398,0.14756517461878996,4.0,2.0,3.0,3.0,1.0,4.0,10.0,2.0,5.0,0,0.0,0,0.0020499999999999997,-15.7,-7654.802535348611,-15.667815,0.05902606984751599,2.0,4.0,0.30424652
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,34:24,34.4,10,21,0.476,3,8,0.375,4,4,1.0,3,5,8,1,0,2,2,3,27,6.0,0022500286,P.J. Washington,pj washington,,,2025-11-24,2,0.7848837209302326,0.0872093023255814,0.23255813953488372,0.029069767441860465,0.14534883720930233,1.0,2.0,2.0,6.0,6.0,1.0,4.0,1.0,0.0,0,1.0,0,0.00255,6.7,2626.4210113680906,6.6829149999999995,0.05813953488372093,2.0,5.0,0.87875414
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,28:27,28.45,4,8,0.5,0,0,0.0,3,3,1.0,4,7,11,0,1,2,1,3,11,20.0,0022500286,Daniel Gafford,daniel gafford,,,2025-11-24,3,0.3866432337434095,0.140597539543058,0.3866432337434095,0.0,0.2460456942003515,6.0,1.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,0,0.0,0,0.0013900000000000002,32.8,23580.15815959741,32.754408,0.1054481546572935,1.0,1.0,0.84182775
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,30:02,30.033333333333335,5,9,0.556,3,5,0.6,2,2,1.0,0,5,5,2,0,1,2,1,15,-7.0,0022500286,Max Christie,max christie,,,2025-11-24,1,0.49944506104328523,0.0,0.1664816870144284,0.06659267480577136,0.03329633740288568,2.0,8.0,4.0,4.0,6.0,3.0,9.0,3.0,0.0,0,0.0,0,0.0016200000000000001,-9.4,-5798.889574336829,-9.384772,0.03329633740288568,6.0,9.0,0.6437133
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,20:52,20.866666666666667,4,13,0.308,1,4,0.25,3,4,0.75,1,1,2,5,1,0,3,0,12,-6.0,0022500286,Brandon Williams,brandon williams,,,2025-11-24,1,0.5750798722044729,0.04792332268370607,0.09584664536741214,0.23961661341853036,0.09584664536741214,4.0,5.0,7.0,2.0,4.0,4.0,8.0,6.0,2.0,0,0.0,0,0.0032700000000000003,-13.0,-3974.319779883827,-12.95749,0.04792332268370607,6.0,8.0,0.51880306
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,21:25,21.416666666666668,3,7,0.429,1,4,0.25,0,1,0.0,1,4,5,0,2,0,2,1,7,-15.0,0022500286,Naji Marshall,naji marshall,,,2025-11-24,2,0.32684824902723736,0.04669260700389105,0.23346303501945523,0.0,0.14007782101167315,7.0,5.0,4.0,9.0,1.0,4.0,13.0,5.0,0.0,0,0.0,0,0.0015,-31.9,-21252.498334443702,-31.85215,0.0933852140077821,2.0,6.0,0.037308548
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,4:31,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-11.0,0022500286,Moussa Cisse,moussa cisse,,,2025-11-24,0,0.0,0.0,0.22140221402214022,0.0,0.0,10.0,8.0,11.0,9.0,6.0,4.0,11.0,13.0,0.0,0,0.0,0,0.00091,-115.5,-126783.75411635565,-115.394895,0.0,8.0,10.0,0.002737335
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,20:08,20.133333333333333,5,12,0.417,3,9,0.333,0,0,0.0,0,2,2,0,2,0,0,1,13,11.0,0022500286,Klay Thompson,klay thompson,,,2025-11-24,2,0.6456953642384106,0.0,0.09933774834437087,0.0,0.09933774834437087,3.0,8.0,7.0,9.0,1.0,4.0,2.0,7.0,4.0,0,0.0,0,0.00222,22.0,9905.447996398017,21.95116,0.09933774834437087,2.0,7.0,0.8735414
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,9:46,9.766666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-5.0,0022500286,D'Angelo Russell,d'angelo russell,,,2025-11-24,0,0.0,0.0,0.10238907849829351,0.20477815699658702,0.0,10.0,8.0,11.0,4.0,6.0,4.0,7.0,10.0,0.0,0,0.0,0,0.00227,-19.5,-8586.525759577278,-19.455735,0.0,8.0,10.0,0.005563468
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,4:48,4.8,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,1.0,0022500286,Jaden Hardy,jaden hardy,,,2025-11-24,0,0.625,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.20833333333333334,8.0,5.0,7.0,6.0,6.0,4.0,5.0,11.0,0.0,0,0.0,0,0.0025,9.1,3638.544582167133,9.07725,0.0,8.0,2.0,0.020899247
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,4:41,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0,0022500286,Caleb Martin,caleb martin,,,2025-11-24,0,0.0,0.0,0.21352313167259784,0.0,0.0,10.0,8.0,11.0,9.0,6.0,4.0,11.0,12.0,,1,,1,0.0,-97.3,-97300000.0,-97.3,0.0,8.0,10.0,0.0034612138
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,10:18,10.3,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-2.0,0022500286,Dwight Powell,dwight powell,,,2025-11-24,0,0.0,0.1941747572815534,0.1941747572815534,0.0970873786407767,0.1941747572815534,10.0,4.0,7.0,6.0,6.0,4.0,6.0,9.0,1.0,0,0.0,0,0.0,-15.4,-15400000.000000002,-15.4,0.0,8.0,3.0,0.008284818
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,16:45,16.75,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,7,0,0,0,0,2,9.0,0022500286,Ryan Nembhard,ryan nembhard,,,2025-11-24,0,0.11940298507462686,0.0,0.1791044776119403,0.417910447761194,0.0,9.0,8.0,6.0,1.0,6.0,4.0,3.0,8.0,0.0,0,0.0,0,0.00156,23.2,14862.267777065985,23.163808,0.0,8.0,10.0,0.019392014
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,35:38,35.63333333333333,5,11,0.455,1,3,0.333,2,2,1.0,1,6,7,11,3,0,1,4,13,-8.0,0022500078,Cooper Flagg,cooper flagg,,,2025-11-28,3,0.3648269410664172,0.02806361085126286,0.19644527595884004,0.3086997193638915,0.11225444340505145,4.0,5.0,2.0,1.0,1.0,3.0,9.0,1.0,3.0,0,0.0,0,0.00153,-17.0,-11103.853690398433,-16.97399,0.08419083255378859,1.0,5.0,0.6730144
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,35:15,35.25,9,19,0.474,2,4,0.5,2,2,1.0,4,5,9,1,1,1,2,2,22,-11.0,0022500078,P.J. Washington,pj washington,,,2025-11-28,2,0.624113475177305,0.11347517730496454,0.2553191489361702,0.028368794326241134,0.1702127659574468,1.0,1.0,1.0,6.0,2.0,2.0,10.0,2.0,1.0,0,0.0,0,0.00262,-17.6,-6714.994276993514,-17.553888,0.05673758865248227,3.0,3.0,0.78498507
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,28:19,28.316666666666666,6,10,0.6,0,1,0.0,0,0,0.0,2,3,5,5,0,3,0,2,12,-4.0,0022500078,Anthony Davis,anthony davis,,,2025-11-28,3,0.42377869334902885,0.07062978222483814,0.17657445556209536,0.17657445556209536,0.17657445556209536,6.0,3.0,4.0,2.0,7.0,1.0,6.0,3.0,0.0,0,0.0,0,0.0015199999999999999,-15.1,-9927.67915844839,-15.077048,0.10594467333725721,1.0,1.0,0.6699889
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,27:27,27.45,5,10,0.5,3,8,0.375,0,0,0.0,1,0,1,1,0,0,1,1,13,-18.0,0022500078,Max Christie,max christie,,,2025-11-28,0,0.47358834244080145,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.03642987249544627,4.0,5.0,8.0,6.0,7.0,3.0,12.0,4.0,1.0,0,0.0,0,0.00169,-40.7,-24068.598462448255,-40.63121700000001,0.0,8.0,8.0,0.21665187
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,23:21,23.35,7,11,0.636,3,5,0.6,0,0,0.0,1,1,2,4,1,0,2,3,17,-16.0,0022500078,Ryan Nembhard,ryan nembhard,,,2025-11-28,1,0.728051391862955,0.042826552462526764,0.08565310492505353,0.17130620985010706,0.08565310492505353,2.0,5.0,6.0,3.0,2.0,3.0,11.0,7.0,1.0,0,0.0,0,0.0026,-36.4,-13994.617454825067,-36.30536,0.042826552462526764,4.0,6.0,0.76920295
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,17:29,17.483333333333334,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,1,5,-4.0,0022500078,Daniel Gafford,daniel gafford,,,2025-11-28,1,0.2859866539561487,0.11439466158245948,0.22878932316491896,0.0,0.17159199237368922,9.0,3.0,5.0,9.0,2.0,3.0,6.0,9.0,2.0,0,0.0,0,0.0014299999999999998,-7.5,-5241.090146750525,-7.489274999999999,0.05719733079122974,4.0,2.0,0.047576334
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,24:59,24.983333333333334,4,8,0.5,1,2,0.5,7,7,1.0,3,4,7,2,1,0,1,4,16,-7.0,0022500078,Naji Marshall,naji marshall,,,2025-11-28,1,0.6404269513008672,0.1200800533689126,0.2801867911941294,0.0800533689126084,0.1601067378252168,3.0,2.0,2.0,5.0,2.0,3.0,8.0,5.0,1.0,0,0.0,0,0.00203,-8.4,-4135.89364844904,-8.382948,0.0400266844563042,4.0,4.0,0.7587061
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,24:07,24.116666666666667,3,11,0.273,1,3,0.333,4,6,0.667,0,2,2,3,1,0,1,4,11,9.0,0022500078,Brandon Williams,brandon williams,,,2025-11-28,1,0.4561161022805805,0.0,0.082930200414651,0.1243953006219765,0.0414651002073255,7.0,8.0,6.0,4.0,2.0,3.0,1.0,6.0,2.0,0,0.0,0,0.0023799999999999997,19.4,8147.837043259135,19.353827999999996,0.0414651002073255,4.0,7.0,0.17948888
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,19:56,19.933333333333334,3,8,0.375,3,6,0.5,1,1,1.0,0,1,1,1,0,0,1,2,10,3.0,0022500078,Klay Thompson,klay thompson,,,2025-11-28,0,0.5016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,8.0,8.0,8.0,6.0,7.0,3.0,2.0,8.0,1.0,0,0.0,0,0.00188,7.0,3721.4247740563533,6.98684,0.0,8.0,9.0,0.085500985
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,1:10,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022500078,Jaden Hardy,jaden hardy,,,2025-11-28,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,11.0,9.0,7.0,3.0,3.0,10.0,,1,,1,0.0,100.0,100000000.0,100.0,0.0,8.0,9.0,0.004328887
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,1:10,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022500078,Caleb Martin,caleb martin,,,2025-11-28,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,11.0,9.0,7.0,3.0,3.0,10.0,,1,,1,0.0,100.0,100000000.0,100.0,0.0,8.0,9.0,0.004328887
0022500078,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,1:10,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0022500078,Dwight Powell,dwight powell,,,2025-11-28,0,0.0,0.0,0.8571428571428571,0.0,0.0,10.0,8.0,8.0,9.0,7.0,3.0,3.0,10.0,0.0,0,0.0,0,0.0,100.0,100000000.0,100.0,0.0,8.0,9.0,0.0143949
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,37:57,37.95,13,22,0.591,0,3,0.0,9,11,0.818,1,7,8,2,0,0,3,3,35,-5.0,0022500300,Cooper Flagg,cooper flagg,,,2025-11-29,0,0.922266139657444,0.026350461133069828,0.21080368906455862,0.052700922266139656,0.026350461133069828,1.0,1.0,1.0,5.0,5.0,3.0,7.0,1.0,3.0,0,0.0,0,0.00337,-6.0,-1779.8872738059922,-5.97978,0.0,5.0,5.0,0.832464
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,36:42,36.7,6,11,0.545,2,6,0.333,4,4,1.0,1,7,8,3,3,0,0,3,18,13.0,0022500300,Naji Marshall,naji marshall,,,2025-11-29,3,0.49046321525885556,0.02724795640326975,0.217983651226158,0.08174386920980926,0.108991825613079,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,6.0,0,0.0,0,0.00151,18.8,12442.091330244872,18.771612,0.08174386920980926,3.0,4.0,0.70920634
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,33:35,33.583333333333336,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,3,6,1,1,5,9,13.0,0022500300,Dwight Powell,dwight powell,,,2025-11-29,7,0.2679900744416873,0.029776674937965257,0.1488833746898263,0.08933002481389578,0.23821339950372206,5.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,10.0,0,0.0,0,0.00078,20.4,26120.35851472471,20.384088,0.20843672456575682,1.0,1.0,0.3808933
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,19:59,19.983333333333334,1,9,0.111,1,8,0.125,0,0,0.0,0,2,2,1,0,0,0,0,3,-10.0,0022500300,Max Christie,max christie,,,2025-11-29,0,0.1501251042535446,0.0,0.1000834028356964,0.0500417014178482,0.0,8.0,5.0,6.0,7.0,5.0,3.0,9.0,8.0,1.0,0,0.0,0,0.00188,-13.9,-7389.686337054759,-13.873868,0.0,5.0,6.0,0.010324858
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,20:51,20.85,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,3,0,0,2,3,8,-12.0,0022500300,Ryan Nembhard,ryan nembhard,,,2025-11-29,0,0.38369304556354916,0.0,0.047961630695443645,0.14388489208633093,0.0,6.0,5.0,8.0,2.0,5.0,3.0,10.0,7.0,2.0,0,0.0,0,0.002,-26.1,-13043.478260869564,-26.047800000000002,0.0,5.0,6.0,0.060058556
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,25:51,25.85,5,14,0.357,0,5,0.0,4,5,0.8,0,1,1,7,3,1,1,1,14,17.0,0022500300,Brandon Williams,brandon williams,,,2025-11-29,4,0.5415860735009671,0.0,0.03868471953578336,0.27079303675048355,0.15473887814313345,4.0,5.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,0,0.0,0,0.0028299999999999996,26.9,9501.942776404097,26.823873,0.15473887814313345,2.0,3.0,0.6613875
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,14:21,14.35,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-8.0,0022500300,Moussa Cisse,moussa cisse,,,2025-11-29,0,0.2787456445993031,0.0,0.13937282229965156,0.0,0.0,7.0,5.0,6.0,9.0,5.0,3.0,8.0,9.0,0.0,0,0.0,0,0.00083,-25.0,-30084.235860409146,-24.97925,0.0,5.0,6.0,0.012521627
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,21:24,21.4,0,5,0.0,0,2,0.0,0,0,0.0,1,6,7,2,3,0,1,1,0,-3.0,0022500300,Caleb Martin,caleb martin,,,2025-11-29,3,0.0,0.04672897196261683,0.3271028037383178,0.09345794392523366,0.1869158878504673,9.0,1.0,3.0,5.0,2.0,3.0,6.0,6.0,6.0,0,0.0,0,0.00115,-2.1,-1824.5004344048655,-2.097585,0.14018691588785048,3.0,2.0,0.03508
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,25:54,25.9,8,13,0.615,6,10,0.6,1,2,0.5,0,3,3,1,0,0,0,2,23,15.0,0022500300,Klay Thompson,klay thompson,,,2025-11-29,0,0.888030888030888,0.0,0.11583011583011583,0.03861003861003861,0.0,2.0,5.0,5.0,7.0,5.0,3.0,2.0,4.0,0.0,0,0.0,0,0.00233,30.4,13041.61304161304,30.329167999999996,0.0,5.0,6.0,0.929641
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,3:27,3.45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500300,Jaden Hardy,jaden hardy,,,2025-11-29,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,9.0,5.0,3.0,5.0,10.0,,1,,1,0.00222,0.0,0.0,0.0,0.0,5.0,6.0,0.0041865935
