gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400278,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,8:57,8.95,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-14.0,0022400278,Simone Fontecchio,simone fontecchio,,,2024-11-25,0,0.111731843575419,0.111731843575419,0.111731843575419,0.0,0.111731843575419,10.0,3.0,9.0,9.0,5.0,3.0,8.0,10.0,1.0,0,0.0,0,0.00158,-91.9,-58127.767235926636,-91.75479800000001,0.0,6.0,3.0,0.0041197604
0022400278,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,11:25,11.416666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0,0022400278,Ronald Holland II,ronald holland  ii,,,2024-11-25,0,0.35036496350364965,0.0,0.08759124087591241,0.0,0.0,9.0,4.0,9.0,9.0,5.0,3.0,6.0,9.0,0.0,0,0.0,0,0.00208,-15.2,-7304.180682364248,-15.168384,0.0,6.0,7.0,0.025721025
0022400293,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,21:34,21.566666666666666,4,10,0.4,0,4,0.0,2,2,1.0,0,4,4,3,0,0,1,0,10,-15.0,0022400293,Tim Hardaway Jr.,tim hardaway jr,,,2024-11-27,0,0.46367851622874806,0.0,0.18547140649149924,0.1391035548686244,0.0,5.0,5.0,4.0,3.0,6.0,5.0,9.0,5.0,0.0,0,0.0,0,0.00207,-33.6,-16224.046354418157,-33.530448,0.0,10.0,10.0,0.074321635
0022400293,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,20:22,20.366666666666667,1,5,0.2,0,1,0.0,1,4,0.25,2,2,4,4,1,0,1,4,3,-6.0,0022400293,Ausar Thompson,ausar thompson,,,2024-11-27,1,0.14729950900163666,0.09819967266775777,0.19639934533551553,0.19639934533551553,0.14729950900163666,10.0,3.0,4.0,2.0,2.0,5.0,5.0,8.0,2.0,0,0.0,0,0.0016,-10.9,-6808.244846970643,-10.88256,0.049099836333878884,2.0,3.0,0.0218354
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,20:43,20.716666666666665,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,3,0,1,2,3,6,-17.0,0022400293,Jalen Duren,jalen duren,,,2024-11-27,1,0.28962188254223653,0.048270313757039426,0.33789219629927597,0.14481094127111827,0.09654062751407885,8.0,4.0,1.0,3.0,6.0,1.0,11.0,6.0,0.0,0,0.0,0,0.00151,-40.8,-27001.985440105887,-40.738392,0.048270313757039426,2.0,4.0,0.038774077
0022400293,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,20:28,20.466666666666665,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,0,10,-7.0,0022400293,Malik Beasley,malik beasley,,,2024-11-27,1,0.488599348534202,0.0,0.09771986970684039,0.1465798045602606,0.048859934853420196,5.0,5.0,8.0,3.0,2.0,5.0,6.0,7.0,1.0,0,0.0,0,0.00115,-12.0,-10425.716768027803,-11.9862,0.048859934853420196,2.0,6.0,0.47253272
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,17:51,17.85,6,10,0.6,3,5,0.6,2,4,0.5,0,0,0,1,1,0,7,2,17,-3.0,0022400293,Jaden Ivey,jaden ivey,,,2024-11-27,1,0.9523809523809523,0.0,0.0,0.05602240896358543,0.05602240896358543,3.0,5.0,12.0,7.0,2.0,5.0,3.0,10.0,2.0,0,0.0,0,0.00432,-4.3,-995.1400138856745,-4.2814239999999995,0.05602240896358543,2.0,5.0,0.8239344
0022400293,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,18:00,18.0,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0,0022400293,Isaiah Stewart,isaiah stewart,,,2024-11-27,0,0.0,0.0,0.1111111111111111,0.0,0.0,11.0,5.0,8.0,11.0,6.0,5.0,7.0,9.0,0.0,0,0.0,0,0.00133,-24.3,-18256.94966190834,-24.267681,0.0,10.0,10.0,0.0058479584
0022400293,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,25:53,25.883333333333333,5,8,0.625,2,2,1.0,2,4,0.5,0,3,3,0,0,1,1,2,14,-4.0,0022400293,Ronald Holland II,ronald holland  ii,,,2024-11-27,1,0.5408886027044431,0.0,0.11590470057952351,0.0,0.038634900193174504,4.0,5.0,6.0,11.0,6.0,1.0,4.0,2.0,0.0,0,0.0,0,0.00169,-5.0,-2956.830277942046,-4.99155,0.038634900193174504,2.0,9.0,0.6773183
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,21:56,21.933333333333334,7,9,0.778,3,5,0.6,1,1,1.0,0,2,2,1,0,1,2,1,18,-15.0,0022400293,Simone Fontecchio,simone fontecchio,,,2024-11-27,1,0.8206686930091185,0.0,0.0911854103343465,0.04559270516717325,0.04559270516717325,2.0,5.0,8.0,7.0,6.0,1.0,9.0,3.0,1.0,0,0.0,0,0.002,-33.4,-16691.654172913542,-33.3332,0.04559270516717325,2.0,8.0,0.8114212
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,27:03,27.05,9,13,0.692,2,4,0.5,2,2,1.0,3,0,3,5,2,0,2,2,22,-21.0,0022400293,Marcus Sasser,marcus sasser,,,2024-11-27,2,0.8133086876155268,0.11090573012939002,0.11090573012939002,0.18484288354898337,0.18484288354898337,1.0,1.0,6.0,1.0,1.0,5.0,12.0,1.0,3.0,0,0.0,0,0.0023899999999999998,-34.0,-14219.991635299039,-33.91874,0.07393715341959334,1.0,2.0,0.8588269
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,21:50,21.833333333333332,1,4,0.25,0,2,0.0,2,2,1.0,0,7,7,2,0,1,2,1,4,-9.0,0022400293,Wendell Moore Jr.,wendell moore jr,,,2024-11-27,1,0.183206106870229,0.0,0.3206106870229008,0.0916030534351145,0.04580152671755725,9.0,5.0,1.0,6.0,6.0,1.0,7.0,4.0,4.0,0,0.0,0,0.0013700000000000001,-22.3,-16265.499635302698,-22.269449,0.04580152671755725,2.0,7.0,0.015446727
0022400293,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,14:58,14.966666666666667,1,5,0.2,1,3,0.333,4,4,1.0,3,4,7,1,1,0,0,2,7,2.0,0022400293,Paul Reed,paul reed,,,2024-11-27,1,0.46770601336302897,0.20044543429844097,0.46770601336302897,0.06681514476614699,0.26726057906458794,7.0,1.0,1.0,7.0,2.0,5.0,2.0,11.0,3.0,0,0.0,0,0.0020599999999999998,6.5,3153.808830664726,6.486610000000001,0.06681514476614699,2.0,1.0,0.2981525
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631306,Cole,Swider,C. Swider,cole-swider,,,,9:22,9.366666666666667,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,0022400293,Cole Swider,cole swider,,,2024-11-27,0,0.0,0.0,0.10676156583629892,0.10676156583629892,0.0,11.0,5.0,11.0,7.0,6.0,5.0,1.0,12.0,0.0,0,0.0,0,0.0017399999999999998,25.7,14761.631246410112,25.655282,0.0,10.0,10.0,0.0062859003
0022400045,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,27:06,27.1,3,8,0.375,2,6,0.333,2,2,1.0,0,4,4,1,0,0,2,1,10,10.0,0022400045,Tim Hardaway Jr.,tim hardaway jr,,,2024-11-29,0,0.36900369003690037,0.0,0.14760147601476015,0.03690036900369004,0.0,6.0,5.0,6.0,9.0,8.0,3.0,7.0,5.0,0.0,0,0.0,0,0.00183,13.8,7536.865101037685,13.774746,0.0,9.0,11.0,0.04696807
0022400045,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,29:47,29.783333333333335,5,8,0.625,2,5,0.4,4,4,1.0,0,5,5,3,1,1,3,2,16,27.0,0022400045,Tobias Harris,tobias harris,,,2024-11-29,2,0.5372132064913262,0.0,0.16787912702853944,0.10072747621712366,0.06715165081141578,4.0,5.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,0,0.0,0,0.00185,43.5,23500.810372771473,43.419525,0.06715165081141578,2.0,7.0,0.6637904
0022400045,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,26:12,26.2,5,8,0.625,0,0,0.0,4,7,0.571,2,10,12,2,0,4,1,2,14,21.0,0022400045,Jalen Duren,jalen duren,,,2024-11-29,4,0.5343511450381679,0.07633587786259542,0.4580152671755725,0.07633587786259542,0.22900763358778625,5.0,1.0,1.0,5.0,8.0,1.0,3.0,6.0,1.0,0,0.0,0,0.00182,31.6,17353.102690829215,31.542488,0.15267175572519084,1.0,2.0,0.8227032
0022400045,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,31:24,31.4,8,13,0.615,3,8,0.375,4,4,1.0,1,4,5,6,1,0,3,0,23,15.0,0022400045,Jaden Ivey,jaden ivey,,,2024-11-29,1,0.7324840764331211,0.03184713375796178,0.15923566878980894,0.1910828025477707,0.06369426751592357,3.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,0,0.0,0,0.0025700000000000002,24.6,9568.26137689615,24.536778,0.03184713375796178,5.0,8.0,0.7624833
0022400045,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,32:58,32.96666666666667,10,19,0.526,4,6,0.667,0,0,0.0,0,6,6,11,2,0,6,3,24,13.0,0022400045,Cade Cunningham,cade cunningham,,,2024-11-29,2,0.7280080889787663,0.0,0.18200202224469159,0.33367037411526795,0.06066734074823053,2.0,5.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,0,0.0,0,0.00338,17.1,5057.6752440106475,17.042202,0.06066734074823053,2.0,9.0,0.78889334
0022400045,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,21:40,21.666666666666668,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,2,1.0,0022400045,Isaiah Stewart,isaiah stewart,,,2024-11-29,0,0.0923076923076923,0.0923076923076923,0.13846153846153844,0.0923076923076923,0.0923076923076923,10.0,1.0,7.0,5.0,8.0,3.0,9.0,7.0,0.0,0,0.0,0,0.00043,2.3,5336.426914153131,2.2990109999999997,0.0,9.0,4.0,0.047323495
0022400045,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,28:44,28.733333333333334,10,14,0.714,5,9,0.556,0,1,0.0,0,1,1,1,2,0,0,1,25,30.0,0022400045,Malik Beasley,malik beasley,,,2024-11-29,2,0.8700696055684455,0.0,0.03480278422273782,0.03480278422273782,0.06960556844547564,1.0,5.0,8.0,9.0,1.0,3.0,1.0,4.0,3.0,0,0.0,0,0.0020599999999999998,51.1,24793.789422610385,50.994734,0.06960556844547564,2.0,6.0,0.80146253
0022400045,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,,11:45,11.75,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,4,1,0,2,0,5,11.0,0022400045,Ausar Thompson,ausar thompson,,,2024-11-29,1,0.425531914893617,0.0,0.0851063829787234,0.3404255319148936,0.0851063829787234,8.0,5.0,8.0,3.0,3.0,3.0,6.0,10.0,1.0,0,0.0,0,0.00242,39.8,16439.4878149525,39.703683999999996,0.0851063829787234,5.0,5.0,0.023876129
0022400045,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,17:07,17.116666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,5,-5.0,0022400045,Simone Fontecchio,simone fontecchio,,,2024-11-29,1,0.2921129503407984,0.0,0.0,0.05842259006815969,0.05842259006815969,8.0,5.0,10.0,9.0,3.0,3.0,10.0,8.0,2.0,0,0.0,0,0.0005,-13.9,-27744.510978043912,-13.89305,0.05842259006815969,5.0,10.0,0.031927183
0022400045,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,12:06,12.1,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,3,6,-5.0,0022400045,Ronald Holland II,ronald holland  ii,,,2024-11-29,0,0.49586776859504134,0.1652892561983471,0.578512396694215,0.1652892561983471,0.1652892561983471,7.0,1.0,2.0,5.0,8.0,3.0,10.0,9.0,0.0,0,0.0,0,0.00161,-14.2,-8814.400993171943,-14.177138,0.0,9.0,3.0,0.19226614
0022400045,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,1:11,1.1833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0,0022400045,Marcus Sasser,marcus sasser,,,2024-11-29,1,0.0,0.0,0.0,1.6901408450704225,0.8450704225352113,11.0,5.0,10.0,5.0,3.0,3.0,8.0,11.0,1.0,0,0.0,0,0.0,33.3,33300000.0,33.3,0.8450704225352113,5.0,1.0,0.006146088
0022400301,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,20:34,20.566666666666666,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-18.0,0022400301,Tim Hardaway Jr.,tim hardaway jr,,,2024-11-30,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,10.0,10.0,4.0,4.0,10.0,7.0,1.0,0,0.0,0,0.00125,-49.6,-39648.281374900085,-49.538000000000004,0.0,6.0,9.0,0.0038240133
0022400301,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,22:37,22.616666666666667,1,8,0.125,0,3,0.0,2,3,0.667,1,6,7,2,0,0,0,0,4,-22.0,0022400301,Tobias Harris,tobias harris,,,2024-11-30,0,0.17686072218128224,0.04421518054532056,0.3095062638172439,0.08843036109064112,0.04421518054532056,9.0,4.0,2.0,4.0,4.0,4.0,11.0,6.0,1.0,0,0.0,0,0.0017599999999999998,-54.4,-30891.53889835321,-54.304256,0.0,6.0,7.0,0.013620175
0022400301,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,12:32,12.533333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,4,1,4,-27.0,0022400301,Jalen Duren,jalen duren,,,2024-11-30,0,0.3191489361702128,0.0,0.0,0.1595744680851064,0.0,9.0,7.0,10.0,4.0,4.0,4.0,12.0,12.0,0.0,0,0.0,0,0.0024,-109.2,-45481.049562682216,-108.93792,0.0,6.0,9.0,0.009973362
0022400301,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,26:49,26.816666666666666,6,9,0.667,4,5,0.8,3,3,1.0,0,6,6,4,0,0,1,1,19,-10.0,0022400301,Malik Beasley,malik beasley,,,2024-11-30,0,0.7085146053449347,0.0,0.22374145431945308,0.14916096954630206,0.0,1.0,7.0,3.0,2.0,4.0,4.0,8.0,1.0,0.0,0,0.0,0,0.0018,-19.6,-10882.84286507496,-19.56472,0.0,6.0,9.0,0.9194972
0022400301,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,26:44,26.733333333333334,5,16,0.313,3,8,0.375,2,2,1.0,1,1,2,5,1,0,1,2,15,-16.0,0022400301,Jaden Ivey,jaden ivey,,,2024-11-30,1,0.5610972568578554,0.03740648379052369,0.07481296758104738,0.18703241895261843,0.07481296758104738,2.0,4.0,8.0,1.0,3.0,4.0,9.0,2.0,0.0,0,0.0,0,0.0029,-35.4,-12202.68872802482,-35.29734,0.03740648379052369,5.0,6.0,0.34821904
0022400301,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,15:14,15.233333333333333,2,5,0.4,0,2,0.0,2,2,1.0,3,1,4,0,0,2,0,2,6,0.0,0022400301,Isaiah Stewart,isaiah stewart,,,2024-11-30,2,0.39387308533916854,0.19693654266958427,0.262582056892779,0.0,0.3282275711159738,8.0,1.0,4.0,10.0,4.0,1.0,5.0,9.0,0.0,0,0.0,0,0.00167,0.0,0.0,0.0,0.1312910284463895,3.0,1.0,0.27362123
0022400301,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,25:60,26.0,5,11,0.455,2,3,0.667,0,0,0.0,0,0,0,4,3,0,1,1,12,1.0,0022400301,Marcus Sasser,marcus sasser,,,2024-11-30,3,0.46153846153846156,0.0,0.0,0.15384615384615385,0.11538461538461539,3.0,7.0,10.0,2.0,1.0,4.0,4.0,3.0,3.0,0,0.0,0,0.0017599999999999998,3.3,1873.9352640545146,3.294192,0.11538461538461539,1.0,5.0,0.7733791
0022400301,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,,13:44,13.733333333333333,4,5,0.8,1,2,0.5,0,1,0.0,2,0,2,1,0,2,2,1,9,-4.0,0022400301,Ausar Thompson,ausar thompson,,,2024-11-30,2,0.6553398058252428,0.14563106796116507,0.14563106796116507,0.07281553398058253,0.29126213592233013,5.0,2.0,8.0,7.0,4.0,1.0,7.0,11.0,2.0,0,0.0,0,0.002,-5.0,-2498.750624687656,-4.99,0.14563106796116507,3.0,2.0,0.5055395
0022400301,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,15:35,15.583333333333334,4,9,0.444,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,1,11,-1.0,0022400301,Wendell Moore Jr.,wendell moore jr,,,2024-11-30,0,0.7058823529411764,0.1283422459893048,0.1925133689839572,0.0,0.1283422459893048,4.0,2.0,6.0,10.0,4.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00233,-2.8,-1201.201201201201,-2.7934759999999996,0.0,6.0,4.0,0.7119775
0022400301,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,23:17,23.283333333333335,2,12,0.167,1,8,0.125,2,2,1.0,0,11,11,2,0,0,2,4,7,7.0,0022400301,Simone Fontecchio,simone fontecchio,,,2024-11-30,0,0.3006442376521116,0.0,0.47244094488188976,0.08589835361488904,0.0,6.0,7.0,1.0,4.0,4.0,4.0,2.0,4.0,2.0,0,0.0,0,0.00242,8.0,3304.419661296985,7.98064,0.0,6.0,9.0,0.17281932
0022400301,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,22:41,22.683333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,3,3,2,7.0,0022400301,Ronald Holland II,ronald holland  ii,,,2024-11-30,0,0.0881704628949302,0.0440852314474651,0.13225569434239529,0.0440852314474651,0.0440852314474651,11.0,4.0,6.0,7.0,4.0,4.0,2.0,5.0,2.0,0,0.0,0,0.001,14.0,13986.013986013986,13.986,0.0,6.0,8.0,0.026271386
0022400301,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,14:13,14.216666666666667,3,5,0.6,0,2,0.0,1,2,0.5,0,4,4,1,2,1,2,2,7,8.0,0022400301,Paul Reed,paul reed,,,2024-11-30,3,0.492379835873388,0.0,0.2813599062133646,0.07033997655334115,0.21101992966002345,6.0,7.0,4.0,7.0,2.0,3.0,1.0,10.0,2.0,0,0.0,0,0.0019500000000000001,22.2,11378.780112762684,22.15671,0.21101992966002345,1.0,3.0,0.4174663
0022400052,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,28:41,28.683333333333334,5,10,0.5,2,5,0.4,3,3,1.0,0,3,3,1,0,0,0,1,15,-12.0,0022400052,Tim Hardaway Jr.,tim hardaway jr,,,2024-12-03,0,0.5229517722254503,0.0,0.10459035444509006,0.034863451481696686,0.0,3.0,8.0,6.0,7.0,9.0,6.0,8.0,4.0,0.0,0,0.0,0,0.00159,-17.8,-11187.932118164677,-17.771698,0.0,10.0,11.0,0.79355896
0022400052,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:48,32.8,5,10,0.5,2,5,0.4,4,4,1.0,2,3,5,3,3,1,1,2,16,-22.0,0022400052,Tobias Harris,tobias harris,,,2024-12-03,4,0.48780487804878053,0.06097560975609757,0.15243902439024393,0.09146341463414635,0.1829268292682927,2.0,3.0,3.0,3.0,1.0,2.0,13.0,2.0,4.0,0,0.0,0,0.00169,-30.7,-18154.937906564162,-30.648117,0.12195121951219513,1.0,4.0,0.78662837
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,19:47,19.783333333333335,5,6,0.833,0,0,0.0,1,1,1.0,3,3,6,2,1,3,3,5,11,-10.0,0022400052,Jalen Duren,jalen duren,,,2024-12-03,4,0.5560235888795282,0.15164279696714406,0.3032855939342881,0.10109519797809603,0.3538331929233361,4.0,1.0,1.0,4.0,3.0,1.0,7.0,6.0,2.0,0,0.0,0,0.00188,-18.2,-9675.704412546518,-18.165784,0.20219039595619206,1.0,1.0,0.72724956
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,29:52,29.866666666666667,3,10,0.3,1,3,0.333,1,2,0.5,1,2,3,5,2,0,2,0,8,-14.0,0022400052,Jaden Ivey,jaden ivey,,,2024-12-03,2,0.26785714285714285,0.033482142857142856,0.10044642857142858,0.16741071428571427,0.10044642857142858,6.0,5.0,6.0,2.0,2.0,6.0,10.0,3.0,2.0,0,0.0,0,0.00181,-20.4,-11264.494754279403,-20.363076,0.06696428571428571,3.0,9.0,0.053487916
0022400052,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,33:27,33.45,9,16,0.563,3,6,0.5,2,6,0.333,1,4,5,6,1,0,4,2,23,-20.0,0022400052,Cade Cunningham,cade cunningham,,,2024-12-03,1,0.6875934230194319,0.029895366218236172,0.14947683109118085,0.17937219730941703,0.059790732436472344,1.0,5.0,3.0,1.0,3.0,6.0,12.0,1.0,1.0,0,0.0,0,0.0028399999999999996,-29.0,-10207.673354452658,-28.917640000000002,0.029895366218236172,6.0,10.0,0.71067095
0022400052,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,17:52,17.866666666666667,2,10,0.2,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-7.0,0022400052,Malik Beasley,malik beasley,,,2024-12-03,0,0.22388059701492538,0.0,0.16791044776119401,0.0,0.0,10.0,8.0,6.0,9.0,9.0,6.0,6.0,7.0,0.0,0,0.0,0,0.00208,-21.3,-10235.46371936569,-21.255696,0.0,10.0,11.0,0.020674253
0022400052,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:00,20.0,3,5,0.6,1,1,1.0,2,2,1.0,3,3,6,2,0,0,3,6,9,-16.0,0022400052,Isaiah Stewart,isaiah stewart,,,2024-12-03,0,0.45,0.15,0.3,0.1,0.15,5.0,1.0,1.0,4.0,9.0,6.0,11.0,5.0,0.0,0,0.0,0,0.00191,-35.4,-18524.332810047097,-35.332386,0.0,10.0,8.0,0.096993856
0022400052,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,,14:20,14.333333333333334,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,2,8,0.0,0022400052,Ausar Thompson,ausar thompson,,,2024-12-03,1,0.5581395348837209,0.13953488372093023,0.3488372093023256,0.06976744186046512,0.20930232558139533,6.0,3.0,3.0,7.0,9.0,2.0,4.0,8.0,1.0,0,0.0,0,0.00216,0.0,0.0,0.0,0.06976744186046512,6.0,3.0,0.63848376
0022400052,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,12:22,12.366666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,1,2,-1.0,0022400052,Ronald Holland II,ronald holland  ii,,,2024-12-03,2,0.16172506738544473,0.0,0.08086253369272237,0.16172506738544473,0.16172506738544473,11.0,8.0,10.0,4.0,3.0,2.0,5.0,9.0,1.0,0,0.0,0,0.00161,-6.3,-3910.6145251396647,-6.289857,0.16172506738544473,3.0,5.0,0.014340406
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,12:09,12.15,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,1,1,0,2,5,-12.0,0022400052,Simone Fontecchio,simone fontecchio,,,2024-12-03,2,0.411522633744856,0.0823045267489712,0.1646090534979424,0.0,0.24691358024691357,9.0,5.0,9.0,9.0,3.0,2.0,8.0,10.0,3.0,0,0.0,0,0.0015199999999999999,-47.1,-30966.469428007895,-47.028408000000006,0.1646090534979424,3.0,2.0,0.024491038
0022400052,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,6:14,6.233333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0,0022400052,Marcus Sasser,marcus sasser,,,2024-12-03,0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,13.0,9.0,9.0,6.0,1.0,11.0,1.0,0,0.0,0,0.0025,15.8,6317.473010795681,15.760500000000002,0.0,10.0,11.0,0.004760931
