gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500294,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,22:52,22.866666666666667,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,2,3,-9.0,0022500294,Jamal Shead,jamal shead,,,2025-11-29,0,0.13119533527696792,0.0,0.13119533527696792,0.08746355685131195,0.0,8.0,9.0,6.0,5.0,4.0,4.0,9.0,6.0,1.0,0,0.0,0,0.0010299999999999999,-20.9,-20271.58098933075,-20.878473,0.0,5.0,10.0,0.010298469
0022500294,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,17:44,17.733333333333334,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,3,5,2.0,0022500294,Gradey Dick,gradey dick,,,2025-11-29,0,0.2819548872180451,0.05639097744360902,0.11278195488721804,0.05639097744360902,0.05639097744360902,6.0,5.0,9.0,7.0,4.0,4.0,2.0,8.0,4.0,0,0.0,0,0.00149,5.9,3957.075788061704,5.891209000000001,0.0,5.0,6.0,0.100092
0022500294,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,16:03,16.05,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,4.0,0022500294,Ochai Agbaji,ochai agbaji,,,2025-11-29,1,0.12461059190031153,0.0,0.06230529595015576,0.06230529595015576,0.06230529595015576,9.0,9.0,10.0,7.0,4.0,1.0,1.0,9.0,1.0,0,0.0,0,0.0014299999999999998,17.1,11949.685534591197,17.075547,0.06230529595015576,4.0,5.0,0.024756981
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,F,,,11:15,11.25,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-13.0,0022500303,Jamison Battle,jamison battle,,,2025-11-30,0,0.35555555555555557,0.0,0.08888888888888889,0.0,0.0,8.0,7.0,9.0,10.0,7.0,4.0,8.0,10.0,0.0,0,0.0,0,0.002,-53.4,-26686.656671664165,-53.2932,0.0,8.0,9.0,0.014422121
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,32:06,32.1,4,11,0.364,2,5,0.4,4,7,0.571,0,1,1,4,0,0,5,1,14,-22.0,0022500303,Brandon Ingram,brandon ingram,,,2025-11-30,0,0.43613707165109034,0.0,0.03115264797507788,0.12461059190031153,0.0,3.0,7.0,9.0,3.0,7.0,4.0,12.0,2.0,0.0,0,0.0,0,0.00264,-33.4,-12646.72472548277,-33.311824,0.0,8.0,9.0,0.14722803
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,C,,,31:31,31.516666666666666,7,17,0.412,4,7,0.571,0,0,0.0,2,3,5,4,1,2,3,4,18,-6.0,0022500303,Scottie Barnes,scottie barnes,,,2025-11-30,3,0.5711263881544156,0.06345848757271286,0.15864621893178213,0.12691697514542571,0.15864621893178213,2.0,3.0,3.0,3.0,2.0,1.0,6.0,3.0,4.0,0,0.0,0,0.0027,-10.7,-3961.4957423176593,-10.671109999999999,0.09518773135906927,2.0,7.0,0.76998264
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,34:46,34.766666666666666,7,14,0.5,4,10,0.4,1,3,0.333,0,2,2,8,0,0,2,2,19,-8.0,0022500303,Immanuel Quickley,immanuel quickley,,,2025-11-30,0,0.5465004793863855,0.0,0.05752636625119847,0.23010546500479387,0.0,1.0,7.0,7.0,1.0,7.0,4.0,7.0,1.0,3.0,0,0.0,0,0.00202,-14.0,-6927.263730826323,-13.97172,0.0,8.0,9.0,0.82259756
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,21:16,21.266666666666666,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,1,0,2,1,1,7,-15.0,0022500303,Ja'Kobe Walter,ja'kobe walter,,,2025-11-30,2,0.329153605015674,0.047021943573667714,0.18808777429467086,0.047021943573667714,0.14106583072100315,6.0,5.0,5.0,6.0,7.0,1.0,9.0,6.0,1.0,0,0.0,0,0.0017399999999999998,-37.5,-21539.345203905807,-37.43475,0.09404388714733543,4.0,8.0,0.04282991
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,27:03,27.05,3,9,0.333,0,3,0.0,3,4,0.75,3,4,7,1,1,2,1,0,9,-17.0,0022500303,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-11-30,3,0.33271719038817005,0.11090573012939002,0.2587800369685767,0.03696857670979667,0.22181146025878004,5.0,2.0,2.0,6.0,2.0,1.0,10.0,4.0,3.0,0,0.0,0,0.00188,-29.7,-15789.473684210527,-29.644164,0.11090573012939002,2.0,4.0,0.17406277
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,16:36,16.6,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,5,4,0,1,2,2,-17.0,0022500303,Jamal Shead,jamal shead,,,2025-11-30,4,0.12048192771084336,0.0,0.06024096385542168,0.3012048192771084,0.24096385542168672,9.0,7.0,9.0,2.0,1.0,4.0,10.0,9.0,5.0,0,0.0,0,0.00159,-47.9,-30106.851037083594,-47.823839,0.24096385542168672,1.0,3.0,0.012102358
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,17:34,17.566666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0,0022500303,Gradey Dick,gradey dick,,,2025-11-30,0,0.11385199240986718,0.0,0.17077798861480076,0.0,0.0,9.0,7.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,0,0.0,0,0.0008699999999999999,-2.7,-3099.885189437429,-2.697651,0.0,8.0,9.0,0.014451771
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,22:06,22.1,5,6,0.833,0,1,0.0,1,3,0.333,5,3,8,2,1,0,3,2,11,-5.0,0022500303,Collin Murray-Boyles,collin murray-boyles,,,2025-11-30,1,0.4977375565610859,0.2262443438914027,0.36199095022624433,0.09049773755656108,0.27149321266968324,4.0,1.0,1.0,5.0,2.0,4.0,5.0,5.0,5.0,0,0.0,0,0.0017499999999999998,-10.4,-5939.46316390634,-10.3818,0.04524886877828054,5.0,1.0,0.54461783
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,16:51,16.85,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,2,6,3.0,0022500303,Ochai Agbaji,ochai agbaji,,,2025-11-30,1,0.35608308605341243,0.11869436201780414,0.29673590504451036,0.05934718100890207,0.17804154302670622,7.0,3.0,3.0,6.0,2.0,4.0,1.0,8.0,1.0,0,0.0,0,0.00125,11.7,9352.51798561151,11.685374999999999,0.05934718100890207,5.0,6.0,0.3852375
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642935,Chucky,Hepburn,C. Hepburn,chucky-hepburn,,,,4:51,4.85,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0,0022500303,Chucky Hepburn,chucky hepburn,,,2025-11-30,1,0.0,0.0,0.2061855670103093,0.0,0.2061855670103093,12.0,7.0,9.0,10.0,2.0,4.0,4.0,11.0,2.0,0,0.0,0,0.0025,-35.6,-14234.306277489004,-35.511,0.2061855670103093,5.0,5.0,0.0075790165
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,4:05,4.083333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0,0022500303,Jonathan Mogbo,jonathan mogbo,,,2025-11-30,0,0.489795918367347,0.2448979591836735,0.489795918367347,0.2448979591836735,0.2448979591836735,9.0,5.0,7.0,6.0,7.0,4.0,2.0,12.0,1.0,0,0.0,0,0.003,-27.8,-9263.578807064312,-27.7166,0.0,8.0,2.0,0.016815303
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,34:43,34.71666666666667,7,17,0.412,1,3,0.333,6,8,0.75,2,4,6,3,0,0,4,1,21,-14.0,0022500319,Brandon Ingram,brandon ingram,,,2025-12-02,0,0.6048967834853576,0.057609217474795964,0.17282765242438788,0.08641382621219394,0.057609217474795964,3.0,1.0,4.0,5.0,7.0,3.0,10.0,3.0,0.0,0,0.0,0,0.0028699999999999997,-16.6,-5781.957506095438,-16.552358,0.0,8.0,6.0,0.61259294
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,38:31,38.516666666666666,10,18,0.556,3,7,0.429,5,7,0.714,1,6,7,7,1,2,6,3,28,18.0,0022500319,Scottie Barnes,scottie barnes,,,2025-12-02,3,0.7269580268282129,0.025962786672436174,0.18173950670705322,0.18173950670705322,0.1038511466897447,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0,0.0,0,0.0028100000000000004,21.2,7541.800071149056,21.140428,0.07788836001730852,2.0,5.0,0.76026607
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,26:23,26.383333333333333,5,7,0.714,0,0,0.0,1,1,1.0,1,6,7,4,0,0,2,5,11,7.0,0022500319,Jakob Poeltl,jakob poeltl,,,2025-12-02,0,0.4169298799747315,0.03790271636133923,0.2653190145293746,0.15161086544535693,0.03790271636133923,5.0,4.0,1.0,4.0,7.0,3.0,4.0,4.0,4.0,0,0.0,0,0.0014299999999999998,13.8,9643.605870020967,13.780266,0.0,8.0,9.0,0.51393974
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,17:49,17.816666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,5,3,-4.0,0022500319,Ja'Kobe Walter,ja'kobe walter,,,2025-12-02,1,0.16838166510757718,0.0,0.11225444340505145,0.05612722170252572,0.05612722170252572,8.0,8.0,8.0,8.0,2.0,3.0,7.0,7.0,2.0,0,0.0,0,0.00128,-10.0,-7806.401249024199,-9.987200000000001,0.05612722170252572,3.0,8.0,0.0109946085
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,34:57,34.95,9,11,0.818,5,6,0.833,0,1,0.0,1,4,5,8,0,0,2,2,23,-7.0,0022500319,Immanuel Quickley,immanuel quickley,,,2025-12-02,0,0.6580829756795421,0.028612303290414875,0.14306151645207438,0.228898426323319,0.028612303290414875,2.0,4.0,5.0,1.0,7.0,3.0,9.0,2.0,2.0,0,0.0,0,0.00157,-7.4,-4710.375556970083,-7.388382000000001,0.0,8.0,10.0,0.86571217
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,16:26,16.433333333333334,5,7,0.714,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,3,10,-3.0,0022500319,Collin Murray-Boyles,collin murray-boyles,,,2025-12-02,1,0.6085192697768762,0.12170385395537525,0.2434077079107505,0.060851926977687626,0.18255578093306288,6.0,1.0,6.0,8.0,2.0,3.0,6.0,9.0,2.0,0,0.0,0,0.00184,4.0,2172.7322107550244,3.99264,0.060851926977687626,3.0,2.0,0.6990107
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,18:42,18.7,3,4,0.75,0,1,0.0,0,1,0.0,2,5,7,2,0,1,1,1,6,2.0,0022500319,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-12-02,1,0.32085561497326204,0.10695187165775401,0.37433155080213903,0.10695187165775401,0.16042780748663102,7.0,1.0,1.0,6.0,7.0,2.0,5.0,6.0,0.0,0,0.0,0,0.001,7.1,7092.907092907093,7.092899999999999,0.053475935828877004,3.0,4.0,0.26247925
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:11,23.183333333333334,1,8,0.125,0,3,0.0,1,1,1.0,0,0,0,5,5,0,1,3,3,8.0,0022500319,Jamal Shead,jamal shead,,,2025-12-02,5,0.12940330697340044,0.0,0.0,0.2156721782890007,0.2156721782890007,8.0,8.0,10.0,3.0,1.0,3.0,3.0,5.0,6.0,0,0.0,0,0.00158,18.2,11511.701454775459,18.171243999999998,0.2156721782890007,1.0,1.0,0.03346036
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,17:29,17.483333333333334,6,8,0.75,1,3,0.333,1,2,0.5,0,3,3,0,1,0,1,4,14,14.0,0022500319,Gradey Dick,gradey dick,,,2025-12-02,1,0.8007626310772163,0.0,0.17159199237368922,0.0,0.05719733079122974,4.0,8.0,7.0,10.0,2.0,3.0,2.0,8.0,3.0,0,0.0,0,0.00244,34.1,13969.684555510037,34.016796,0.05719733079122974,3.0,7.0,0.8899018
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,11:50,11.833333333333334,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,-6.0,0022500319,Ochai Agbaji,ochai agbaji,,,2025-12-02,1,0.16901408450704225,0.08450704225352113,0.16901408450704225,0.16901408450704225,0.16901408450704225,10.0,4.0,8.0,6.0,2.0,3.0,8.0,10.0,2.0,0,0.0,0,0.00192,-16.3,-8485.163977095264,-16.268704,0.08450704225352113,3.0,3.0,0.012857894
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,36:20,36.333333333333336,10,23,0.435,0,6,0.0,0,0,0.0,3,4,7,7,0,1,3,1,20,-3.0,0022500336,Brandon Ingram,brandon ingram,,,2025-12-04,1,0.5504587155963302,0.08256880733944953,0.19266055045871558,0.19266055045871558,0.11009174311926605,2.0,2.0,3.0,2.0,7.0,3.0,7.0,2.0,2.0,0,0.0,0,0.0028599999999999997,-5.9,-2062.2160083886756,-5.883126000000001,0.027522935779816512,6.0,7.0,0.6547802
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,36:08,36.13333333333333,8,16,0.5,2,5,0.4,5,6,0.833,4,7,11,9,1,3,1,1,23,3.0,0022500336,Scottie Barnes,scottie barnes,,,2025-12-04,4,0.6365313653136532,0.11070110701107011,0.3044280442804428,0.24907749077490776,0.22140221402214022,1.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,0,0.0,0,0.00227,-1.1,-484.368119771026,-1.0975030000000001,0.11070110701107011,1.0,2.0,0.93698734
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,,36:38,36.63333333333333,4,13,0.308,3,9,0.333,2,3,0.667,2,6,8,5,2,2,2,1,13,-2.0,0022500336,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-12-04,4,0.3548680618744313,0.0545950864422202,0.2183803457688808,0.1364877161055505,0.1637852593266606,4.0,3.0,2.0,4.0,1.0,2.0,6.0,1.0,4.0,0,0.0,0,0.0017000000000000001,-4.7,-2763.0805408583187,-4.69201,0.1091901728844404,1.0,4.0,0.67619973
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,24:47,24.783333333333335,6,10,0.6,3,6,0.5,2,3,0.667,2,1,3,2,1,0,0,1,17,-3.0,0022500336,Ja'Kobe Walter,ja'kobe walter,,,2025-12-04,1,0.6859448554135843,0.08069939475453934,0.121049092131809,0.08069939475453934,0.121049092131809,3.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,2.0,0,0.0,0,0.00172,-11.5,-6682.161533991865,-11.48022,0.04034969737726967,6.0,6.0,0.80695003
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,32:01,32.016666666666666,5,9,0.556,2,4,0.5,1,1,1.0,0,1,1,5,2,0,5,3,13,-11.0,0022500336,Immanuel Quickley,immanuel quickley,,,2025-12-04,2,0.4060385216033316,0.0,0.031233732431025507,0.15616866215512754,0.062467464862051014,4.0,8.0,9.0,4.0,1.0,6.0,10.0,4.0,2.0,0,0.0,0,0.00184,-17.7,-9614.340032590982,-17.667432,0.062467464862051014,3.0,8.0,0.47913235
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,15:41,15.683333333333334,5,7,0.714,2,2,1.0,0,0,0.0,1,1,2,3,1,1,2,4,12,-1.0,0022500336,Collin Murray-Boyles,collin murray-boyles,,,2025-12-04,2,0.7651434643995749,0.06376195536663125,0.1275239107332625,0.19128586609989373,0.19128586609989373,6.0,5.0,7.0,6.0,4.0,3.0,4.0,9.0,2.0,0,0.0,0,0.00231,-3.1,-1341.4106447425356,-3.092839,0.1275239107332625,3.0,3.0,0.7655378
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,16:10,16.166666666666668,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,3,8,-3.0,0022500336,Gradey Dick,gradey dick,,,2025-12-04,0,0.49484536082474223,0.0,0.06185567010309278,0.0,0.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,7.0,2.0,0,0.0,0,0.00158,-5.0,-3162.5553447185325,-4.9921,0.0,9.0,9.0,0.06459467
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,21:22,21.366666666666667,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,6,2,0,1,4,4,1.0,0022500336,Jamal Shead,jamal shead,,,2025-12-04,2,0.187207488299532,0.046801872074883,0.093603744149766,0.28081123244929795,0.14040561622464898,9.0,5.0,7.0,3.0,1.0,6.0,3.0,6.0,1.0,0,1.0,0,0.00077,-0.3,-389.10505836575874,-0.29976899999999995,0.093603744149766,3.0,5.0,0.022666838
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,15:45,15.75,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,1,10,5.0,0022500336,Jamison Battle,jamison battle,,,2025-12-04,0,0.6349206349206349,0.0,0.19047619047619047,0.06349206349206349,0.0,7.0,8.0,4.0,8.0,7.0,6.0,1.0,8.0,0.0,0,0.0,0,0.0017100000000000001,21.1,12331.969608416131,21.063919000000002,0.0,9.0,9.0,0.6487976
0022500336,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,5:08,5.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,-1.0,0022500336,Jonathan Mogbo,jonathan mogbo,,,2025-12-04,1,0.0,0.1948051948051948,0.5844155844155844,0.1948051948051948,0.3896103896103896,10.0,5.0,4.0,8.0,7.0,3.0,4.0,10.0,1.0,0,0.0,0,0.0007099999999999999,-20.5,-28832.630098452886,-20.485445,0.1948051948051948,6.0,1.0,0.01038579
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,28:38,28.633333333333333,3,13,0.231,1,1,1.0,0,0,0.0,1,8,9,2,0,0,4,5,7,-15.0,0022500344,Brandon Ingram,brandon ingram,,,2025-12-05,0,0.24447031431897556,0.034924330616996506,0.31431897555296856,0.06984866123399301,0.034924330616996506,4.0,4.0,1.0,3.0,8.0,4.0,8.0,3.0,0.0,0,0.0,0,0.0022400000000000002,-24.3,-10843.373493975902,-24.245568,0.0,9.0,10.0,0.044610236
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,31:26,31.433333333333334,6,15,0.4,1,5,0.2,0,0,0.0,0,3,3,5,1,1,4,2,13,-15.0,0022500344,Scottie Barnes,scottie barnes,,,2025-12-05,2,0.4135737009544008,0.0,0.09544008483563096,0.15906680805938495,0.06362672322375397,2.0,8.0,5.0,1.0,5.0,2.0,8.0,1.0,1.0,0,0.0,0,0.00241,-22.7,-9415.18042306097,-22.645293,0.06362672322375397,3.0,8.0,0.27425706
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,22:34,22.566666666666666,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,1,2,1,3,3,5,-6.0,0022500344,Jakob Poeltl,jakob poeltl,,,2025-12-05,3,0.22156573116691286,0.1329394387001477,0.310192023633678,0.04431314623338257,0.2658788774002954,6.0,1.0,2.0,5.0,2.0,2.0,4.0,5.0,4.0,0,0.0,0,0.00158,-9.8,-6198.608475648324,-9.784516,0.1329394387001477,1.0,2.0,0.08079866
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,24:45,24.75,0,7,0.0,0,3,0.0,2,4,0.5,0,4,4,2,3,0,1,4,2,-24.0,0022500344,Ja'Kobe Walter,ja'kobe walter,,,2025-12-05,3,0.08080808080808081,0.0,0.16161616161616163,0.08080808080808081,0.12121212121212122,10.0,8.0,4.0,3.0,1.0,4.0,12.0,4.0,5.0,0,0.0,0,0.00156,-46.6,-29852.658552210123,-46.527304,0.12121212121212122,1.0,6.0,0.0062903548
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,30:47,30.783333333333335,11,22,0.5,4,10,0.4,5,5,1.0,0,3,3,4,1,0,1,2,31,-12.0,0022500344,Immanuel Quickley,immanuel quickley,,,2025-12-05,1,1.0070384407146724,0.0,0.09745533297238765,0.12994044396318352,0.03248511099079588,1.0,8.0,5.0,2.0,5.0,4.0,6.0,2.0,2.0,0,0.0,0,0.0030499999999999998,-18.4,-6030.809570632579,-18.34388,0.03248511099079588,7.0,11.0,0.89316636
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,19:12,19.2,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,4,3,7,-12.0,0022500344,Collin Murray-Boyles,collin murray-boyles,,,2025-12-05,0,0.36458333333333337,0.052083333333333336,0.10416666666666667,0.052083333333333336,0.052083333333333336,4.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,1.0,0,1.0,0,0.0016300000000000002,-25.6,-15695.892090741876,-25.558272000000002,0.0,9.0,9.0,0.10947352
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,21:24,21.4,4,12,0.333,1,4,0.25,0,0,0.0,3,2,5,1,2,0,2,0,9,3.0,0022500344,Jamal Shead,jamal shead,,,2025-12-05,2,0.42056074766355145,0.14018691588785048,0.23364485981308414,0.04672897196261683,0.23364485981308414,3.0,1.0,3.0,5.0,2.0,4.0,1.0,6.0,2.0,0,0.0,0,0.0025,6.4,2558.9764094362254,6.384,0.09345794392523366,3.0,3.0,0.65609086
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,15:48,15.8,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,2,0,3,3,-17.0,0022500344,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-12-05,2,0.18987341772151897,0.06329113924050632,0.18987341772151897,0.06329113924050632,0.18987341772151897,8.0,4.0,5.0,5.0,8.0,1.0,10.0,9.0,2.0,0,0.0,0,0.00125,-48.6,-38848.92086330936,-48.53925,0.12658227848101264,3.0,4.0,0.016559737
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,20:38,20.633333333333333,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-20.0,0022500344,Gradey Dick,gradey dick,,,2025-12-05,1,0.1938610662358643,0.048465266558966075,0.048465266558966075,0.048465266558966075,0.09693053311793215,7.0,4.0,10.0,5.0,5.0,4.0,11.0,7.0,1.0,0,0.0,0,0.0015199999999999999,-50.0,-32873.10979618673,-49.924,0.048465266558966075,7.0,7.0,0.013808716
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,14:10,14.166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,2,3,0.0,0022500344,Jamison Battle,jamison battle,,,2025-12-05,0,0.21176470588235294,0.1411764705882353,0.21176470588235294,0.07058823529411765,0.1411764705882353,8.0,3.0,5.0,5.0,8.0,4.0,2.0,10.0,0.0,0,0.0,0,0.00031,0.0,0.0,0.0,0.0,9.0,5.0,0.17749164
0022500344,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,6:45,6.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-6.0,0022500344,Garrett Temple,garrett temple,,,2025-12-05,2,0.0,0.0,0.14814814814814814,0.0,0.2962962962962963,12.0,8.0,10.0,11.0,2.0,4.0,4.0,11.0,2.0,0,0.0,0,0.00067,-36.8,-54843.5171385991,-36.775344,0.2962962962962963,3.0,1.0,0.010467185
0022500344,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,3:53,3.8833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,0022500344,Jonathan Mogbo,jonathan mogbo,,,2025-12-05,0,0.5150214592274678,0.0,0.0,0.0,0.0,10.0,8.0,12.0,11.0,8.0,4.0,3.0,12.0,0.0,0,0.0,0,0.00111,-14.3,-12871.287128712871,-14.284127,0.0,9.0,12.0,0.01102998
