gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400274,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,13:11,13.183333333333334,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,3,6,-2.0,0022400274,Kobe Brown,kobe brown,,,2024-11-24,0,0.45512010113780027,0.0,0.3034134007585335,0.15170670037926676,0.0,10.0,8.0,3.0,6.0,7.0,5.0,6.0,10.0,1.0,0,0.0,0,0.00125,-6.7,-5355.715427657874,-6.691625,0.0,10.0,11.0,0.048184697
0022400274,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,5:31,5.516666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,3,1,5,-3.0,0022400274,Bones Hyland,bones hyland,,,2024-11-24,1,0.9063444108761329,0.0,0.0,0.0,0.18126888217522658,11.0,8.0,12.0,11.0,3.0,5.0,7.0,12.0,1.0,0,0.0,0,0.0046700000000000005,-21.4,-4581.460072789551,-21.300062,0.18126888217522658,5.0,2.0,0.0583861
0022400281,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,,24:37,24.616666666666667,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,2,4,-13.0,0022400281,Amir Coffey,amir coffey,,,2024-11-25,1,0.16249153689911983,0.0,0.16249153689911983,0.0,0.040622884224779957,7.0,7.0,4.0,9.0,2.0,4.0,5.0,3.0,0.0,0,0.0,0,0.00136,-27.9,-20499.63262307127,-27.862056,0.040622884224779957,3.0,9.0,0.021596543
0022400281,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,24:37,24.616666666666667,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,11,-13.0,0022400281,Derrick Jones Jr.,derrick jones jr,,,2024-11-25,0,0.44685172647257954,0.0,0.08124576844955991,0.040622884224779957,0.0,3.0,7.0,7.0,4.0,7.0,4.0,5.0,3.0,0.0,0,0.0,0,0.00136,-27.9,-20499.63262307127,-27.862056,0.0,8.0,10.0,0.2797032
0022400281,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,28:55,28.916666666666668,11,14,0.786,0,0,0.0,1,4,0.25,3,7,10,1,0,1,1,0,23,-13.0,0022400281,Ivica Zubac,ivica zubac,,,2024-11-25,1,0.7953890489913544,0.1037463976945245,0.34582132564841495,0.034582132564841495,0.13832853025936598,1.0,1.0,1.0,4.0,7.0,1.0,5.0,2.0,1.0,0,0.0,0,0.00246,-20.6,-8370.581064607883,-20.549324000000002,0.034582132564841495,3.0,4.0,0.90805477
0022400281,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,21:34,21.566666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,3,1,2,2,2,0.0,0022400281,Kris Dunn,kris dunn,,,2024-11-25,4,0.09273570324574962,0.0,0.18547140649149924,0.09273570324574962,0.18547140649149924,10.0,7.0,4.0,2.0,1.0,1.0,1.0,7.0,7.0,0,0.0,0,0.0014000000000000002,0.0,0.0,0.0,0.18547140649149924,1.0,1.0,0.038548384
0022400281,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,29:51,29.85,8,17,0.471,3,8,0.375,0,0,0.0,0,8,8,9,0,0,5,1,19,-14.0,0022400281,James Harden,james harden,,,2024-11-25,0,0.6365159128978224,0.0,0.26800670016750416,0.3015075376884422,0.0,2.0,7.0,2.0,1.0,7.0,4.0,8.0,1.0,1.0,0,0.0,0,0.00319,-22.2,-6957.066750235035,-22.129182,0.0,8.0,10.0,0.7509377
0022400281,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,17:21,17.35,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,1,1,1,1,0,7,-27.0,0022400281,Kevin Porter Jr.,kevin porter jr,,,2024-11-25,2,0.4034582132564841,0.05763688760806916,0.11527377521613832,0.05763688760806916,0.17291066282420747,6.0,3.0,7.0,4.0,2.0,1.0,12.0,9.0,2.0,0,0.0,0,0.00233,-73.0,-31317.031317031313,-72.82991,0.11527377521613832,2.0,2.0,0.09986987
0022400281,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,5:12,5.2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0,0022400281,Kobe Brown,kobe brown,,,2024-11-25,0,0.5769230769230769,0.0,0.0,0.0,0.0,8.0,7.0,12.0,9.0,7.0,4.0,3.0,12.0,0.0,0,0.0,0,0.00222,-58.9,-26519.58577217469,-58.769242,0.0,8.0,10.0,0.0077653807
0022400281,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,23:23,23.383333333333333,4,11,0.364,2,4,0.5,0,0,0.0,3,3,6,2,1,0,0,2,10,-19.0,0022400281,Terance Mann,terance mann,,,2024-11-25,1,0.4276550249465431,0.12829650748396293,0.25659301496792586,0.08553100498930863,0.17106200997861726,4.0,1.0,3.0,2.0,2.0,4.0,9.0,5.0,0.0,0,0.0,0,0.0020399999999999997,-39.1,-19157.275845173936,-39.020236,0.042765502494654314,3.0,3.0,0.2982989
0022400281,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,23:23,23.383333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-19.0,0022400281,Nicolas Batum,nicolas batum,,,2024-11-25,0,0.0,0.042765502494654314,0.17106200997861726,0.042765502494654314,0.042765502494654314,12.0,3.0,4.0,4.0,7.0,4.0,9.0,5.0,0.0,0,0.0,0,0.00037,-39.1,-105390.83557951482,-39.085533000000005,0.0,8.0,8.0,0.012979895
0022400281,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,20:02,20.033333333333335,4,10,0.4,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,1,10,-19.0,0022400281,Jordan Miller,jordan miller,,,2024-11-25,1,0.4991680532445923,0.04991680532445923,0.04991680532445923,0.0,0.09983361064891846,4.0,3.0,10.0,9.0,2.0,4.0,9.0,8.0,0.0,0,0.0,0,0.00271,-45.1,-16635.927701954995,-44.977779000000005,0.04991680532445923,3.0,6.0,0.19457859
0022400281,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,12:00,12.0,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,-11.0,0022400281,Bones Hyland,bones hyland,,,2024-11-25,0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,10.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,0.0,0,0.0,0,0.0025,-47.8,-19112.355057976805,-47.6805,0.0,8.0,7.0,0.0056664357
0022400281,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,9:05,9.083333333333334,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,-5.0,0022400281,Kai Jones,kai jones,,,2024-11-25,1,0.33027522935779813,0.0,0.2201834862385321,0.11009174311926605,0.11009174311926605,8.0,7.0,7.0,4.0,2.0,4.0,2.0,11.0,1.0,0,0.0,0,0.00095,-29.4,-30914.82649842271,-29.372069999999997,0.11009174311926605,3.0,5.0,0.01177301
0022400291,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,18:04,18.066666666666666,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,1,0,3,5,6,18.0,0022400291,Derrick Jones Jr.,derrick jones jr,,,2024-11-27,1,0.33210332103321033,0.16605166051660517,0.33210332103321033,0.055350553505535055,0.22140221402214022,5.0,2.0,2.0,9.0,7.0,4.0,4.0,9.0,4.0,0,0.0,0,0.00182,50.0,27457.440966501923,49.909,0.055350553505535055,8.0,2.0,0.32780677
0022400291,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,,20:37,20.616666666666667,2,8,0.25,0,3,0.0,2,2,1.0,1,0,1,2,2,0,0,0,6,23.0,0022400291,Amir Coffey,amir coffey,,,2024-11-27,2,0.2910266774454325,0.04850444624090541,0.04850444624090541,0.09700889248181083,0.14551333872271624,5.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,1.0,0,0.0,0,0.0017000000000000001,53.9,31687.24279835391,53.80837,0.09700889248181083,4.0,6.0,0.15614145
0022400291,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,23:44,23.733333333333334,9,11,0.818,0,0,0.0,0,0,0.0,4,12,16,1,0,1,1,0,18,30.0,0022400291,Ivica Zubac,ivica zubac,,,2024-11-27,1,0.7584269662921348,0.16853932584269662,0.6741573033707865,0.042134831460674156,0.21067415730337077,2.0,1.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,0,0.0,0,0.002,61.4,30684.657671164416,61.2772,0.042134831460674156,8.0,3.0,0.9128616
0022400291,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,31:52,31.866666666666667,13,22,0.591,7,11,0.636,10,11,0.909,1,3,4,7,3,0,4,0,43,25.0,0022400291,James Harden,james harden,,,2024-11-27,3,1.3493723849372385,0.03138075313807531,0.12552301255230125,0.2196652719665272,0.12552301255230125,1.0,4.0,4.0,1.0,2.0,4.0,2.0,1.0,3.0,0,0.0,0,0.00388,36.8,9482.09224426694,36.657216,0.09414225941422594,2.0,7.0,0.47952852
0022400291,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,19:31,19.516666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,3,0,0,4,0,17.0,0022400291,Kris Dunn,kris dunn,,,2024-11-27,3,0.0,0.0,0.10247651579846286,0.1537147736976943,0.1537147736976943,12.0,8.0,7.0,3.0,2.0,4.0,6.0,8.0,4.0,0,0.0,0,0.0004,43.3,107980.0498753117,43.28268,0.1537147736976943,2.0,5.0,0.04225419
0022400291,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,24:31,24.516666666666666,1,9,0.111,0,2,0.0,2,2,1.0,0,5,5,1,2,0,2,1,4,5.0,0022400291,Kevin Porter Jr.,kevin porter jr,,,2024-11-27,2,0.16315431679129844,0.0,0.20394289598912305,0.04078857919782461,0.08157715839564922,9.0,8.0,3.0,9.0,4.0,4.0,7.0,4.0,2.0,0,0.0,0,0.00207,7.5,3621.4389183969097,7.484475,0.08157715839564922,4.0,11.0,0.01508911
0022400291,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,24:58,24.966666666666665,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,2,1,0,0,2,3,18.0,0022400291,Nicolas Batum,nicolas batum,,,2024-11-27,1,0.12016021361815755,0.0801068090787717,0.12016021361815755,0.0801068090787717,0.12016021361815755,11.0,3.0,6.0,4.0,7.0,4.0,4.0,2.0,0.0,0,0.0,0,0.00032,32.7,101869.15887850466,32.689536000000004,0.04005340453938585,8.0,10.0,0.101336785
0022400291,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,16:03,16.05,2,7,0.286,0,4,0.0,2,3,0.667,0,4,4,2,0,2,0,1,6,-1.0,0022400291,Mo Bamba,mo bamba,,,2024-11-27,2,0.37383177570093457,0.0,0.24922118380062305,0.12461059190031153,0.12461059190031153,5.0,8.0,4.0,4.0,9.0,1.0,9.0,10.0,0.0,0,0.0,0,0.0020499999999999997,-3.0,-1462.7011214041931,-2.99385,0.12461059190031153,4.0,8.0,0.08438939
0022400291,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,20:06,20.1,7,10,0.7,1,3,0.333,0,2,0.0,1,1,2,2,0,0,3,1,15,3.0,0022400291,Jordan Miller,jordan miller,,,2024-11-27,0,0.7462686567164178,0.04975124378109452,0.09950248756218905,0.09950248756218905,0.04975124378109452,3.0,4.0,7.0,4.0,9.0,4.0,8.0,7.0,1.0,0,0.0,0,0.00298,11.8,3958.4032203958404,11.764836,0.0,12.0,12.0,0.69824547
0022400291,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,24:46,24.766666666666666,2,5,0.4,0,1,0.0,2,3,0.667,1,0,1,4,4,0,0,1,6,-1.0,0022400291,Terance Mann,terance mann,,,2024-11-27,4,0.24226110363391656,0.04037685060565276,0.04037685060565276,0.16150740242261105,0.2018842530282638,5.0,4.0,10.0,2.0,1.0,4.0,9.0,3.0,2.0,0,0.0,0,0.0010299999999999999,0.1,96.99321047526675,0.09989700000000001,0.16150740242261105,1.0,4.0,0.06672793
0022400291,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,8:13,8.216666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,-4.0,0022400291,Kai Jones,kai jones,,,2024-11-27,1,0.486815415821501,0.0,0.2434077079107505,0.0,0.12170385395537525,9.0,8.0,7.0,12.0,9.0,2.0,11.0,11.0,0.0,0,0.0,0,0.00105,-21.1,-20076.117982873457,-21.077845,0.12170385395537525,8.0,9.0,0.056717113
0022400291,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,7:35,7.583333333333333,3,6,0.5,3,6,0.5,1,2,0.5,0,1,1,2,2,0,0,2,10,-8.0,0022400291,Bones Hyland,bones hyland,,,2024-11-27,2,1.3186813186813187,0.0,0.13186813186813187,0.26373626373626374,0.26373626373626374,4.0,8.0,10.0,4.0,4.0,4.0,12.0,12.0,2.0,0,0.0,0,0.00438,-41.2,-9404.245606026021,-41.019544,0.26373626373626374,4.0,1.0,0.21088678
0022400044,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,,24:19,24.316666666666666,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,2,12,-3.0,0022400044,Amir Coffey,amir coffey,,,2024-11-29,1,0.49348869088416725,0.0,0.0,0.0411240575736806,0.0411240575736806,4.0,5.0,8.0,3.0,5.0,3.0,6.0,5.0,1.0,0,0.0,0,0.00212,-2.3,-1084.3941537010842,-2.295124,0.0411240575736806,7.0,9.0,0.39580002
0022400044,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,23:58,23.966666666666665,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,0,2,0,2,2,6,-7.0,0022400044,Derrick Jones Jr.,derrick jones jr,,,2024-11-29,2,0.25034770514603616,0.04172461752433936,0.04172461752433936,0.0,0.12517385257301808,6.0,3.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,0,0.0,0,0.00196,-13.2,-6731.25956144824,-13.174128,0.08344923504867872,4.0,6.0,0.05175227
0022400044,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:45,33.75,8,9,0.889,0,0,0.0,0,0,0.0,4,9,13,1,1,0,1,3,16,7.0,0022400044,Ivica Zubac,ivica zubac,,,2024-11-29,1,0.4740740740740741,0.11851851851851852,0.3851851851851852,0.02962962962962963,0.14814814814814814,3.0,1.0,1.0,3.0,5.0,3.0,2.0,2.0,1.0,0,0.0,0,0.00133,10.6,7963.936889556724,10.585901999999999,0.02962962962962963,7.0,3.0,0.8282092
0022400044,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,27:22,27.366666666666667,0,5,0.0,0,2,0.0,2,2,1.0,1,6,7,0,1,1,2,0,2,-8.0,0022400044,Kris Dunn,kris dunn,,,2024-11-29,2,0.0730816077953715,0.03654080389768575,0.2557856272838002,0.0,0.10962241169305724,8.0,3.0,2.0,9.0,5.0,2.0,9.0,3.0,1.0,0,0.0,0,0.00136,-11.9,-8743.570903747244,-11.883816,0.0730816077953715,4.0,7.0,0.012319513
0022400044,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,36:45,36.75,7,20,0.35,3,9,0.333,3,4,0.75,0,6,6,11,5,0,4,1,20,-3.0,0022400044,James Harden,james harden,,,2024-11-29,5,0.54421768707483,0.0,0.16326530612244897,0.29931972789115646,0.1360544217687075,1.0,5.0,4.0,1.0,1.0,3.0,6.0,1.0,6.0,0,0.0,0,0.0032500000000000003,-2.9,-892.0332205475237,-2.890575,0.1360544217687075,1.0,5.0,0.76091915
0022400044,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,24:27,24.45,6,10,0.6,1,2,0.5,4,5,0.8,2,5,7,3,3,0,5,3,17,-1.0,0022400044,Kevin Porter Jr.,kevin porter jr,,,2024-11-29,3,0.6952965235173825,0.081799591002045,0.28629856850715746,0.12269938650306748,0.20449897750511248,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,0,0.0,0,0.00309,-6.0,-1941.1193788417988,-5.98146,0.12269938650306748,2.0,1.0,0.7870257
0022400044,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,14:15,14.25,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,2,0,2,2,-8.0,0022400044,Mo Bamba,mo bamba,,,2024-11-29,2,0.14035087719298245,0.0,0.0,0.07017543859649122,0.14035087719298245,8.0,5.0,8.0,3.0,9.0,1.0,9.0,9.0,0.0,0,0.0,0,0.00156,-26.7,-17104.4202434337,-26.658348,0.14035087719298245,4.0,4.0,0.009691917
0022400044,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,24:02,24.033333333333335,4,7,0.571,4,7,0.571,0,0,0.0,0,2,2,1,1,0,0,0,12,6.0,0022400044,Nicolas Batum,nicolas batum,,,2024-11-29,1,0.4993065187239944,0.0,0.08321775312066573,0.041608876560332866,0.041608876560332866,4.0,5.0,6.0,3.0,5.0,3.0,3.0,6.0,1.0,0,0.0,0,0.0013,14.1,10837.81706379708,14.08167,0.041608876560332866,7.0,8.0,0.6163356
0022400044,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,19:52,19.866666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,3,0,0,2,2,10.0,0022400044,Terance Mann,terance mann,,,2024-11-29,3,0.10067114093959731,0.0,0.0,0.050335570469798654,0.15100671140939598,8.0,5.0,8.0,3.0,2.0,3.0,1.0,8.0,4.0,0,0.0,0,0.00111,23.8,21422.14221422142,23.773582,0.15100671140939598,2.0,2.0,0.021595681
0022400044,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,11:15,11.25,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,2.0,0022400044,Jordan Miller,jordan miller,,,2024-11-29,0,0.26666666666666666,0.0,0.26666666666666666,0.08888888888888889,0.0,7.0,5.0,5.0,3.0,9.0,3.0,4.0,10.0,,1,,1,0.00207,7.7,3718.0106228874943,7.684061,0.0,10.0,10.0,0.013695331
0022400314,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,24:31,24.516666666666666,9,17,0.529,5,8,0.625,5,5,1.0,0,0,0,1,1,0,1,0,28,2.0,0022400314,Norman Powell,norman powell,,,2024-12-01,1,1.1420802175390892,0.0,0.0,0.04078857919782461,0.04078857919782461,2.0,7.0,10.0,6.0,2.0,3.0,5.0,5.0,2.0,0,0.0,0,0.00357,3.8,1064.1276953234387,3.786434,0.04078857919782461,3.0,9.0,0.8965725
0022400314,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,24:53,24.883333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,-5.0,0022400314,Derrick Jones Jr.,derrick jones jr,,,2024-12-01,1,0.1607501674480911,0.0,0.1607501674480911,0.0,0.04018754186202277,8.0,7.0,5.0,9.0,2.0,3.0,8.0,4.0,3.0,0,0.0,0,0.00105,-7.5,-7136.0608943863,-7.492125,0.04018754186202277,3.0,10.0,0.01853677
0022400314,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,35:07,35.11666666666667,2,9,0.222,0,0,0.0,2,5,0.4,3,5,8,5,0,0,3,2,6,10.0,0022400314,Ivica Zubac,ivica zubac,,,2024-12-01,0,0.170859041290935,0.0854295206454675,0.22781205505457996,0.14238253440911247,0.0854295206454675,6.0,1.0,2.0,2.0,6.0,3.0,3.0,2.0,0.0,0,0.0,0,0.0017100000000000001,9.0,5260.081823495032,8.98461,0.0,6.0,5.0,0.1447692
0022400314,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,23:22,23.366666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,4,2,0,2,4,-11.0,0022400314,Kris Dunn,kris dunn,,,2024-12-01,6,0.17118402282453637,0.0,0.12838801711840228,0.08559201141226819,0.25677603423680456,8.0,7.0,6.0,4.0,1.0,1.0,10.0,6.0,4.0,0,0.0,0,0.0009299999999999999,-17.9,-19226.638023630505,-17.883353,0.25677603423680456,1.0,1.0,0.068035886
0022400314,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,38:25,38.416666666666664,10,26,0.385,6,15,0.4,13,13,1.0,2,7,9,11,1,0,5,4,39,14.0,0022400314,James Harden,james harden,,,2024-12-01,1,1.0151843817787418,0.05206073752711497,0.23427331887201736,0.28633405639913234,0.07809110629067245,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0,0.0,0,0.00396,17.5,4418.076243372885,17.4307,0.026030368763557486,3.0,7.0,0.8746648
0022400314,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,18:24,18.4,5,11,0.455,3,7,0.429,0,0,0.0,3,2,5,1,0,0,1,2,13,-2.0,0022400314,Amir Coffey,amir coffey,,,2024-12-01,0,0.7065217391304348,0.16304347826086957,0.27173913043478265,0.05434782608695653,0.16304347826086957,4.0,1.0,3.0,6.0,6.0,3.0,6.0,8.0,0.0,0,0.0,0,0.00255,-2.0,-784.0062720501763,-1.9949,0.0,6.0,3.0,0.74355584
0022400314,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,24:56,24.933333333333334,6,7,0.857,2,2,1.0,1,2,0.5,2,1,3,1,0,0,1,2,15,11.0,0022400314,Terance Mann,terance mann,,,2024-12-01,0,0.6016042780748663,0.08021390374331551,0.12032085561497326,0.040106951871657755,0.08021390374331551,3.0,3.0,6.0,6.0,6.0,3.0,2.0,3.0,0.0,0,0.0,0,0.00134,15.1,11260.253542132737,15.079766,0.0,6.0,6.0,0.87143195
0022400314,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,23:07,23.116666666666667,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,5,0,0,0,3,3,9.0,0022400314,Nicolas Batum,nicolas batum,,,2024-12-01,0,0.12977649603460706,0.08651766402307137,0.12977649603460706,0.21629416005767843,0.08651766402307137,10.0,3.0,6.0,2.0,6.0,3.0,4.0,7.0,1.0,0,0.0,0,0.00032,15.0,46728.971962616815,14.9952,0.0,6.0,4.0,0.066527635
0022400314,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,12:35,12.583333333333334,2,2,1.0,1,1,1.0,1,2,0.5,0,5,5,0,1,2,1,1,6,-2.0,0022400314,Mo Bamba,mo bamba,,,2024-12-01,3,0.4768211920529801,0.0,0.3973509933774834,0.0,0.23841059602649006,6.0,7.0,3.0,9.0,2.0,1.0,6.0,10.0,1.0,0,0.0,0,0.00111,-6.9,-6210.621062106211,-6.892341,0.23841059602649006,2.0,2.0,0.15057334
0022400314,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,14:40,14.666666666666666,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,8,-6.0,0022400314,Jordan Miller,jordan miller,,,2024-12-01,0,0.5454545454545455,0.06818181818181819,0.13636363636363638,0.13636363636363638,0.06818181818181819,5.0,6.0,9.0,4.0,6.0,3.0,9.0,9.0,1.0,0,0.0,0,0.0016300000000000002,-26.3,-16125.0766400981,-26.257131,0.0,6.0,8.0,0.4524019
0022400060,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,25:15,25.25,11,15,0.733,5,7,0.714,3,3,1.0,1,3,4,5,0,0,3,2,30,20.0,0022400060,Norman Powell,norman powell,,,2024-12-03,0,1.188118811881188,0.039603960396039604,0.15841584158415842,0.19801980198019803,0.039603960396039604,1.0,3.0,2.0,2.0,6.0,6.0,2.0,3.0,1.0,0,0.0,0,0.00328,40.0,12191.4050594331,39.8688,0.0,10.0,9.0,0.86535335
0022400060,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,24:56,24.933333333333334,6,10,0.6,1,3,0.333,2,2,1.0,1,3,4,1,2,0,0,0,15,16.0,0022400060,Derrick Jones Jr.,derrick jones jr,,,2024-12-03,2,0.6016042780748663,0.040106951871657755,0.16042780748663102,0.040106951871657755,0.12032085561497326,4.0,3.0,2.0,9.0,1.0,6.0,3.0,4.0,1.0,0,0.0,0,0.00193,32.0,16571.72449508027,31.93824,0.08021390374331551,2.0,6.0,0.65870357
0022400060,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,28:22,28.366666666666667,4,8,0.5,0,0,0.0,0,2,0.0,4,6,10,2,0,2,1,1,8,15.0,0022400060,Ivica Zubac,ivica zubac,,,2024-12-03,2,0.282021151586369,0.1410105757931845,0.3525264394829612,0.07050528789659224,0.21151586368977673,6.0,1.0,1.0,7.0,6.0,2.0,5.0,2.0,0.0,0,0.0,0,0.00159,24.7,15524.82715273413,24.660727,0.07050528789659224,2.0,2.0,0.51115274
