gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401207,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,19:43,19.716666666666665,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,2,2,2.0,0022401207,Keon Ellis,keon ellis,,,2024-12-12,1,0.1014370245139476,0.0507185122569738,0.2028740490278952,0.0,0.1014370245139476,7.0,4.0,4.0,7.0,4.0,3.0,6.0,7.0,1.0,0,0.0,0,0.00077,5.0,6485.08430609598,4.99615,0.0507185122569738,6.0,7.0,0.017545013
0022401207,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,4:46,4.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0022401207,Isaac Jones,isaac jones,,,2024-12-12,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,7.0,7.0,3.0,10.0,9.0,1.0,0,0.0,0,0.0014299999999999998,-75.5,-52760.30747728862,-75.39203499999999,0.0,7.0,9.0,0.0020592727
0022401207,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,4:34,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0022401207,Colby Jones,colby jones,,,2024-12-12,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,7.0,7.0,3.0,10.0,10.0,0.0,0,0.0,0,0.0,-70.0,-70000000.0,-70.0,0.0,7.0,9.0,0.0025383835
0022401207,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,6:26,6.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4.0,0022401207,Alex Len,alex len,,,2024-12-12,0,0.0,0.15544041450777202,0.15544041450777202,0.15544041450777202,0.15544041450777202,8.0,4.0,8.0,5.0,7.0,3.0,4.0,8.0,1.0,0,0.0,0,0.0,36.4,36400000.0,36.4,0.0,7.0,2.0,0.00984947
0022401207,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,2:31,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401207,Orlando Robinson,orlando robinson,,,2024-12-12,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,7.0,7.0,3.0,8.0,11.0,0.0,0,0.0,0,0.0,-20.0,-20000000.0,-20.0,0.0,7.0,9.0,0.0033682657
0022401225,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,34:08,34.13333333333333,7,18,0.389,0,1,0.0,3,3,1.0,1,2,3,4,2,0,2,4,17,0.0,0022401225,DeMar DeRozan,demar derozan,,,2024-12-16,2,0.498046875,0.029296875,0.087890625,0.1171875,0.087890625,4.0,4.0,6.0,4.0,2.0,5.0,6.0,3.0,3.0,0,0.0,0,0.00233,-1.5,-643.5006435006435,-1.496505,0.05859375,4.0,7.0,0.4431784
0022401225,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,,26:53,26.883333333333333,6,9,0.667,4,7,0.571,0,0,0.0,0,1,1,0,0,0,0,2,16,6.0,0022401225,Doug McDermott,doug mcdermott,,,2024-12-16,0,0.5951642901425914,0.0,0.037197768133911964,0.0,0.0,5.0,6.0,8.0,6.0,7.0,5.0,2.0,6.0,0.0,0,0.0,0,0.0013,5.8,4458.109146810147,5.79246,0.0,8.0,9.0,0.86509997
0022401225,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,41:25,41.416666666666664,12,20,0.6,1,3,0.333,3,3,1.0,4,10,14,6,3,0,2,3,28,1.0,0022401225,Domantas Sabonis,domantas sabonis,,,2024-12-16,3,0.676056338028169,0.09657947686116701,0.3380281690140845,0.1448692152917505,0.16901408450704225,2.0,1.0,1.0,3.0,1.0,5.0,4.0,1.0,5.0,0,0.0,0,0.00217,2.3,1059.4196222938735,2.295009,0.07243460764587525,3.0,4.0,0.81669265
0022401225,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,34:08,34.13333333333333,9,19,0.474,4,10,0.4,3,3,1.0,0,6,6,10,1,3,3,4,25,-6.0,0022401225,Malik Monk,malik monk,,,2024-12-16,4,0.732421875,0.0,0.17578125,0.29296875,0.1171875,3.0,6.0,2.0,1.0,4.0,2.0,8.0,3.0,2.0,0,0.0,0,0.00261,-6.2,-2374.5691306013023,-6.1838180000000005,0.1171875,2.0,6.0,0.741465
0022401225,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,38:39,38.65,11,24,0.458,2,7,0.286,5,6,0.833,0,5,5,7,0,1,3,4,29,-13.0,0022401225,De'Aaron Fox,de'aaron fox,,,2024-12-16,1,0.7503234152652005,0.0,0.129366106080207,0.18111254851228978,0.0258732212160414,1.0,6.0,4.0,2.0,7.0,3.0,10.0,2.0,4.0,0,0.0,0,0.0032300000000000002,-9.3,-2878.3658310120704,-9.269961,0.0258732212160414,6.0,8.0,0.8140723
0022401225,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,5:13,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0,0022401225,Jae Crowder,jae crowder,,,2024-12-16,0,0.0,0.19169329073482427,0.38338658146964855,0.0,0.19169329073482427,8.0,4.0,7.0,6.0,7.0,5.0,9.0,9.0,0.0,0,0.0,0,0.00067,-58.3,-86885.24590163934,-58.260939,0.0,8.0,3.0,0.003784005
0022401225,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,32:35,32.583333333333336,3,7,0.429,1,5,0.2,5,5,1.0,3,3,6,1,2,4,0,1,12,9.0,0022401225,Keon Ellis,keon ellis,,,2024-12-16,6,0.3682864450127877,0.09207161125319692,0.18414322250639384,0.030690537084398974,0.27621483375959077,6.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0,0.0,0,0.00107,16.1,15032.679738562094,16.082773,0.18414322250639384,1.0,1.0,0.7094251
0022401225,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,18:22,18.366666666666667,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,0,1,1,0,2,0,6.0,0022401225,Colby Jones,colby jones,,,2024-12-16,2,0.0,0.1088929219600726,0.2177858439201452,0.0,0.2177858439201452,8.0,3.0,5.0,6.0,4.0,3.0,2.0,7.0,3.0,0,0.0,0,0.00063,19.4,30744.849445324875,19.387777999999997,0.1088929219600726,4.0,2.0,0.086648196
0022401225,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,6:23,6.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0,0022401225,Isaac Jones,isaac jones,,,2024-12-16,1,0.31331592689295035,0.0,0.15665796344647517,0.0,0.15665796344647517,7.0,6.0,8.0,6.0,4.0,5.0,7.0,8.0,1.0,0,0.0,0,0.00133,-13.3,-9992.486851990985,-13.282311,0.15665796344647517,6.0,5.0,0.012209726
0022401225,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,2:14,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0022401225,Alex Len,alex len,,,2024-12-16,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,6.0,7.0,5.0,4.0,10.0,0.0,0,0.0,0,0.0,35.0,35000000.0,35.0,0.0,8.0,9.0,0.0043200175
0022400372,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,35:12,35.2,4,13,0.308,0,2,0.0,2,2,1.0,0,5,5,4,1,0,1,3,10,-14.0,0022400372,DeMar DeRozan,demar derozan,,,2024-12-19,1,0.28409090909090906,0.0,0.14204545454545453,0.11363636363636363,0.028409090909090908,4.0,5.0,3.0,3.0,3.0,5.0,10.0,4.0,2.0,0,0.0,0,0.002,-18.7,-9345.327336331833,-18.662599999999998,0.028409090909090908,5.0,7.0,0.11630091
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,34:51,34.85,4,11,0.364,2,4,0.5,0,0,0.0,1,6,7,1,2,1,0,1,10,-16.0,0022400372,Keegan Murray,keegan murray,,,2024-12-19,3,0.28694404591104733,0.028694404591104734,0.20086083213773315,0.028694404591104734,0.11477761836441894,4.0,1.0,2.0,6.0,2.0,3.0,11.0,5.0,0.0,0,0.0,0,0.00133,-19.0,-14274.981217129978,-18.974729999999997,0.0860832137733142,1.0,4.0,0.45271182
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,38:17,38.28333333333333,8,13,0.615,1,1,1.0,1,4,0.25,1,11,12,9,0,2,1,5,18,-16.0,0022400372,Domantas Sabonis,domantas sabonis,,,2024-12-19,2,0.4701784936874184,0.0261210274270788,0.3134523291249456,0.2350892468437092,0.0783630822812364,2.0,1.0,1.0,1.0,5.0,1.0,11.0,1.0,2.0,0,0.0,0,0.0018599999999999999,-20.4,-10961.848468565287,-20.362056,0.0522420548541576,3.0,6.0,0.6955553
0022400372,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,36:58,36.96666666666667,7,15,0.467,3,10,0.3,0,0,0.0,0,3,3,4,1,0,5,3,17,-18.0,0022400372,Malik Monk,malik monk,,,2024-12-19,1,0.4598737601442741,0.0,0.0811541929666366,0.10820559062218214,0.027051397655545536,3.0,5.0,6.0,3.0,3.0,5.0,13.0,2.0,1.0,0,0.0,0,0.00247,-23.6,-9550.789154188587,-23.541708000000003,0.027051397655545536,5.0,8.0,0.4073836
0022400372,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:39,35.65,7,17,0.412,2,5,0.4,10,11,0.909,0,3,3,5,3,0,4,5,26,-10.0,0022400372,De'Aaron Fox,de'aaron fox,,,2024-12-19,3,0.729312762973352,0.0,0.08415147265077139,0.1402524544179523,0.08415147265077139,1.0,5.0,6.0,2.0,1.0,5.0,9.0,3.0,5.0,0,0.0,0,0.00317,-11.5,-3626.616209397666,-11.463545,0.08415147265077139,1.0,5.0,0.7553629
0022400372,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,24:20,24.333333333333332,2,4,0.5,2,4,0.5,1,2,0.5,0,4,4,2,0,0,4,2,7,7.0,0022400372,Kevin Huerter,kevin huerter,,,2024-12-19,0,0.28767123287671237,0.0,0.16438356164383564,0.08219178082191782,0.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,1.0,0,0.0,0,0.00153,12.7,8295.231874591771,12.680568999999998,0.0,8.0,9.0,0.085455395
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,21:04,21.066666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,1,5,-1.0,0022400372,Keon Ellis,keon ellis,,,2024-12-19,0,0.23734177215189875,0.0,0.189873417721519,0.04746835443037975,0.0,7.0,5.0,4.0,6.0,5.0,5.0,8.0,7.0,5.0,0,0.0,0,0.00075,-4.2,-5592.54327563249,-4.19685,0.0,8.0,9.0,0.022555314
0022400372,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,4:51,4.85,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,1,0,1,0,0,3,2.0,0022400372,Alex Len,alex len,,,2024-12-19,1,0.6185567010309279,0.2061855670103093,0.2061855670103093,0.2061855670103093,0.4123711340206186,8.0,1.0,9.0,6.0,5.0,3.0,2.0,9.0,0.0,0,0.0,0,0.00214,8.3,3876.69313404951,8.282238000000001,0.2061855670103093,5.0,2.0,0.03296859
0022400372,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,4:52,4.866666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,1.0,0022400372,Isaac Jones,isaac jones,,,2024-12-19,2,0.410958904109589,0.0,0.6164383561643835,0.0,0.410958904109589,9.0,5.0,6.0,9.0,5.0,1.0,3.0,8.0,0.0,0,0.0,0,0.00077,8.3,10765.239948119326,8.293609,0.410958904109589,3.0,3.0,0.062924705
0022400372,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,0:59,0.9833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400372,Jordan McLaughlin,jordan mclaughlin,,,2024-12-19,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,11.0,9.0,5.0,5.0,4.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0047346004
0022400372,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0:59,0.9833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400372,Doug McDermott,doug mcdermott,,,2024-12-19,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,11.0,9.0,5.0,5.0,4.0,10.0,,1,,1,0.00333,0.0,0.0,0.0,0.0,8.0,9.0,0.0033945323
0022400372,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,0:59,0.9833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400372,Colby Jones,colby jones,,,2024-12-19,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,11.0,9.0,5.0,5.0,4.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0047346004
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,0:59,0.9833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0,0022400372,Orlando Robinson,orlando robinson,,,2024-12-19,0,2.0338983050847457,1.0169491525423728,1.0169491525423728,0.0,1.0169491525423728,9.0,1.0,9.0,9.0,5.0,5.0,4.0,10.0,,1,,1,0.00333,0.0,0.0,0.0,0.0,8.0,1.0,0.06716031
0022400376,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,37:21,37.35,4,10,0.4,1,2,0.5,3,3,1.0,2,2,4,3,2,0,2,2,12,6.0,0022400376,DeMar DeRozan,demar derozan,,,2024-12-21,2,0.321285140562249,0.0535475234270415,0.107095046854083,0.08032128514056225,0.107095046854083,3.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,4.0,0,0.0,0,0.00151,7.9,5228.325612177367,7.888071,0.0535475234270415,1.0,4.0,0.70301235
0022400376,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,27:29,27.483333333333334,3,9,0.333,2,7,0.286,2,2,1.0,1,3,4,0,0,0,1,4,10,-2.0,0022400376,Keegan Murray,keegan murray,,,2024-12-21,0,0.3638568829593693,0.03638568829593693,0.1455427531837477,0.0,0.03638568829593693,4.0,3.0,3.0,7.0,8.0,2.0,5.0,5.0,1.0,0,0.0,0,0.0018599999999999999,-5.4,-2901.665771090812,-5.389956000000001,0.0,8.0,9.0,0.09311571
0022400376,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,37:00,37.0,9,19,0.474,0,2,0.0,1,3,0.333,5,14,19,5,1,0,0,2,19,0.0,0022400376,Domantas Sabonis,domantas sabonis,,,2024-12-21,1,0.5135135135135135,0.13513513513513514,0.5135135135135135,0.13513513513513514,0.16216216216216217,2.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,0.0,0,0.0,0,0.0022400000000000002,0.0,0.0,0.0,0.02702702702702703,5.0,1.0,0.71594733
0022400376,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,35:46,35.766666666666666,3,14,0.214,1,8,0.125,0,0,0.0,0,4,4,8,1,1,5,4,7,5.0,0022400376,Malik Monk,malik monk,,,2024-12-21,2,0.195712954333644,0.0,0.11183597390493942,0.22367194780987884,0.05591798695246971,6.0,7.0,3.0,1.0,4.0,1.0,2.0,4.0,5.0,0,0.0,0,0.00232,6.9,2972.856527358897,6.883992,0.05591798695246971,1.0,7.0,0.08282034
0022400376,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:34,37.56666666666667,12,17,0.706,3,5,0.6,4,4,1.0,1,4,5,7,1,0,4,3,31,-11.0,0022400376,De'Aaron Fox,de'aaron fox,,,2024-12-21,1,0.8251996450754214,0.02661934338952972,0.1330967169476486,0.18633540372670807,0.05323868677905944,1.0,3.0,2.0,2.0,4.0,2.0,10.0,1.0,0.0,0,0.0,0,0.00264,-15.3,-5793.260128739114,-15.259608000000002,0.02661934338952972,5.0,8.0,0.864392
0022400376,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,22:37,22.616666666666667,4,10,0.4,1,7,0.143,0,0,0.0,0,2,2,0,2,0,0,2,9,0.0,0022400376,Kevin Huerter,kevin huerter,,,2024-12-21,2,0.397936624907885,0.0,0.08843036109064112,0.0,0.08843036109064112,5.0,7.0,8.0,7.0,1.0,2.0,3.0,6.0,1.0,0,0.0,0,0.00182,-2.7,-1482.701812191104,-2.695086,0.08843036109064112,1.0,6.0,0.43229926
0022400376,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,14:07,14.116666666666667,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,3,5,-3.0,0022400376,Keon Ellis,keon ellis,,,2024-12-21,2,0.3541912632821724,0.0,0.14167650531286893,0.07083825265643447,0.14167650531286893,7.0,7.0,8.0,5.0,1.0,2.0,7.0,8.0,3.0,0,0.0,0,0.0017599999999999998,-10.0,-5678.591709256105,-9.9824,0.14167650531286893,1.0,2.0,0.03849093
0022400376,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,10:60,11.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,-4.0,0022400376,Isaac Jones,isaac jones,,,2024-12-21,0,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,8.0,3.0,6.0,5.0,8.0,2.0,8.0,9.0,0.0,0,0.0,0,0.00115,-17.4,-15117.289313640313,-17.37999,0.0,8.0,5.0,0.010308223
0022400376,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,17:03,17.05,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,3,-9.0,0022400376,Trey Lyles,trey lyles,,,2024-12-21,1,0.1759530791788856,0.05865102639296187,0.1759530791788856,0.0,0.11730205278592375,8.0,3.0,6.0,7.0,4.0,2.0,9.0,7.0,4.0,0,0.0,0,0.00089,-21.5,-24130.190796857463,-21.480865,0.05865102639296187,5.0,3.0,0.021198442
0022400376,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,0:03,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400376,Alex Len,alex len,,,2024-12-21,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,7.0,8.0,2.0,5.0,10.0,,1,,1,0.0,-200.0,-200000000.0,-200.0,0.0,8.0,10.0,0.0033122983
0022400389,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,28:08,28.133333333333333,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-21.0,0022400389,DeMar DeRozan,demar derozan,,,2024-12-22,0,0.07109004739336493,0.035545023696682464,0.07109004739336493,0.07109004739336493,0.035545023696682464,10.0,3.0,7.0,3.0,4.0,3.0,12.0,5.0,1.0,0,0.0,0,0.0010299999999999999,-30.8,-29873.90882638216,-30.768276,0.0,6.0,8.0,0.007842161
0022400389,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,28:25,28.416666666666668,3,9,0.333,1,4,0.25,3,3,1.0,0,4,4,2,0,1,0,0,10,-12.0,0022400389,Keegan Murray,keegan murray,,,2024-12-22,1,0.3519061583577712,0.0,0.1407624633431085,0.07038123167155425,0.03519061583577712,4.0,8.0,4.0,3.0,4.0,2.0,7.0,4.0,1.0,0,0.0,0,0.00149,-18.4,-12340.710932260228,-18.372584,0.03519061583577712,2.0,9.0,0.07533765
0022400389,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,31:17,31.283333333333335,8,22,0.364,1,4,0.25,0,2,0.0,8,13,21,4,1,0,2,3,17,-26.0,0022400389,Domantas Sabonis,domantas sabonis,,,2024-12-22,1,0.5434203516249334,0.2557272242940863,0.6712839637719765,0.12786361214704314,0.28769312733084706,2.0,1.0,1.0,2.0,1.0,3.0,13.0,3.0,3.0,0,0.0,0,0.00321,-38.8,-12083.463095608842,-38.67545199999999,0.031965903036760786,2.0,1.0,0.6194258
0022400389,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,31:40,31.666666666666668,6,16,0.375,2,9,0.222,0,0,0.0,0,4,4,1,0,2,4,1,14,-19.0,0022400389,Malik Monk,malik monk,,,2024-12-22,2,0.4421052631578947,0.0,0.12631578947368421,0.031578947368421054,0.06315789473684211,3.0,8.0,4.0,7.0,4.0,1.0,10.0,2.0,0.0,0,0.0,0,0.0025,-30.1,-12035.185925629748,-30.024750000000004,0.06315789473684211,1.0,5.0,0.10770509
0022400389,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:19,35.31666666666667,7,19,0.368,2,6,0.333,7,8,0.875,1,4,5,7,1,0,2,2,23,-19.0,0022400389,De'Aaron Fox,de'aaron fox,,,2024-12-22,1,0.6512505899008966,0.028315243039169418,0.1415762151958471,0.1982067012741859,0.056630486078338836,1.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,3.0,0,0.0,0,0.0028699999999999997,-26.9,-9369.557645419714,-26.822796999999998,0.028315243039169418,2.0,6.0,0.7343816
0022400389,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,23:26,23.433333333333334,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,2,0,0,0,1,8,-12.0,0022400389,Kevin Huerter,kevin huerter,,,2024-12-22,0,0.3413940256045519,0.08534850640113797,0.21337126600284495,0.08534850640113797,0.08534850640113797,5.0,2.0,2.0,3.0,4.0,3.0,7.0,6.0,1.0,0,0.0,0,0.00097,-30.1,-30998.970133882594,-30.070803,0.0,6.0,4.0,0.07708331
0022400389,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,19:28,19.466666666666665,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,0,8,-4.0,0022400389,Trey Lyles,trey lyles,,,2024-12-22,0,0.4109589041095891,0.051369863013698634,0.1541095890410959,0.051369863013698634,0.051369863013698634,5.0,3.0,6.0,7.0,4.0,3.0,6.0,7.0,1.0,0,0.0,0,0.0014000000000000002,-17.0,-12134.189864382583,-16.976200000000002,0.0,6.0,7.0,0.12306824
0022400389,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,18:02,18.033333333333335,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,1,0,0,2,3,-12.0,0022400389,Doug McDermott,doug mcdermott,,,2024-12-22,1,0.16635859519408502,0.055452865064695,0.055452865064695,0.0,0.11090573012939,7.0,3.0,8.0,9.0,1.0,3.0,7.0,8.0,2.0,0,0.0,0,0.0008500000000000001,-35.3,-41480.61104582843,-35.269994999999994,0.055452865064695,2.0,3.0,0.01662501
0022400389,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,4:51,4.85,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0,0022400389,Orlando Robinson,orlando robinson,,,2024-12-22,0,0.0,0.0,0.0,0.4123711340206186,0.0,13.0,8.0,11.0,3.0,4.0,3.0,1.0,9.0,0.0,0,0.0,0,0.003,-22.2,-7397.534155281572,-22.133399999999998,0.0,6.0,10.0,0.004822851
0022400389,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,4:51,4.85,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0,0022400389,Isaac Jones,isaac jones,,,2024-12-22,0,0.4123711340206186,0.2061855670103093,0.2061855670103093,0.0,0.2061855670103093,10.0,3.0,8.0,9.0,4.0,3.0,1.0,9.0,0.0,0,0.0,0,0.001,-22.2,-22177.822177822178,-22.177799999999998,0.0,6.0,2.0,0.015154523
0022400389,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,4:51,4.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0,0022400389,Colby Jones,colby jones,,,2024-12-22,0,0.4123711340206186,0.0,0.2061855670103093,0.0,0.0,10.0,8.0,8.0,9.0,4.0,3.0,1.0,9.0,0.0,0,0.0,0,0.001,-22.2,-22177.822177822178,-22.177799999999998,0.0,6.0,10.0,0.012140026
0022400389,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,4:51,4.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0,0022400389,Keon Ellis,keon ellis,,,2024-12-22,0,0.6185567010309279,0.0,0.0,0.0,0.0,7.0,8.0,11.0,9.0,4.0,3.0,1.0,9.0,,1,,1,0.003,-22.2,-7397.534155281572,-22.133399999999998,0.0,6.0,10.0,0.019641493
