gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:04,29.066666666666666,9,13,0.692,2,3,0.667,5,6,0.833,1,4,5,2,1,0,2,6,25,-13.0,0022401220,Jaren Jackson Jr.,jaren jackson jr,,,2024-12-15,1,0.8600917431192661,0.034403669724770644,0.1720183486238532,0.06880733944954129,0.06880733944954129,1.0,4.0,4.0,5.0,3.0,4.0,12.0,3.0,3.0,0,0.0,0,0.00228,-21.6,-9469.530907496712,-21.550752000000003,0.034403669724770644,5.0,10.0,0.91516525
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,,12:47,12.783333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,1,5,-9.0,0022401220,Brandon Clarke,brandon clarke,,,2024-12-15,0,0.39113428943937417,0.07822685788787484,0.39113428943937417,0.07822685788787484,0.07822685788787484,9.0,4.0,4.0,7.0,8.0,4.0,9.0,10.0,1.0,0,0.0,0,0.0017100000000000001,-24.1,-14085.330216247808,-24.058789,0.0,9.0,7.0,0.025398191
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,28:06,28.1,3,8,0.375,0,2,0.0,1,1,1.0,2,5,7,7,0,0,1,4,7,-12.0,0022401220,Desmond Bane,desmond bane,,,2024-12-15,0,0.24911032028469748,0.07117437722419928,0.24911032028469748,0.24911032028469748,0.07117437722419928,6.0,2.0,2.0,1.0,8.0,4.0,11.0,4.0,0.0,0,0.0,0,0.0011799999999999998,-16.4,-13886.53683319221,-16.380648,0.0,9.0,8.0,0.07638053
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,31:11,31.183333333333334,6,21,0.286,2,7,0.286,6,8,0.75,2,5,7,6,3,0,7,3,20,-8.0,0022401220,Ja Morant,ja morant,,,2024-12-15,3,0.6413682522715125,0.06413682522715125,0.2244788882950294,0.19241047568145378,0.16034206306787813,2.0,2.0,2.0,2.0,1.0,4.0,7.0,1.0,4.0,0,0.0,0,0.0035199999999999997,-11.0,-3124.11246804885,-10.96128,0.09620523784072689,1.0,3.0,0.3898545
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,19:28,19.466666666666665,1,8,0.125,0,3,0.0,4,4,1.0,1,2,3,0,1,1,0,0,6,1.0,0022401220,Santi Aldama,santi aldama,,,2024-12-15,2,0.3082191780821918,0.051369863013698634,0.1541095890410959,0.0,0.1541095890410959,8.0,4.0,6.0,9.0,3.0,1.0,4.0,6.0,2.0,0,0.0,0,0.00182,0.2,109.8297638660077,0.199636,0.10273972602739727,2.0,4.0,0.076236986
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,,,,29:19,29.316666666666666,3,11,0.273,1,4,0.25,0,0,0.0,1,2,3,3,0,0,1,2,7,0.0,0022401220,Marcus Smart,marcus smart,,,2024-12-15,0,0.23877202956225127,0.03411028993746447,0.10233086981239341,0.10233086981239341,0.03411028993746447,6.0,4.0,6.0,3.0,8.0,4.0,5.0,2.0,1.0,0,0.0,0,0.00146,-1.7,-1163.5865845311432,-1.6975179999999999,0.0,9.0,11.0,0.056064427
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,6:09,6.15,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,2,3,-8.0,0022401220,Jay Huff,jay huff,,,2024-12-15,1,0.4878048780487805,0.16260162601626016,0.4878048780487805,0.0,0.3252032520325203,10.0,4.0,6.0,9.0,3.0,4.0,7.0,12.0,1.0,0,0.0,0,0.0023499999999999997,-46.3,-19693.747341556784,-46.191195,0.16260162601626016,5.0,2.0,0.013672839
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,9:01,9.016666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,3,1,2,-6.0,0022401220,Scotty Pippen Jr.,scotty pippen jr,,,2024-12-15,1,0.22181146025878,0.0,0.22181146025878,0.0,0.11090573012939,11.0,9.0,10.0,9.0,8.0,1.0,6.0,11.0,0.0,0,0.0,0,0.00292,-32.0,-10955.1523450873,-31.90656,0.11090573012939,5.0,5.0,0.007258258
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,14:26,14.433333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,3,2,2,-9.0,0022401220,Jake LaRavia,jake laravia,,,2024-12-15,1,0.13856812933025403,0.0,0.13856812933025403,0.13856812933025403,0.06928406466512702,11.0,9.0,10.0,5.0,3.0,4.0,9.0,9.0,3.0,0,0.0,0,0.0014299999999999998,-25.7,-17959.46890286513,-25.663248999999997,0.06928406466512702,5.0,9.0,0.006709194
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,,,24:20,24.333333333333332,6,8,0.75,0,0,0.0,1,1,1.0,8,2,10,1,1,1,0,4,13,12.0,0022401220,Zach Edey,zach edey,,,2024-12-15,2,0.5342465753424658,0.32876712328767127,0.4109589041095891,0.04109589041095891,0.4109589041095891,3.0,1.0,1.0,7.0,3.0,1.0,2.0,5.0,2.0,0,0.0,0,0.0011,14.0,12715.712988192552,13.9846,0.08219178082191782,2.0,1.0,0.937107
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:29,18.483333333333334,3,7,0.429,3,4,0.75,3,4,0.75,0,3,3,3,2,0,1,2,12,18.0,0022401220,Luke Kennard,luke kennard,,,2024-12-15,2,0.6492335437330928,0.0,0.1623083859332732,0.1623083859332732,0.10820559062218214,4.0,9.0,6.0,3.0,2.0,4.0,1.0,7.0,0.0,0,0.0,0,0.00179,40.9,22836.40424343942,40.826789,0.10820559062218214,2.0,6.0,0.44988772
0022400366,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,19:48,19.8,5,6,0.833,3,4,0.75,0,0,0.0,1,3,4,1,1,0,0,0,13,23.0,0022400366,Jaylen Wells,jaylen wells,,,2024-12-19,1,0.6565656565656566,0.050505050505050504,0.20202020202020202,0.050505050505050504,0.10101010101010101,6.0,4.0,6.0,10.0,3.0,6.0,9.0,7.0,1.0,0,0.0,0,0.00122,54.2,44389.844389844395,54.133876,0.050505050505050504,6.0,6.0,0.5161563
0022400366,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,19:36,19.6,5,10,0.5,1,2,0.5,6,6,1.0,1,5,6,5,1,1,0,2,17,28.0,0022400366,Jaren Jackson Jr.,jaren jackson jr,,,2024-12-19,2,0.8673469387755102,0.0510204081632653,0.3061224489795918,0.25510204081632654,0.1530612244897959,3.0,4.0,4.0,2.0,3.0,4.0,2.0,8.0,1.0,0,0.0,0,0.00271,67.2,24787.901143489486,67.017888,0.1020408163265306,4.0,5.0,0.84668
0022400366,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,23:56,23.933333333333334,3,5,0.6,1,2,0.5,1,2,0.5,4,4,8,4,0,2,4,5,8,24.0,0022400366,Zach Edey,zach edey,,,2024-12-19,2,0.3342618384401114,0.1671309192200557,0.3342618384401114,0.1671309192200557,0.25069637883008355,8.0,2.0,3.0,4.0,10.0,1.0,6.0,4.0,0.0,0,0.0,0,0.00167,44.3,26511.07121484141,44.226019,0.08356545961002786,4.0,3.0,0.30426067
0022400366,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,24:15,24.25,6,9,0.667,3,5,0.6,0,0,0.0,0,4,4,7,1,0,3,1,15,36.0,0022400366,Desmond Bane,desmond bane,,,2024-12-19,1,0.6185567010309279,0.0,0.16494845360824742,0.28865979381443296,0.041237113402061855,4.0,8.0,6.0,1.0,3.0,6.0,1.0,2.0,1.0,0,0.0,0,0.00203,66.7,32840.965041851305,66.564599,0.041237113402061855,6.0,10.0,0.6535165
0022400366,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,17:25,17.416666666666668,4,9,0.444,1,5,0.2,0,0,0.0,1,2,3,3,2,2,1,1,9,24.0,0022400366,Ja Morant,ja morant,,,2024-12-19,4,0.5167464114832535,0.057416267942583726,0.17224880382775118,0.17224880382775118,0.28708133971291866,7.0,4.0,8.0,6.0,1.0,1.0,6.0,9.0,2.0,0,0.0,0,0.00222,56.8,25574.06573615488,56.673904,0.2296650717703349,1.0,2.0,0.72337687
0022400366,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,24:41,24.683333333333334,8,16,0.5,5,10,0.5,0,0,0.0,2,12,14,4,2,1,1,1,21,28.0,0022400366,Santi Aldama,santi aldama,,,2024-12-19,3,0.8507765023632681,0.08102633355840648,0.5671843349088453,0.16205266711681296,0.2025658338960162,1.0,3.0,1.0,4.0,1.0,4.0,2.0,1.0,2.0,0,0.0,0,0.00266,50.2,18865.08831266441,50.066468,0.12153950033760973,2.0,4.0,0.83523786
0022400366,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,24:05,24.083333333333332,4,6,0.667,0,0,0.0,0,0,0.0,5,5,10,2,1,2,1,1,8,27.0,0022400366,Brandon Clarke,brandon clarke,,,2024-12-19,3,0.3321799307958478,0.20761245674740486,0.4152249134948097,0.08304498269896195,0.3321799307958478,8.0,1.0,2.0,9.0,3.0,1.0,4.0,3.0,1.0,0,0.0,0,0.00109,47.6,43629.69752520623,47.548116,0.12456747404844291,2.0,1.0,0.71839535
0022400366,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,16:25,16.416666666666668,3,8,0.375,1,3,0.333,1,4,0.25,0,0,0,5,0,0,2,3,8,24.0,0022400366,Scotty Pippen Jr.,scotty pippen jr,,,2024-12-19,0,0.4873096446700507,0.0,0.0,0.3045685279187817,0.0,8.0,8.0,12.0,2.0,10.0,6.0,6.0,10.0,2.0,0,0.0,0,0.003,72.7,24225.258247250917,72.4819,0.0,11.0,11.0,0.07669545
0022400366,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,23:51,23.85,6,12,0.5,4,5,0.8,3,3,1.0,1,5,6,3,1,0,2,1,19,27.0,0022400366,Jake LaRavia,jake laravia,,,2024-12-19,1,0.7966457023060796,0.04192872117400419,0.25157232704402516,0.12578616352201258,0.08385744234800838,2.0,4.0,4.0,6.0,3.0,6.0,4.0,5.0,3.0,0,0.0,0,0.00242,52.9,21850.47501032631,52.771982,0.04192872117400419,6.0,7.0,0.69113976
0022400366,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:45,23.75,5,10,0.5,5,7,0.714,0,0,0.0,0,2,2,1,1,0,0,1,15,15.0,0022400366,Luke Kennard,luke kennard,,,2024-12-19,1,0.631578947368421,0.0,0.08421052631578947,0.042105263157894736,0.042105263157894736,4.0,8.0,9.0,10.0,3.0,6.0,10.0,6.0,2.0,0,0.0,0,0.00159,27.8,17473.287240729103,27.755798000000002,0.042105263157894736,6.0,9.0,0.6128342
0022400366,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,14:10,14.166666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,1,3,6,3.0,0022400366,John Konchar,john konchar,,,2024-12-19,1,0.4235294117647059,0.0,0.1411764705882353,0.21176470588235294,0.07058823529411765,11.0,8.0,9.0,6.0,3.0,6.0,11.0,11.0,2.0,0,0.0,0,0.00135,5.8,4293.116210214655,5.7921700000000005,0.07058823529411765,6.0,8.0,0.058382124
0022400366,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,8:04,8.066666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-4.0,0022400366,Cam Spencer,cam spencer,,,2024-12-19,0,0.6198347107438017,0.0,0.12396694214876033,0.0,0.0,12.0,8.0,11.0,12.0,10.0,6.0,12.0,12.0,0.0,0,0.0,0,0.0019,-23.5,-12361.914781693846,-23.45535,0.0,11.0,11.0,0.037541892
0022400378,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,25:43,25.716666666666665,6,12,0.5,1,4,0.25,0,0,0.0,2,1,3,2,2,0,1,2,13,0.0,0022400378,Jaylen Wells,jaylen wells,,,2024-12-21,2,0.5055087491898899,0.0777705767984446,0.1166558651976669,0.0777705767984446,0.1555411535968892,4.0,2.0,7.0,5.0,2.0,2.0,9.0,4.0,2.0,0,0.0,0,0.00188,0.0,0.0,0.0,0.0777705767984446,2.0,2.0,0.4528936
0022400378,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,25:15,25.25,6,17,0.353,1,5,0.2,0,0,0.0,0,5,5,1,1,1,3,5,13,-1.0,0022400378,Jaren Jackson Jr.,jaren jackson jr,,,2024-12-21,2,0.5148514851485149,0.0,0.19801980198019803,0.039603960396039604,0.07920792079207921,4.0,5.0,3.0,9.0,5.0,1.0,10.0,5.0,4.0,0,0.0,0,0.00313,-0.1,-31.938677738741617,-0.09968700000000001,0.07920792079207921,2.0,6.0,0.32583317
0022400378,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,26:39,26.65,5,7,0.714,0,0,0.0,0,1,0.0,0,6,6,0,1,0,2,1,10,5.0,0022400378,Zach Edey,zach edey,,,2024-12-21,1,0.375234521575985,0.0,0.22514071294559101,0.0,0.0375234521575985,6.0,5.0,1.0,11.0,5.0,2.0,6.0,3.0,2.0,0,0.0,0,0.00127,4.6,3619.1974822974034,4.594157999999999,0.0375234521575985,6.0,9.0,0.38570252
0022400378,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,26:57,26.95,7,12,0.583,4,8,0.5,5,5,1.0,0,5,5,8,4,0,2,3,23,20.0,0022400378,Desmond Bane,desmond bane,,,2024-12-21,4,0.8534322820037106,0.0,0.1855287569573284,0.29684601113172543,0.14842300556586271,1.0,5.0,3.0,2.0,1.0,2.0,1.0,2.0,6.0,0,0.0,0,0.00232,29.3,12623.869021973287,29.232024000000003,0.14842300556586271,1.0,3.0,0.9022958
0022400378,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,,32:40,32.666666666666664,9,12,0.75,3,4,0.75,1,3,0.333,0,5,5,9,2,0,5,1,22,14.0,0022400378,Scotty Pippen Jr.,scotty pippen jr,,,2024-12-21,2,0.6734693877551021,0.0,0.15306122448979592,0.2755102040816327,0.06122448979591837,2.0,5.0,3.0,1.0,2.0,2.0,3.0,1.0,5.0,0,0.0,0,0.0022500000000000003,18.2,8085.295424255884,18.15905,0.06122448979591837,2.0,7.0,0.7894197
0022400378,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,20:56,20.933333333333334,3,9,0.333,2,7,0.286,2,2,1.0,1,5,6,4,0,0,1,1,10,20.0,0022400378,Santi Aldama,santi aldama,,,2024-12-21,0,0.47770700636942676,0.04777070063694267,0.28662420382165604,0.19108280254777069,0.04777070063694267,6.0,4.0,1.0,3.0,8.0,2.0,1.0,7.0,0.0,0,0.0,0,0.0020399999999999997,41.4,20284.174424301815,41.315543999999996,0.0,8.0,8.0,0.30259007
0022400378,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,18:18,18.3,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,5,8,9.0,0022400378,Brandon Clarke,brandon clarke,,,2024-12-21,0,0.4371584699453552,0.1092896174863388,0.16393442622950818,0.0546448087431694,0.1092896174863388,9.0,2.0,7.0,9.0,8.0,2.0,5.0,8.0,2.0,0,0.0,0,0.0017399999999999998,22.5,12923.607122343483,22.46085,0.0,8.0,5.0,0.2276299
0022400378,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,,,,9:04,9.066666666666666,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,2,1,0,0,1,9,14.0,0022400378,Marcus Smart,marcus smart,,,2024-12-21,1,0.9926470588235294,0.0,0.0,0.22058823529411764,0.11029411764705882,8.0,5.0,11.0,5.0,5.0,2.0,3.0,11.0,2.0,0,0.0,0,0.0025,77.9,31147.54098360656,77.70525,0.11029411764705882,6.0,4.0,0.18091007
0022400378,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,17:56,17.933333333333334,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,1,4,5.0,0022400378,Luke Kennard,luke kennard,,,2024-12-21,0,0.22304832713754646,0.0,0.11152416356877323,0.11152416356877323,0.0,10.0,5.0,9.0,5.0,8.0,2.0,6.0,9.0,1.0,0,0.0,0,0.00106,10.3,9707.822808671066,10.289082,0.0,8.0,10.0,0.013617408
0022400378,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,22:25,22.416666666666668,6,10,0.6,4,5,0.8,0,0,0.0,3,1,4,4,2,0,2,1,16,5.0,0022400378,Jake LaRavia,jake laravia,,,2024-12-21,2,0.7137546468401487,0.13382899628252787,0.17843866171003717,0.17843866171003717,0.22304832713754646,3.0,1.0,6.0,3.0,2.0,2.0,6.0,6.0,1.0,0,0.0,0,0.00211,10.2,4831.833254381809,10.178478,0.08921933085501858,2.0,1.0,0.8698087
0022400378,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,12:00,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0,0022400378,John Konchar,john konchar,,,2024-12-21,0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,11.0,5.0,10.0,5.0,8.0,2.0,12.0,10.0,2.0,0,0.0,0,0.00034,-34.8,-102052.78592375365,-34.788168,0.0,8.0,10.0,0.0043933024
0022400378,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,2:07,2.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0022400378,Cam Spencer,cam spencer,,,2024-12-21,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,11.0,11.0,8.0,2.0,11.0,12.0,,1,,1,0.00167,-105.0,-62836.624775583485,-104.82465,0.0,8.0,10.0,0.002720958
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,27:57,27.95,2,5,0.4,1,4,0.25,2,2,1.0,2,1,3,2,0,0,2,2,7,2.0,0022400399,Jaylen Wells,jaylen wells,,,2024-12-23,0,0.25044722719141327,0.07155635062611806,0.10733452593917711,0.07155635062611806,0.07155635062611806,7.0,4.0,7.0,5.0,7.0,5.0,3.0,5.0,0.0,0,0.0,0,0.00104,1.7,1633.0451488952933,1.698232,0.0,8.0,7.0,0.08013288
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:56,29.933333333333334,9,26,0.346,1,7,0.143,5,9,0.556,1,5,6,3,0,0,1,4,24,2.0,0022400399,Jaren Jackson Jr.,jaren jackson jr,,,2024-12-23,0,0.8017817371937639,0.03340757238307349,0.20044543429844097,0.10022271714922049,0.03340757238307349,1.0,5.0,4.0,3.0,7.0,5.0,3.0,3.0,1.0,0,0.0,0,0.00383,1.4,365.4398329417906,1.3946379999999998,0.0,8.0,10.0,0.7289577
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,26:55,26.916666666666668,1,8,0.125,1,3,0.333,0,0,0.0,7,7,14,1,1,2,2,0,3,3.0,0022400399,Zach Edey,zach edey,,,2024-12-23,3,0.11145510835913312,0.26006191950464397,0.5201238390092879,0.03715170278637771,0.37151702786377705,8.0,1.0,1.0,9.0,3.0,1.0,2.0,6.0,0.0,0,0.0,0,0.00135,6.8,5033.308660251665,6.79082,0.11145510835913312,2.0,1.0,0.4275721
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,31:52,31.866666666666667,7,15,0.467,3,7,0.429,4,5,0.8,3,6,9,7,2,0,4,3,21,0.0,0022400399,Desmond Bane,desmond bane,,,2024-12-23,2,0.6589958158995816,0.09414225941422594,0.2824267782426778,0.2196652719665272,0.15690376569037656,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,0,0.0,0,0.00247,-1.5,-607.0416835289357,-1.496295,0.06276150627615062,3.0,4.0,0.7409587
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,29:29,29.483333333333334,7,20,0.35,2,8,0.25,7,8,0.875,0,6,6,4,1,1,7,0,23,-12.0,0022400399,Ja Morant,ja morant,,,2024-12-23,2,0.7801017524024872,0.0,0.2035048049745619,0.13566986998304126,0.06783493499152063,2.0,9.0,4.0,2.0,3.0,3.0,10.0,4.0,3.0,0,1.0,0,0.0034899999999999996,-18.9,-5413.921512460613,-18.834038999999997,0.06783493499152063,3.0,8.0,0.68175954
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,31:01,31.016666666666666,4,9,0.444,3,6,0.5,0,1,0.0,0,7,7,3,2,2,1,1,11,-10.0,0022400399,Santi Aldama,santi aldama,,,2024-12-23,4,0.35464803868887695,0.0,0.22568511552928533,0.09672219236969372,0.12896292315959162,5.0,9.0,3.0,3.0,1.0,1.0,9.0,2.0,4.0,0,0.0,0,0.00115,-13.9,-12076.455256298872,-13.884015,0.12896292315959162,1.0,5.0,0.56464165
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,6:40,6.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,0,-2.0,0022400399,Brandon Clarke,brandon clarke,,,2024-12-23,1,0.0,0.15,0.3,0.3,0.3,9.0,5.0,8.0,5.0,3.0,5.0,6.0,10.0,0.0,0,0.0,0,0.00053,-11.8,-22222.222222222223,-11.793746,0.15,5.0,2.0,0.0109333
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,18:31,18.516666666666666,5,10,0.5,3,4,0.75,0,1,0.0,1,1,2,2,0,1,1,3,13,8.0,0022400399,Scotty Pippen Jr.,scotty pippen jr,,,2024-12-23,1,0.7020702070207021,0.05400540054005401,0.10801080108010802,0.10801080108010802,0.10801080108010802,4.0,5.0,8.0,5.0,7.0,3.0,1.0,8.0,4.0,0,0.0,0,0.00229,16.8,7333.042339589699,16.761528000000002,0.05400540054005401,5.0,6.0,0.8572544
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,21:31,21.516666666666666,3,5,0.6,2,3,0.667,0,0,0.0,3,3,6,2,1,0,1,3,8,-7.0,0022400399,Jake LaRavia,jake laravia,,,2024-12-23,1,0.3718048024786987,0.139426800929512,0.278853601859024,0.09295120061967467,0.18590240123934934,6.0,2.0,4.0,5.0,3.0,5.0,8.0,7.0,0.0,0,0.0,0,0.001,-14.0,-13986.013986013986,-13.986,0.046475600309837335,5.0,3.0,0.30164555
0022400399,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,16:08,16.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0,0022400399,Luke Kennard,luke kennard,,,2024-12-23,0,0.0,0.06198347107438017,0.06198347107438017,0.0,0.06198347107438017,9.0,5.0,10.0,10.0,7.0,5.0,7.0,9.0,,1,,1,0.00021,-10.5,-49763.03317535545,-10.497795,0.0,8.0,9.0,0.0067439834
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,23:46,23.766666666666666,6,12,0.5,5,10,0.5,0,0,0.0,0,1,1,1,1,0,0,1,17,20.0,0022400414,Jaylen Wells,jaylen wells,,,2024-12-26,1,0.7152875175315568,0.0,0.04207573632538569,0.04207573632538569,0.04207573632538569,4.0,8.0,10.0,9.0,2.0,6.0,5.0,5.0,2.0,0,0.0,0,0.00164,32.6,19865.93540524071,32.546536,0.04207573632538569,5.0,9.0,0.7679207
0022400414,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:58,31.966666666666665,9,17,0.529,1,3,0.333,2,2,1.0,4,7,11,6,0,3,3,2,21,28.0,0022400414,Jaren Jackson Jr.,jaren jackson jr,,,2024-12-26,3,0.6569343065693432,0.1251303441084463,0.34410844629822734,0.18769551616266947,0.21897810218978103,1.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,2.0,0,0.0,0,0.00226,31.7,14020.344980097301,31.628358,0.09384775808133473,2.0,5.0,0.8290899
