gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500077,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,27:43,27.716666666666665,6,11,0.545,2,5,0.4,6,8,0.75,1,2,3,0,1,1,2,2,20,11.0,0022500077,Brice Sensabaugh,brice sensabaugh,,,2025-11-28,2,0.7215874924834637,0.03607937462417318,0.10823812387251955,0.0,0.10823812387251955,3.0,5.0,7.0,10.0,2.0,2.0,1.0,3.0,1.0,0,0.0,0,0.0023899999999999998,20.6,8615.64199079883,20.550766000000003,0.07215874924834637,2.0,5.0,0.8650599
0022500077,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,23:43,23.716666666666665,2,4,0.5,0,1,0.0,5,8,0.625,1,0,1,7,0,2,1,0,9,3.0,0022500077,Isaiah Collier,isaiah collier,,,2025-11-28,2,0.37947997189037247,0.0421644413211525,0.0421644413211525,0.2951510892480675,0.1264933239634575,4.0,5.0,9.0,2.0,6.0,1.0,7.0,5.0,1.0,0,0.0,0,0.00148,10.0,6752.194463200541,9.985199999999999,0.084328882642305,2.0,3.0,0.07505244
0022500077,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,20:45,20.75,2,4,0.5,1,2,0.5,3,3,1.0,2,5,7,2,0,0,0,3,8,10.0,0022500077,Kyle Filipowski,kyle filipowski,,,2025-11-28,0,0.3855421686746988,0.0963855421686747,0.3373493975903614,0.0963855421686747,0.0963855421686747,8.0,2.0,2.0,4.0,6.0,5.0,2.0,7.0,2.0,0,0.0,0,0.00078,24.9,31882.202304737515,24.880578,0.0,8.0,6.0,0.14651026
0022500077,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,8:37,8.616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,4.0,0022500077,Walter Clayton Jr.,walter clayton jr,,,2025-11-28,1,0.0,0.0,0.11605415860735009,0.11605415860735009,0.11605415860735009,10.0,8.0,9.0,8.0,2.0,5.0,5.0,10.0,1.0,0,0.0,0,0.00105,21.1,20076.117982873457,21.077845,0.11605415860735009,5.0,4.0,0.008385353
0022500301,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,24:50,24.833333333333332,5,9,0.556,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,2,11,-17.0,0022500301,Svi Mykhailiuk,svi mykhailiuk,,,2025-11-30,1,0.4429530201342282,0.0,0.04026845637583893,0.04026845637583893,0.04026845637583893,5.0,6.0,8.0,8.0,3.0,5.0,7.0,4.0,4.0,0,0.0,0,0.00145,-33.2,-22880.771881461067,-33.151860000000006,0.04026845637583893,3.0,8.0,0.23643465
0022500301,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,30:25,30.416666666666668,5,12,0.417,1,5,0.2,7,7,1.0,1,7,8,1,0,0,1,2,18,-16.0,0022500301,Lauri Markkanen,lauri markkanen,,,2025-11-30,0,0.5917808219178082,0.03287671232876712,0.26301369863013696,0.03287671232876712,0.03287671232876712,2.0,3.0,1.0,8.0,6.0,5.0,5.0,3.0,0.0,0,0.0,0,0.00213,-25.3,-11872.360394181136,-25.246111000000003,0.0,8.0,9.0,0.7617863
0022500301,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,19:22,19.366666666666667,6,7,0.857,2,2,1.0,0,0,0.0,3,3,6,9,0,1,1,3,14,-15.0,0022500301,Jusuf Nurkić,jusuf nurkić,,,2025-11-30,1,0.7228915662650602,0.1549053356282272,0.3098106712564544,0.46471600688468157,0.20654044750430292,3.0,1.0,3.0,1.0,6.0,1.0,4.0,7.0,4.0,0,0.0,0,0.00154,-27.2,-17650.87605451006,-27.158112,0.05163511187607573,3.0,1.0,0.90083027
0022500301,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,31:26,31.433333333333334,8,12,0.667,3,5,0.6,0,0,0.0,1,1,2,1,0,0,2,3,19,2.0,0022500301,Ace Bailey,ace bailey,,,2025-11-30,0,0.6044538706256628,0.031813361611876985,0.06362672322375397,0.031813361611876985,0.031813361611876985,1.0,3.0,5.0,8.0,6.0,5.0,1.0,1.0,0.0,0,0.0,0,0.00189,1.1,581.7028027498678,1.0979210000000001,0.0,8.0,10.0,0.8792715
0022500301,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,19:08,19.133333333333333,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,8,1,0,-27.0,0022500301,Keyonte George,keyonte george,,,2025-11-30,1,0.0,0.0,0.05226480836236934,0.10452961672473868,0.05226480836236934,10.0,6.0,8.0,6.0,6.0,1.0,10.0,8.0,0.0,0,0.0,0,0.0027500000000000003,-62.9,-22864.412940748814,-62.727025,0.05226480836236934,3.0,7.0,0.003384121
0022500301,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,24:23,24.383333333333333,3,12,0.25,1,6,0.167,3,3,1.0,1,2,3,2,2,1,0,3,10,-9.0,0022500301,Brice Sensabaugh,brice sensabaugh,,,2025-11-30,3,0.4101161995898838,0.04101161995898838,0.12303485987696514,0.08202323991797676,0.16404647983595352,6.0,3.0,4.0,6.0,2.0,1.0,3.0,6.0,1.0,0,0.0,0,0.0023599999999999997,-19.9,-8428.6319356205,-19.853036,0.12303485987696514,2.0,2.0,0.19989383
0022500301,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,24:34,24.566666666666666,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,3,3,1,1,5,7,-16.0,0022500301,Kyle Anderson,kyle anderson,,,2025-11-30,4,0.28493894165535955,0.0,0.0,0.12211668928086838,0.1628222523744912,8.0,6.0,10.0,5.0,1.0,1.0,5.0,5.0,3.0,0,0.0,0,0.00154,-30.3,-19662.55678131084,-30.253338,0.1628222523744912,1.0,3.0,0.03857681
0022500301,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,30:32,30.533333333333335,5,13,0.385,0,4,0.0,2,3,0.667,3,5,8,4,0,0,0,4,12,-20.0,0022500301,Kyle Filipowski,kyle filipowski,,,2025-11-30,0,0.3930131004366812,0.0982532751091703,0.26200873362445415,0.13100436681222707,0.0982532751091703,4.0,1.0,1.0,3.0,6.0,5.0,9.0,2.0,1.0,0,0.0,0,0.00194,-34.6,-17825.862957238536,-34.532876,0.0,8.0,4.0,0.16695735
0022500301,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,17:05,17.083333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,4,1,0,2,0,2,-18.0,0022500301,Isaiah Collier,isaiah collier,,,2025-11-30,1,0.11707317073170732,0.0,0.11707317073170732,0.23414634146341465,0.05853658536585366,9.0,6.0,5.0,3.0,3.0,5.0,8.0,10.0,2.0,0,0.0,0,0.0014299999999999998,-50.6,-35359.888190076876,-50.527642,0.05853658536585366,3.0,5.0,0.008313777
0022500301,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,18:15,18.25,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,5,1,0,2,0,8,-4.0,0022500301,Walter Clayton Jr.,walter clayton jr,,,2025-11-30,1,0.4383561643835616,0.0,0.1095890410958904,0.273972602739726,0.0547945205479452,7.0,6.0,5.0,2.0,3.0,5.0,2.0,9.0,3.0,0,0.0,0,0.00214,-10.5,-4904.250350303596,-10.47753,0.0547945205479452,3.0,6.0,0.1525571
0022500316,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,26:09,26.15,3,6,0.5,2,4,0.5,2,2,1.0,2,4,6,5,0,0,0,3,10,6.0,0022500316,Svi Mykhailiuk,svi mykhailiuk,,,2025-12-01,0,0.38240917782026773,0.07648183556405354,0.22944550669216063,0.19120458891013387,0.07648183556405354,7.0,2.0,4.0,3.0,8.0,3.0,4.0,5.0,0.0,0,0.0,0,0.0010299999999999999,13.5,13094.083414161012,13.486095,0.0,9.0,8.0,0.13903347
0022500316,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,37:18,37.3,9,17,0.529,2,3,0.667,9,11,0.818,2,6,8,0,1,0,0,1,29,5.0,0022500316,Lauri Markkanen,lauri markkanen,,,2025-12-01,1,0.7774798927613942,0.05361930294906166,0.21447721179624665,0.0,0.0804289544235925,1.0,2.0,2.0,10.0,2.0,3.0,5.0,1.0,2.0,0,0.0,0,0.0022400000000000002,6.0,2677.3761713520744,5.98656,0.02680965147453083,2.0,7.0,0.8598257
0022500316,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:13,24.216666666666665,8,15,0.533,0,1,0.0,2,6,0.333,2,7,9,2,0,0,1,6,18,-1.0,0022500316,Jusuf Nurkić,jusuf nurkić,,,2025-12-01,0,0.7432897453544391,0.08258774948382658,0.3716448726772196,0.08258774948382658,0.08258774948382658,3.0,2.0,1.0,7.0,8.0,3.0,9.0,6.0,2.0,0,0.0,0,0.00322,4.3,1334.9891338093757,4.286154,0.0,9.0,6.0,0.7503261
0022500316,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,28:22,28.366666666666667,5,11,0.455,3,8,0.375,0,0,0.0,0,3,3,3,2,3,1,4,13,7.0,0022500316,Ace Bailey,ace bailey,,,2025-12-01,5,0.4582843713278496,0.0,0.10575793184488837,0.10575793184488837,0.1762632197414806,4.0,7.0,8.0,5.0,1.0,1.0,2.0,4.0,1.0,0,0.0,0,0.00158,10.6,6704.617330803289,10.583252,0.1762632197414806,1.0,3.0,0.8469201
0022500316,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,37:04,37.06666666666667,8,14,0.571,2,6,0.333,10,12,0.833,0,4,4,8,1,0,6,5,28,3.0,0022500316,Keyonte George,keyonte george,,,2025-12-01,1,0.7553956834532374,0.0,0.1079136690647482,0.2158273381294964,0.02697841726618705,2.0,7.0,7.0,1.0,2.0,3.0,7.0,2.0,4.0,0,0.0,0,0.00265,4.9,1848.3591097698982,4.887015,0.02697841726618705,2.0,10.0,0.7108671
0022500316,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,9:53,9.883333333333333,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,0,1,1.0,0022500316,Brice Sensabaugh,brice sensabaugh,,,2025-12-01,1,0.10118043844856661,0.20236087689713322,0.30354131534569984,0.10118043844856661,0.30354131534569984,10.0,2.0,8.0,8.0,2.0,3.0,8.0,10.0,1.0,0,0.0,0,0.00115,4.8,4170.286707211121,4.79448,0.10118043844856661,2.0,1.0,0.015923971
0022500316,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,15:27,15.45,4,7,0.571,1,4,0.25,2,2,1.0,2,3,5,1,1,0,0,2,11,4.0,0022500316,Kevin Love,kevin love,,,2025-12-01,1,0.7119741100323624,0.12944983818770228,0.3236245954692557,0.06472491909385114,0.1941747572815534,6.0,2.0,5.0,8.0,2.0,3.0,6.0,8.0,1.0,0,0.0,0,0.002,11.8,5897.051474262868,11.7764,0.06472491909385114,2.0,2.0,0.78972054
0022500316,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,11:41,11.683333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,1,3,-2.0,0022500316,Isaiah Collier,isaiah collier,,,2025-12-01,1,0.25677603423680456,0.0,0.0,0.34236804564907275,0.08559201141226819,9.0,7.0,10.0,4.0,2.0,3.0,10.0,9.0,,1,,1,0.00094,-17.8,-18916.04675876727,-17.783268,0.08559201141226819,2.0,5.0,0.009751983
0022500316,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,29:06,29.1,4,8,0.5,2,5,0.4,2,2,1.0,4,3,7,3,0,1,3,5,12,7.0,0022500316,Kyle Filipowski,kyle filipowski,,,2025-12-01,1,0.41237113402061853,0.1374570446735395,0.24054982817869414,0.10309278350515463,0.1718213058419244,5.0,1.0,3.0,5.0,8.0,2.0,2.0,3.0,1.0,0,0.0,0,0.0015199999999999999,8.5,5588.428665351743,8.48708,0.034364261168384876,2.0,4.0,0.74922824
0022500316,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,20:47,20.783333333333335,3,8,0.375,1,3,0.333,1,1,1.0,0,5,5,6,1,0,1,4,8,10.0,0022500316,Walter Clayton Jr.,walter clayton jr,,,2025-12-01,1,0.38492381716118684,0.0,0.24057738572574175,0.28869286287089013,0.048115477145148355,8.0,7.0,5.0,2.0,2.0,3.0,1.0,7.0,1.0,0,0.0,0,0.0017599999999999998,22.7,12890.403180011359,22.660048,0.048115477145148355,2.0,9.0,0.16331415
0022500335,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,25:14,25.233333333333334,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,3,0,0,1,0,10,25.0,0022500335,Svi Mykhailiuk,svi mykhailiuk,,,2025-12-04,0,0.3963011889035667,0.03963011889035667,0.11889035667107001,0.11889035667107001,0.03963011889035667,5.0,3.0,5.0,3.0,4.0,2.0,1.0,4.0,0.0,0,0.0,0,0.00117,48.1,41076.00341588386,48.043723,0.0,4.0,6.0,0.6153139
0022500335,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,34:33,34.55,11,18,0.611,2,5,0.4,6,6,1.0,2,6,8,1,0,0,1,1,30,12.0,0022500335,Lauri Markkanen,lauri markkanen,,,2025-12-04,0,0.8683068017366137,0.057887120115774245,0.23154848046309698,0.028943560057887122,0.057887120115774245,1.0,1.0,1.0,8.0,4.0,2.0,5.0,1.0,1.0,0,0.0,0,0.00263,14.8,5625.2375522614975,14.761076000000001,0.0,4.0,4.0,0.82087404
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,31:03,31.05,6,8,0.75,2,2,1.0,1,1,1.0,1,7,8,5,2,0,1,3,15,21.0,0022500335,Kyle Filipowski,kyle filipowski,,,2025-12-04,2,0.4830917874396135,0.0322061191626409,0.2576489533011272,0.1610305958132045,0.0966183574879227,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,0,0.0,0,0.00134,37.4,27889.634601043996,37.349883999999996,0.0644122383252818,2.0,2.0,0.7413641
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,25:09,25.15,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,4,5,12.0,0022500335,Ace Bailey,ace bailey,,,2025-12-04,0,0.1988071570576541,0.0,0.07952286282306163,0.0,0.0,8.0,8.0,8.0,9.0,4.0,2.0,5.0,5.0,0.0,0,0.0,0,0.0010199999999999999,22.6,22135.16160626837,22.576948,0.0,4.0,8.0,0.026952848
0022500335,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,31:27,31.45,8,20,0.4,4,7,0.571,9,9,1.0,1,4,5,10,0,0,1,2,29,14.0,0022500335,Keyonte George,keyonte george,,,2025-12-04,0,0.9220985691573927,0.03179650238473768,0.1589825119236884,0.3179650238473768,0.03179650238473768,2.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,1.0,0,0.0,0,0.00368,22.2,6030.969845150774,22.118304,0.0,4.0,7.0,0.80371207
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,14:39,14.65,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,2,3,-20.0,0022500335,Isaiah Collier,isaiah collier,,,2025-12-04,0,0.20477815699658702,0.0,0.06825938566552901,0.20477815699658702,0.0,9.0,8.0,9.0,3.0,4.0,2.0,11.0,9.0,1.0,0,0.0,0,0.002,-54.8,-27386.306846576706,-54.6904,0.0,4.0,8.0,0.0074283513
0022500335,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,6:58,6.966666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0,0022500335,Taylor Hendricks,taylor hendricks,,,2025-12-04,0,0.28708133971291866,0.0,0.14354066985645933,0.0,0.0,10.0,8.0,9.0,9.0,4.0,2.0,10.0,11.0,1.0,0,0.0,0,0.00231,-67.0,-28991.77845088706,-66.84523,0.0,4.0,8.0,0.005420384
0022500335,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,21:50,21.833333333333332,2,7,0.286,2,5,0.4,2,3,0.667,1,2,3,3,1,0,2,3,8,-2.0,0022500335,Brice Sensabaugh,brice sensabaugh,,,2025-12-04,1,0.366412213740458,0.04580152671755725,0.13740458015267176,0.13740458015267176,0.0916030534351145,6.0,3.0,5.0,3.0,3.0,2.0,8.0,7.0,2.0,0,0.0,0,0.00208,5.4,2594.9062950504567,5.388768000000001,0.04580152671755725,3.0,3.0,0.0904209
0022500335,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,16:57,16.95,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,3,4,1,1,2,8,-8.0,0022500335,Kyle Anderson,kyle anderson,,,2025-12-04,5,0.471976401179941,0.11799410029498525,0.2949852507374631,0.17699115044247787,0.41297935103244837,6.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,6.0,0,0.0,0,0.0017100000000000001,-18.8,-10987.726475745178,-18.767852,0.2949852507374631,1.0,1.0,0.4142975
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,24:00,24.0,4,7,0.571,1,3,0.333,4,4,1.0,1,2,3,3,0,0,2,3,13,22.0,0022500335,Walter Clayton Jr.,walter clayton jr,,,2025-12-04,0,0.5416666666666666,0.041666666666666664,0.125,0.125,0.041666666666666664,4.0,3.0,5.0,3.0,4.0,2.0,2.0,6.0,2.0,0,0.0,0,0.00196,45.8,23355.43090260071,45.710232,0.0,4.0,5.0,0.7739125
0022500335,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,8:10,8.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0,0022500335,Cody Williams,cody williams,,,2025-12-04,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,9.0,4.0,2.0,7.0,10.0,0.0,0,0.0,0,0.00053,-5.3,-9981.167608286252,-5.297191,0.0,4.0,8.0,0.005608156
0022500343,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,26:27,26.45,5,13,0.385,2,6,0.333,6,6,1.0,3,6,9,2,0,0,0,0,18,-33.0,0022500343,Lauri Markkanen,lauri markkanen,,,2025-12-05,0,0.6805293005671078,0.11342155009451796,0.3402646502835539,0.07561436672967864,0.11342155009451796,1.0,1.0,1.0,5.0,7.0,2.0,10.0,4.0,0.0,0,0.0,0,0.0023499999999999997,-55.3,-23521.90557209698,-55.170045,0.0,7.0,5.0,0.8231718
0022500343,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,18:34,18.566666666666666,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,0,0,0,1,1,3,-24.0,0022500343,Svi Mykhailiuk,svi mykhailiuk,,,2025-12-05,0,0.1615798922800718,0.0,0.1615798922800718,0.0,0.0,11.0,7.0,5.0,9.0,7.0,2.0,9.0,8.0,3.0,0,0.0,0,0.00191,-61.5,-32182.10361067504,-61.382535000000004,0.0,7.0,8.0,0.0062600495
0022500343,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,19:29,19.483333333333334,2,5,0.4,0,1,0.0,0,2,0.0,2,4,6,0,2,0,3,2,4,-19.0,0022500343,Jusuf Nurkić,jusuf nurkić,,,2025-12-05,2,0.20530367835757057,0.10265183917878529,0.30795551753635586,0.0,0.20530367835757057,10.0,2.0,3.0,9.0,1.0,2.0,6.0,6.0,2.0,0,0.0,0,0.0017599999999999998,-45.2,-25667.234525837597,-45.120448,0.10265183917878529,1.0,1.0,0.03261404
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,33:57,33.95,5,13,0.385,2,6,0.333,1,3,0.333,1,4,5,1,1,1,3,3,13,-23.0,0022500343,Ace Bailey,ace bailey,,,2025-12-05,2,0.3829160530191458,0.02945508100147275,0.14727540500736375,0.02945508100147275,0.08836524300441825,3.0,4.0,4.0,6.0,3.0,1.0,8.0,1.0,1.0,0,0.0,0,0.002,-29.4,-14692.653673163417,-29.341199999999997,0.0589101620029455,1.0,6.0,0.32172054
0022500343,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,27:50,27.833333333333332,5,12,0.417,1,3,0.333,7,7,1.0,0,0,0,4,0,0,2,0,18,-33.0,0022500343,Keyonte George,keyonte george,,,2025-12-05,0,0.6467065868263473,0.0,0.0,0.1437125748502994,0.0,1.0,7.0,10.0,2.0,7.0,2.0,10.0,3.0,0.0,0,0.0,0,0.00243,-54.1,-22254.216371863433,-53.968537,0.0,7.0,8.0,0.73370504
0022500343,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,16:31,16.516666666666666,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,1,1,0,0,2,7,-19.0,0022500343,Kevin Love,kevin love,,,2025-12-05,1,0.42381432896064586,0.06054490413723512,0.12108980827447025,0.06054490413723512,0.12108980827447025,8.0,4.0,6.0,6.0,3.0,2.0,6.0,9.0,3.0,0,0.0,0,0.00146,-57.5,-39356.60506502396,-57.41605,0.06054490413723512,4.0,4.0,0.080631785
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,23:44,23.733333333333334,4,5,0.8,1,1,1.0,4,5,0.8,0,0,0,7,0,0,0,0,13,-5.0,0022500343,Isaiah Collier,isaiah collier,,,2025-12-05,0,0.547752808988764,0.0,0.0,0.2949438202247191,0.0,3.0,7.0,10.0,1.0,7.0,2.0,4.0,5.0,1.0,0,0.0,0,0.00123,-12.5,-10154.34606011373,-12.484625000000001,0.0,7.0,8.0,0.70573884
0022500343,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,12:21,12.35,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,0,1,5,8,-17.0,0022500343,Brice Sensabaugh,brice sensabaugh,,,2025-12-05,1,0.6477732793522267,0.08097165991902834,0.16194331983805668,0.08097165991902834,0.16194331983805668,7.0,4.0,6.0,6.0,3.0,2.0,5.0,10.0,2.0,0,0.0,0,0.00226,-69.5,-30738.611233967273,-69.34293,0.08097165991902834,4.0,2.0,0.16320802
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,30:02,30.033333333333335,2,7,0.286,1,5,0.2,5,6,0.833,2,6,8,3,2,0,1,2,10,-2.0,0022500343,Kyle Filipowski,kyle filipowski,,,2025-12-05,2,0.3329633740288568,0.06659267480577136,0.2663706992230854,0.09988901220865704,0.1331853496115427,6.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,0,0.0,0,0.00151,-5.0,-3309.0668431502318,-4.99245,0.06659267480577136,1.0,3.0,0.14847413
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,19:05,19.083333333333332,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,4,0,0,1,3,11,1.0,0022500343,Walter Clayton Jr.,walter clayton jr,,,2025-12-05,0,0.5764192139737991,0.0,0.052401746724890834,0.20960698689956334,0.0,5.0,7.0,8.0,2.0,7.0,2.0,2.0,7.0,0.0,0,0.0,0,0.00217,-4.0,-1842.4689083371716,-3.99132,0.0,7.0,8.0,0.7563333
0022500343,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,12:00,12.0,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,4.0,0022500343,Kyle Anderson,kyle anderson,,,2025-12-05,1,0.5833333333333334,0.0,0.08333333333333333,0.0,0.08333333333333333,8.0,7.0,8.0,9.0,3.0,2.0,1.0,11.0,2.0,0,0.0,0,0.00214,10.4,4857.5432041102285,10.377744,0.08333333333333333,4.0,7.0,0.089627765
0022500363,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,33:21,33.35,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,0,3,1,6,-13.0,0022500363,Svi Mykhailiuk,svi mykhailiuk,,,2025-12-07,2,0.17991004497751123,0.0,0.029985007496251874,0.029985007496251874,0.05997001499250375,7.0,6.0,8.0,7.0,2.0,4.0,5.0,2.0,3.0,0,0.0,0,0.0007599999999999999,-18.1,-23784.49408672799,-18.086244,0.05997001499250375,2.0,6.0,0.050329883
