gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400389,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,24:51,24.85,7,9,0.778,1,3,0.333,0,0,0.0,0,6,6,1,2,2,2,2,15,9.0,0022400389,Myles Turner,myles turner,,,2024-12-22,4,0.6036217303822937,0.0,0.2414486921529175,0.04024144869215292,0.16096579476861167,2.0,6.0,4.0,8.0,1.0,1.0,7.0,4.0,1.0,0,0.0,0,0.002,15.3,7646.176911544228,15.269400000000001,0.16096579476861167,1.0,1.0,0.78205335
0022400389,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,18:50,18.833333333333332,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,4,1,1,2,1,12,10.0,0022400389,Andrew Nembhard,andrew nembhard,,,2024-12-22,2,0.6371681415929203,0.0,0.05309734513274337,0.21238938053097348,0.10619469026548674,5.0,6.0,10.0,3.0,2.0,2.0,6.0,8.0,3.0,0,0.0,0,0.0019500000000000001,23.0,11788.826242952331,22.95515,0.10619469026548674,2.0,4.0,0.7224046
0022400389,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,30:47,30.783333333333335,5,10,0.5,4,9,0.444,0,0,0.0,1,4,5,8,0,0,1,0,14,15.0,0022400389,Tyrese Haliburton,tyrese haliburton,,,2024-12-22,0,0.4547915538711424,0.03248511099079588,0.16242555495397942,0.25988088792636704,0.03248511099079588,3.0,2.0,5.0,2.0,7.0,5.0,3.0,1.0,0.0,0,0.0,0,0.00164,24.5,14929.92078001219,24.45982,0.0,8.0,9.0,0.7015061
0022400389,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,21:21,21.35,4,8,0.5,1,4,0.25,2,3,0.667,1,2,3,2,1,0,1,2,11,11.0,0022400389,Obi Toppin,obi toppin,,,2024-12-22,1,0.5152224824355972,0.046838407494145196,0.1405152224824356,0.09367681498829039,0.09367681498829039,7.0,2.0,7.0,6.0,2.0,5.0,5.0,6.0,0.0,0,0.0,0,0.00213,31.4,14734.866259971843,31.333118,0.046838407494145196,4.0,5.0,0.59933025
0022400389,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,22:37,22.616666666666667,6,11,0.545,0,1,0.0,0,0,0.0,2,5,7,10,1,0,1,0,12,9.0,0022400389,T.J. McConnell,tj mcconnell,,,2024-12-22,1,0.5305821665438467,0.08843036109064112,0.3095062638172439,0.4421518054532056,0.13264554163596168,5.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,1.0,0,0.0,0,0.0023499999999999997,22.1,9400.255210548705,22.048065,0.04421518054532056,4.0,3.0,0.72381276
0022400389,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,17:20,17.333333333333332,5,5,1.0,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,2,14,6.0,0022400389,Ben Sheppard,ben sheppard,,,2024-12-22,0,0.8076923076923077,0.0,0.057692307692307696,0.0,0.0,3.0,6.0,10.0,11.0,7.0,5.0,11.0,9.0,0.0,0,0.0,0,0.00128,19.1,14910.226385636222,19.075552000000002,0.0,8.0,10.0,0.839997
0022400389,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,19:13,19.216666666666665,4,8,0.5,1,5,0.2,0,0,0.0,0,2,2,2,1,0,1,2,9,7.0,0022400389,Jarace Walker,jarace walker,,,2024-12-22,1,0.46834345186470083,0.0,0.10407632263660019,0.10407632263660019,0.052038161318300094,8.0,6.0,8.0,6.0,2.0,5.0,9.0,7.0,1.0,0,0.0,0,0.00243,23.1,9502.262443438914,23.043867,0.052038161318300094,4.0,7.0,0.15257736
0022400389,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,8:14,8.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0,0022400389,Johnny Furphy,johnny furphy,,,2024-12-22,0,0.4858299595141701,0.0,0.12145748987854252,0.0,0.0,10.0,6.0,10.0,11.0,7.0,5.0,9.0,11.0,2.0,0,0.0,0,0.00125,37.1,29656.27498001599,37.053625000000004,0.0,8.0,10.0,0.018509101
0022400389,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,13:54,13.9,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,1,1,0,1,8,19.0,0022400389,Thomas Bryant,thomas bryant,,,2024-12-22,2,0.5755395683453237,0.0,0.28776978417266186,0.07194244604316546,0.14388489208633093,9.0,6.0,6.0,8.0,2.0,2.0,2.0,10.0,1.0,0,0.0,0,0.00148,64.1,43281.56650911546,64.00513199999999,0.14388489208633093,2.0,2.0,0.50345135
0022400389,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,,4:51,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,2.0,0022400389,James Johnson,james johnson,,,2024-12-22,0,0.0,0.0,0.4123711340206186,0.2061855670103093,0.0,12.0,6.0,8.0,8.0,7.0,5.0,12.0,12.0,,1,,1,0.00111,22.2,19981.99819981998,22.175358,0.0,8.0,10.0,0.0034778721
0022400403,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,35:46,35.766666666666666,5,14,0.357,1,5,0.2,1,2,0.5,1,4,5,2,0,0,1,5,12,27.0,0022400403,Bennedict Mathurin,bennedict mathurin,,,2024-12-23,0,0.3355079217148183,0.027958993476234855,0.13979496738117428,0.05591798695246971,0.027958993476234855,6.0,3.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,0,0.0,0,0.0019500000000000001,36.5,18708.354689902615,36.428824999999996,0.0,7.0,9.0,0.263204
0022400403,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,34:17,34.28333333333333,9,18,0.5,1,4,0.25,1,1,1.0,1,4,5,1,2,0,1,5,20,0.0,0022400403,Pascal Siakam,pascal siakam,,,2024-12-23,2,0.583373845405931,0.02916869227029655,0.14584346135148274,0.02916869227029655,0.08750607681088965,2.0,3.0,3.0,5.0,1.0,3.0,6.0,4.0,2.0,0,0.0,0,0.00229,-2.8,-1222.1737232649498,-2.7935879999999997,0.0583373845405931,2.0,5.0,0.70115864
0022400403,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,34:32,34.53333333333333,9,14,0.643,3,7,0.429,2,2,1.0,2,8,10,1,0,3,2,1,23,18.0,0022400403,Myles Turner,myles turner,,,2024-12-23,3,0.666023166023166,0.05791505791505792,0.2895752895752896,0.02895752895752896,0.1447876447876448,1.0,1.0,1.0,5.0,5.0,1.0,3.0,3.0,0.0,0,0.0,0,0.00207,23.5,11347.175277643651,23.451355,0.08687258687258688,1.0,2.0,0.8671653
0022400403,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,33:19,33.31666666666667,6,13,0.462,1,4,0.25,2,2,1.0,1,3,4,3,0,0,4,2,15,4.0,0022400403,Andrew Nembhard,andrew nembhard,,,2024-12-23,0,0.4502251125562781,0.030015007503751873,0.1200600300150075,0.09004502251125562,0.030015007503751873,4.0,3.0,5.0,3.0,5.0,3.0,4.0,5.0,1.0,0,0.0,0,0.00222,2.7,1215.6686177397569,2.6940060000000003,0.0,7.0,8.0,0.32252914
0022400403,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,38:22,38.36666666666667,6,11,0.545,2,7,0.286,2,2,1.0,0,6,6,12,2,0,1,0,16,28.0,0022400403,Tyrese Haliburton,tyrese haliburton,,,2024-12-23,2,0.41702867072111205,0.0,0.15638575152041703,0.31277150304083406,0.052128583840139006,3.0,7.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0,0.0,0,0.0014399999999999999,32.4,22484.385843164473,32.353344,0.052128583840139006,2.0,6.0,0.86692685
0022400403,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,18:28,18.466666666666665,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,1,8,4.0,0022400403,Obi Toppin,obi toppin,,,2024-12-23,2,0.43321299638989175,0.0,0.21660649819494587,0.05415162454873647,0.10830324909747294,7.0,7.0,5.0,5.0,1.0,3.0,4.0,7.0,2.0,0,0.0,0,0.00136,7.5,5510.653930933137,7.4898,0.10830324909747294,2.0,3.0,0.49681878
0022400403,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,20:22,20.366666666666667,5,10,0.5,3,3,1.0,0,0,0.0,0,0,0,5,0,1,2,1,13,-18.0,0022400403,T.J. McConnell,tj mcconnell,,,2024-12-23,1,0.6382978723404256,0.0,0.0,0.24549918166939444,0.049099836333878884,5.0,7.0,10.0,2.0,5.0,2.0,9.0,6.0,0.0,0,0.0,0,0.0025,-45.2,-18072.770891643344,-45.087,0.049099836333878884,5.0,7.0,0.487098
0022400403,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,10:48,10.8,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-22.0,0022400403,Ben Sheppard,ben sheppard,,,2024-12-23,0,0.0,0.09259259259259259,0.37037037037037035,0.0,0.09259259259259259,10.0,3.0,5.0,9.0,5.0,3.0,10.0,8.0,0.0,0,0.0,0,0.0007099999999999999,-110.1,-154852.3206751055,-110.021829,0.0,7.0,4.0,0.0061069555
0022400403,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,9:57,9.95,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,1,1,0,0,1,2,-10.0,0022400403,Thomas Bryant,thomas bryant,,,2024-12-23,1,0.20100502512562815,0.20100502512562815,0.30150753768844224,0.10050251256281408,0.30150753768844224,8.0,1.0,8.0,5.0,4.0,3.0,8.0,9.0,1.0,0,0.0,0,0.00167,-55.5,-33213.64452423699,-55.407315000000004,0.10050251256281408,5.0,1.0,0.011293823
0022400403,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,4:09,4.15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0,0022400403,Jarace Walker,jarace walker,,,2024-12-23,0,0.48192771084337344,0.0,0.48192771084337344,0.0,0.0,8.0,7.0,9.0,9.0,5.0,3.0,7.0,10.0,,1,,1,0.001,3.6,3596.4035964035966,3.5964,0.0,7.0,10.0,0.011978382
0022400410,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,39:03,39.05,5,13,0.385,2,5,0.4,6,8,0.75,2,4,6,3,0,1,1,6,18,4.0,0022400410,Bennedict Mathurin,bennedict mathurin,,,2024-12-26,1,0.46094750320102434,0.051216389244558264,0.1536491677336748,0.0768245838668374,0.0768245838668374,3.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0,0.0,0,0.00196,3.5,1784.8036715961243,3.4931400000000004,0.025608194622279132,2.0,4.0,0.60852486
0022400410,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,31:11,31.183333333333334,7,14,0.5,5,7,0.714,3,4,0.75,1,9,10,3,0,0,1,4,22,3.0,0022400410,Pascal Siakam,pascal siakam,,,2024-12-26,0,0.7055050774986638,0.032068412613575625,0.32068412613575625,0.09620523784072689,0.032068412613575625,2.0,4.0,2.0,3.0,2.0,5.0,3.0,4.0,2.0,0,0.0,0,0.00213,2.9,1360.863444392304,2.893823,0.0,6.0,6.0,0.8793764
0022400410,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:59,32.983333333333334,4,13,0.308,1,6,0.167,3,6,0.5,4,7,11,2,0,5,2,2,12,-5.0,0022400410,Myles Turner,myles turner,,,2024-12-26,5,0.36382011116725615,0.1212733703890854,0.3335017685699848,0.0606366851945427,0.27286508337544213,5.0,1.0,1.0,6.0,2.0,1.0,7.0,3.0,1.0,0,0.0,0,0.00228,-3.8,-1665.9359929855325,-3.791336,0.15159171298635674,1.0,1.0,0.46166193
0022400410,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,28:36,28.6,9,17,0.529,1,5,0.2,4,4,1.0,2,7,9,7,0,1,2,2,23,-3.0,0022400410,Andrew Nembhard,andrew nembhard,,,2024-12-26,1,0.8041958041958042,0.06993006993006992,0.3146853146853147,0.24475524475524474,0.1048951048951049,1.0,2.0,3.0,2.0,2.0,2.0,6.0,5.0,0.0,0,0.0,0,0.00296,-1.2,-405.26849037487335,-1.196448,0.03496503496503496,2.0,3.0,0.85297
0022400410,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,35:17,35.28333333333333,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,8,0,0,1,1,4,-13.0,0022400410,Tyrese Haliburton,tyrese haliburton,,,2024-12-26,0,0.11336797354747284,0.02834199338686821,0.05668398677373642,0.22673594709494568,0.02834199338686821,9.0,4.0,8.0,1.0,2.0,5.0,9.0,2.0,2.0,0,0.0,0,0.00083,-15.9,-19133.574007220217,-15.886803,0.0,6.0,7.0,0.022673711
0022400410,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,6:49,6.816666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,2.0,0022400410,Obi Toppin,obi toppin,,,2024-12-26,0,0.7334963325183375,0.0,0.4400977995110025,0.0,0.0,7.0,7.0,6.0,8.0,2.0,5.0,4.0,10.0,0.0,0,0.0,0,0.0014299999999999998,14.3,9993.011879804335,14.279551,0.0,6.0,8.0,0.052275617
0022400410,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,19:18,19.3,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,0,13,-5.0,0022400410,T.J. McConnell,tj mcconnell,,,2024-12-26,0,0.6735751295336787,0.0,0.15544041450777202,0.15544041450777202,0.0,4.0,7.0,6.0,3.0,2.0,5.0,7.0,7.0,2.0,0,0.0,0,0.0023799999999999997,-9.9,-4157.916841663167,-9.876438,0.0,6.0,8.0,0.5956601
0022400410,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,21:46,21.766666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,2,5,-1.0,0022400410,Ben Sheppard,ben sheppard,,,2024-12-26,1,0.22970903522205208,0.0,0.045941807044410414,0.09188361408882083,0.045941807044410414,7.0,7.0,9.0,6.0,1.0,5.0,5.0,6.0,1.0,0,0.0,0,0.00098,3.1,3160.040774719674,3.096962,0.045941807044410414,2.0,5.0,0.030311916
0022400410,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,15:13,15.216666666666667,5,10,0.5,2,4,0.5,0,0,0.0,1,4,5,0,0,1,1,2,12,-16.0,0022400410,Jarace Walker,jarace walker,,,2024-12-26,1,0.7886089813800657,0.06571741511500548,0.32858707557502737,0.0,0.13143483023001096,5.0,4.0,5.0,8.0,2.0,2.0,10.0,8.0,0.0,0,0.0,0,0.00314,-50.0,-15918.49729385546,-49.842999999999996,0.06571741511500548,2.0,2.0,0.5820771
0022400410,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,9:48,9.8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0,0022400410,Thomas Bryant,thomas bryant,,,2024-12-26,0,0.0,0.0,0.1020408163265306,0.0,0.0,10.0,7.0,9.0,8.0,2.0,5.0,1.0,9.0,1.0,0,0.0,0,0.00095,32.1,33753.94321766562,32.069505,0.0,6.0,8.0,0.0073771793
0022400420,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,31:55,31.916666666666668,6,13,0.462,1,2,0.5,5,6,0.833,3,3,6,2,0,0,1,4,18,-25.0,0022400420,Bennedict Mathurin,bennedict mathurin,,,2024-12-27,0,0.5639686684073106,0.09399477806788512,0.18798955613577023,0.06266318537859007,0.09399477806788512,2.0,1.0,3.0,5.0,5.0,4.0,11.0,1.0,0.0,0,0.0,0,0.00218,-42.1,-19303.07198532783,-42.008222,0.0,6.0,7.0,0.74797744
0022400420,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,23:49,23.816666666666666,5,11,0.455,3,6,0.5,1,2,0.5,2,7,9,1,1,0,1,1,14,-17.0,0022400420,Pascal Siakam,pascal siakam,,,2024-12-27,1,0.5878236529041287,0.08397480755773268,0.37788663400979705,0.04198740377886634,0.12596221133659902,4.0,3.0,1.0,7.0,2.0,4.0,7.0,4.0,2.0,0,0.0,0,0.00217,-34.7,-15983.417779824966,-34.624701,0.04198740377886634,4.0,6.0,0.51025516
0022400420,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,22:51,22.85,3,7,0.429,1,4,0.25,1,2,0.5,3,2,5,0,0,0,3,3,8,-23.0,0022400420,Myles Turner,myles turner,,,2024-12-27,0,0.350109409190372,0.13129102844638948,0.2188183807439825,0.0,0.13129102844638948,6.0,1.0,4.0,9.0,5.0,4.0,10.0,6.0,1.0,0,0.0,0,0.00193,-46.9,-24287.93371310202,-46.809483,0.0,6.0,5.0,0.058671992
0022400420,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,,19:42,19.7,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-18.0,0022400420,Ben Sheppard,ben sheppard,,,2024-12-27,0,0.10152284263959391,0.050761421319796954,0.10152284263959391,0.050761421319796954,0.050761421319796954,10.0,5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,0,0.0,0,0.00135,-48.4,-35825.31458179127,-48.33466,0.0,6.0,9.0,0.0066386187
0022400420,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,29:38,29.633333333333333,6,13,0.462,3,8,0.375,4,4,1.0,0,4,4,9,0,0,2,0,19,-27.0,0022400420,Tyrese Haliburton,tyrese haliburton,,,2024-12-27,0,0.641169853768279,0.0,0.13498312710911137,0.30371203599550056,0.0,1.0,8.0,5.0,1.0,5.0,4.0,12.0,2.0,1.0,0,0.0,0,0.00233,-38.9,-16688.116688116686,-38.809363,0.0,6.0,10.0,0.7618585
0022400420,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,28:25,28.416666666666668,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0,5,2,0,1,3,15,-22.0,0022400420,Jarace Walker,jarace walker,,,2024-12-27,2,0.5278592375366569,0.0,0.0,0.1759530791788856,0.07038123167155425,3.0,8.0,9.0,2.0,1.0,4.0,9.0,3.0,4.0,0,0.0,0,0.0020599999999999998,-37.3,-18098.010674429886,-37.223162,0.07038123167155425,1.0,8.0,0.62173384
0022400420,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,23:32,23.533333333333335,0,6,0.0,0,4,0.0,0,0,0.0,2,2,4,2,1,1,0,2,0,-16.0,0022400420,Johnny Furphy,johnny furphy,,,2024-12-27,2,0.0,0.08498583569405098,0.16997167138810196,0.08498583569405098,0.16997167138810196,12.0,3.0,5.0,5.0,2.0,1.0,6.0,5.0,3.0,0,0.0,0,0.00105,-29.5,-28068.506184586113,-29.469025,0.08498583569405098,1.0,1.0,0.011375585
0022400420,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,18:47,18.783333333333335,5,7,0.714,2,4,0.5,0,0,0.0,1,6,7,0,1,1,2,0,12,-11.0,0022400420,Thomas Bryant,thomas bryant,,,2024-12-27,2,0.6388642413487133,0.05323868677905944,0.37267080745341613,0.0,0.15971606033717833,5.0,5.0,2.0,9.0,2.0,1.0,4.0,9.0,2.0,0,0.0,0,0.00196,-33.7,-17185.109637939826,-33.633948000000004,0.10647737355811888,1.0,2.0,0.55803305
0022400420,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,19:38,19.633333333333333,4,11,0.364,0,2,0.0,0,0,0.0,0,0,0,4,0,0,2,0,8,-13.0,0022400420,T.J. McConnell,tj mcconnell,,,2024-12-27,0,0.4074702886247878,0.0,0.0,0.2037351443123939,0.0,6.0,8.0,9.0,3.0,5.0,4.0,5.0,8.0,0.0,0,0.0,0,0.00271,-35.1,-12947.251936554776,-35.004879,0.0,6.0,10.0,0.091992624
0022400420,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,8:59,8.983333333333333,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,0,3,3,-7.0,0022400420,Quenton Jackson,quenton jackson,,,2024-12-27,0,0.33395176252319114,0.0,0.0,0.33395176252319114,0.0,9.0,8.0,9.0,4.0,5.0,4.0,3.0,10.0,,1,,1,0.001,-31.4,-31368.63136863137,-31.368599999999997,0.0,6.0,10.0,0.0033700285
0022400420,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,6:22,6.366666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0,0022400420,Enrique Freeman,enrique freeman,,,2024-12-27,0,0.31413612565445026,0.15706806282722513,0.31413612565445026,0.0,0.15706806282722513,10.0,5.0,7.0,9.0,5.0,4.0,1.0,11.0,1.0,0,0.0,0,0.002,-25.0,-12493.75312343828,-24.95,0.0,6.0,3.0,0.018254014
0022400420,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,,6:22,6.366666666666666,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,2,4,-3.0,0022400420,James Johnson,james johnson,,,2024-12-27,1,0.6282722513089005,0.0,0.0,0.0,0.15706806282722513,8.0,8.0,9.0,9.0,5.0,1.0,1.0,11.0,0.0,0,0.0,0,0.002,-25.0,-12493.75312343828,-24.95,0.15706806282722513,4.0,3.0,0.03415922
0022400437,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,29:27,29.45,6,8,0.75,1,1,1.0,1,1,1.0,1,4,5,1,0,0,2,2,14,9.0,0022400437,Bennedict Mathurin,bennedict mathurin,,,2024-12-29,0,0.47538200339558573,0.03395585738539898,0.1697792869269949,0.03395585738539898,0.03395585738539898,4.0,4.0,5.0,5.0,5.0,3.0,5.0,5.0,0.0,0,0.0,0,0.00147,10.5,7138.001359619308,10.484565,0.0,6.0,6.0,0.43841344
0022400437,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:51,30.85,6,11,0.545,1,2,0.5,4,4,1.0,0,8,8,6,3,1,2,3,17,10.0,0022400437,Pascal Siakam,pascal siakam,,,2024-12-29,4,0.5510534846029174,0.0,0.2593192868719611,0.1944894651539708,0.12965964343598055,2.0,7.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,0,0.0,0,0.002,11.7,5847.076461769115,11.676599999999999,0.12965964343598055,1.0,3.0,0.8049335
0022400437,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:37,32.61666666666667,5,8,0.625,0,1,0.0,3,4,0.75,1,5,6,3,0,0,0,0,13,12.0,0022400437,Myles Turner,myles turner,,,2024-12-29,0,0.398569238630557,0.030659172202350538,0.18395503321410323,0.09197751660705161,0.030659172202350538,5.0,4.0,3.0,4.0,5.0,3.0,3.0,3.0,0.0,0,0.0,0,0.0014299999999999998,20.0,13976.240391334733,19.9714,0.0,6.0,7.0,0.4436464
0022400437,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,33:17,33.28333333333333,6,12,0.5,1,1,1.0,4,5,0.8,1,7,8,8,0,1,2,3,17,23.0,0022400437,Andrew Nembhard,andrew nembhard,,,2024-12-29,1,0.5107661492238358,0.030045067601402103,0.24036054081121683,0.24036054081121683,0.06009013520280421,2.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,0,0.0,0,0.00216,32.2,14900.509023600185,32.130448,0.030045067601402103,2.0,5.0,0.81932116
0022400437,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,36:08,36.13333333333333,11,19,0.579,1,6,0.167,8,9,0.889,0,6,6,7,1,0,0,0,31,13.0,0022400437,Tyrese Haliburton,tyrese haliburton,,,2024-12-29,1,0.8579335793357934,0.0,0.16605166051660517,0.1937269372693727,0.027675276752767528,1.0,7.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0,0.0,0,0.0028799999999999997,19.4,6733.772995487678,19.344127999999998,0.027675276752767528,2.0,8.0,0.8307033
0022400437,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,21:08,21.133333333333333,3,8,0.375,2,5,0.4,0,0,0.0,2,2,4,1,0,0,0,5,8,-4.0,0022400437,Ben Sheppard,ben sheppard,,,2024-12-29,0,0.37854889589905366,0.09463722397476342,0.18927444794952683,0.04731861198738171,0.09463722397476342,7.0,3.0,8.0,5.0,5.0,3.0,8.0,7.0,2.0,0,0.0,0,0.00154,-11.2,-7268.007787151201,-11.182751999999999,0.0,6.0,4.0,0.10218723
