gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,15:54,15.9,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,3,4,-9.0,0022400030,Zaccharie Risacher,zaccharie risacher,,,2024-11-22,1,0.25157232704402516,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,8.0,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,0,0.0,0,0.0011899999999999999,-23.7,-19899.244332493705,-23.671796999999998,0.06289308176100629,4.0,6.0,0.020769399
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,36:45,36.75,10,19,0.526,2,5,0.4,3,4,0.75,4,9,13,5,0,2,1,0,25,-21.0,0022400030,Jalen Johnson,jalen johnson,,,2024-11-22,2,0.6802721088435374,0.10884353741496598,0.35374149659863946,0.1360544217687075,0.16326530612244897,1.0,2.0,1.0,2.0,6.0,1.0,11.0,2.0,3.0,0,0.0,0,0.0022,-27.8,-12630.622444343478,-27.73884,0.05442176870748299,3.0,4.0,0.844224
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,26:41,26.683333333333334,10,14,0.714,0,0,0.0,1,4,0.25,5,6,11,3,0,1,0,3,21,-6.0,0022400030,Clint Capela,clint capela,,,2024-11-22,1,0.7870081199250468,0.1873828856964397,0.4122423485321674,0.11242973141786383,0.22485946283572766,3.0,1.0,2.0,5.0,6.0,2.0,6.0,5.0,0.0,0,0.0,0,0.00213,-11.7,-5490.380103237916,-11.675079,0.037476577139287946,4.0,1.0,0.861141
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,32:19,32.31666666666667,3,14,0.214,2,4,0.5,0,0,0.0,3,2,5,4,4,0,1,2,8,-6.0,0022400030,Dyson Daniels,dyson daniels,,,2024-11-22,4,0.24755028365136666,0.0928313563692625,0.15471892728210415,0.12377514182568333,0.21660649819494582,6.0,3.0,4.0,3.0,1.0,4.0,6.0,3.0,6.0,0,0.0,0,0.00169,-6.3,-3725.606150206978,-6.289353,0.12377514182568333,2.0,2.0,0.18236582
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,37:31,37.516666666666666,8,18,0.444,1,8,0.125,8,8,1.0,0,1,1,13,4,1,4,2,25,-9.0,0022400030,Trae Young,trae young,,,2024-11-22,5,0.6663705019991115,0.0,0.02665482007996446,0.346512661039538,0.1332741003998223,1.0,5.0,7.0,1.0,1.0,2.0,9.0,1.0,5.0,0,0.0,0,0.0025,-11.7,-4678.128748500599,-11.67075,0.1332741003998223,1.0,5.0,0.76468754
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,26:10,26.166666666666668,6,11,0.545,4,8,0.5,0,0,0.0,0,1,1,4,1,0,1,2,16,0.0,0022400030,Bogdan Bogdanović,bogdan bogdanović,,,2024-11-22,1,0.6114649681528662,0.0,0.03821656050955414,0.15286624203821655,0.03821656050955414,4.0,5.0,7.0,3.0,3.0,4.0,1.0,6.0,3.0,0,0.0,0,0.0017399999999999998,-5.7,-3273.9804709936825,-5.690082,0.03821656050955414,4.0,7.0,0.85814935
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,29:15,29.25,6,12,0.5,1,4,0.25,1,1,1.0,0,2,2,0,1,0,1,3,14,-2.0,0022400030,De'Andre Hunter,de'andre hunter,,,2024-11-22,1,0.47863247863247865,0.0,0.06837606837606838,0.0,0.03418803418803419,5.0,5.0,5.0,9.0,3.0,4.0,3.0,4.0,1.0,0,0.0,0,0.0016,-8.8,-5496.564647095565,-8.78592,0.03418803418803419,4.0,8.0,0.5283883
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,21:19,21.316666666666666,3,9,0.333,0,2,0.0,1,2,0.5,0,6,6,1,0,0,0,0,7,-8.0,0022400030,Onyeka Okongwu,onyeka okongwu,,,2024-11-22,0,0.328381548084441,0.0,0.2814698983580923,0.04691164972634871,0.0,7.0,5.0,3.0,6.0,6.0,4.0,8.0,7.0,0.0,0,0.0,0,0.00179,-18.9,-10552.763819095477,-18.866169,0.0,8.0,9.0,0.03808441
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,10:29,10.483333333333333,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,0,2,-5.0,0022400030,Kobe Bufkin,kobe bufkin,,,2024-11-22,0,0.1907790143084261,0.1907790143084261,0.1907790143084261,0.09538950715421304,0.1907790143084261,9.0,4.0,5.0,6.0,6.0,4.0,5.0,9.0,0.0,0,0.0,0,0.00231,-28.1,-12159.238424924275,-28.035089,0.0,8.0,3.0,0.008533544
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,2:51,2.85,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0022400030,Vít Krejčí,vít krejčí,,,2024-11-22,0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,9.0,6.0,4.0,4.0,10.0,,1,,1,0.0025,-59.5,-23790.48380647741,-59.35125,0.0,8.0,9.0,0.0026164488
0022400030,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,0:46,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400030,Garrison Mathews,garrison mathews,,,2024-11-22,0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,9.0,6.0,4.0,2.0,11.0,0.0,0,1.0,0,0.0,-16.7,-16700000.0,-16.7,0.0,8.0,9.0,0.0062623518
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,16:37,16.616666666666667,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,5,6.0,0022400280,Zaccharie Risacher,zaccharie risacher,,,2024-11-25,0,0.3009027081243731,0.0,0.12036108324974924,0.12036108324974924,0.0,8.0,5.0,7.0,4.0,6.0,5.0,2.0,8.0,2.0,0,0.0,0,0.0020499999999999997,12.1,5899.561189663579,12.075194999999999,0.0,7.0,7.0,0.04075568
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,37:00,37.0,12,20,0.6,2,6,0.333,2,2,1.0,0,11,11,3,3,1,3,0,28,3.0,0022400280,Jalen Johnson,jalen johnson,,,2024-11-25,4,0.7567567567567568,0.0,0.2972972972972973,0.08108108108108109,0.10810810810810811,1.0,5.0,1.0,3.0,1.0,3.0,3.0,1.0,4.0,0,0.0,0,0.00247,1.0,404.6944556859571,0.99753,0.10810810810810811,1.0,5.0,0.8637581
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,22:23,22.383333333333333,5,7,0.714,0,0,0.0,2,3,0.667,2,3,5,1,1,2,0,1,12,11.0,0022400280,Clint Capela,clint capela,,,2024-11-25,3,0.5361131794489948,0.08935219657483247,0.22338049143708116,0.044676098287416234,0.22338049143708116,5.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,0.0,0,0.0,0,0.00133,18.3,13749.060856498874,18.275661,0.1340282948622487,3.0,2.0,0.8814513
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:50,34.833333333333336,7,14,0.5,1,4,0.25,2,2,1.0,1,0,1,2,2,2,1,2,17,1.0,0022400280,Dyson Daniels,dyson daniels,,,2024-11-25,4,0.4880382775119617,0.028708133971291863,0.028708133971291863,0.057416267942583726,0.14354066985645933,4.0,3.0,9.0,4.0,3.0,1.0,4.0,3.0,5.0,0,0.0,0,0.0017599999999999998,-1.5,-851.7887563884158,-1.49736,0.11483253588516745,1.0,3.0,0.68791175
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:16,35.266666666666666,5,12,0.417,2,4,0.5,6,7,0.857,1,1,2,16,3,0,3,2,18,-1.0,0022400280,Trae Young,trae young,,,2024-11-25,3,0.5103969754253308,0.02835538752362949,0.05671077504725898,0.45368620037807184,0.11342155009451796,2.0,3.0,7.0,1.0,1.0,5.0,5.0,2.0,4.0,0,0.0,0,0.00196,-3.9,-1988.7812340642529,-3.892356,0.08506616257088848,3.0,4.0,0.7877254
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,31:23,31.383333333333333,3,11,0.273,1,5,0.2,2,2,1.0,0,4,4,2,0,0,4,1,9,-16.0,0022400280,De'Andre Hunter,de'andre hunter,,,2024-11-25,0,0.2867764206054169,0.0,0.12745618693574085,0.06372809346787042,0.0,6.0,5.0,4.0,4.0,6.0,5.0,7.0,4.0,0.0,0,0.0,0,0.00198,-22.2,-11206.461383139827,-22.156044,0.0,7.0,7.0,0.0331189
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,27:46,27.766666666666666,8,15,0.533,2,6,0.333,0,0,0.0,0,3,3,1,1,0,2,4,18,-26.0,0022400280,Bogdan Bogdanović,bogdan bogdanović,,,2024-11-25,1,0.6482593037214887,0.0,0.10804321728691477,0.03601440576230492,0.03601440576230492,2.0,5.0,6.0,7.0,4.0,5.0,9.0,5.0,3.0,0,0.0,0,0.0023599999999999997,-42.0,-17789.07242693774,-41.90088,0.03601440576230492,5.0,6.0,0.70595795
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,22:01,22.016666666666666,4,11,0.364,0,2,0.0,0,0,0.0,5,2,7,1,0,1,0,2,8,-19.0,0022400280,Onyeka Okongwu,onyeka okongwu,,,2024-11-25,1,0.3633610900832703,0.22710068130204392,0.31794095382286147,0.045420136260408785,0.2725208175624527,7.0,1.0,2.0,7.0,6.0,3.0,8.0,7.0,2.0,0,0.0,0,0.0018599999999999999,-36.5,-19613.111230521226,-36.43211,0.045420136260408785,5.0,1.0,0.22564371
0022400280,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,12:44,12.733333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,4,0,0,0,2,4,-9.0,0022400280,Kobe Bufkin,kobe bufkin,,,2024-11-25,0,0.31413612565445026,0.0,0.31413612565445026,0.31413612565445026,0.0,9.0,5.0,4.0,2.0,6.0,5.0,6.0,9.0,2.0,0,0.0,0,0.00086,-33.0,-38327.52613240418,-32.97162,0.0,7.0,7.0,0.014142784
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,17:05,17.083333333333332,6,10,0.6,3,6,0.5,2,2,1.0,0,2,2,0,1,1,0,1,17,1.0,0022400287,Zaccharie Risacher,zaccharie risacher,,,2024-11-27,2,0.9951219512195123,0.0,0.11707317073170732,0.0,0.11707317073170732,4.0,6.0,9.0,8.0,2.0,2.0,9.0,8.0,2.0,0,0.0,0,0.00229,-3.6,-1571.366215626364,-3.591756,0.11707317073170732,2.0,5.0,0.7932784
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,34:51,34.85,9,16,0.563,2,4,0.5,2,2,1.0,2,7,9,7,1,1,2,2,22,10.0,0022400287,Jalen Johnson,jalen johnson,,,2024-11-27,2,0.6312769010043041,0.05738880918220947,0.2582496413199426,0.20086083213773315,0.11477761836441894,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,0.0,0,0.0020399999999999997,12.7,6222.439980401764,12.674091999999998,0.05738880918220947,2.0,6.0,0.8379907
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,18:32,18.533333333333335,1,7,0.143,0,0,0.0,0,0,0.0,6,3,9,3,1,0,1,2,2,3.0,0022400287,Clint Capela,clint capela,,,2024-11-27,1,0.1079136690647482,0.3237410071942446,0.4856115107913669,0.1618705035971223,0.3776978417266187,9.0,1.0,2.0,4.0,2.0,6.0,8.0,7.0,1.0,0,0.0,0,0.0016,1.3,811.9925046845722,1.29792,0.0539568345323741,5.0,1.0,0.31064814
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,35:45,35.75,4,11,0.364,2,3,0.667,2,2,1.0,3,7,10,1,2,1,0,4,12,5.0,0022400287,Dyson Daniels,dyson daniels,,,2024-11-27,3,0.3356643356643357,0.08391608391608392,0.27972027972027974,0.027972027972027972,0.16783216783216784,6.0,2.0,1.0,5.0,1.0,2.0,6.0,2.0,6.0,0,0.0,0,0.0012900000000000001,6.4,4957.397366382649,6.391744,0.08391608391608392,1.0,3.0,0.69667363
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,36:57,36.95,6,18,0.333,3,13,0.231,5,5,1.0,0,4,4,22,0,0,5,3,20,5.0,0022400287,Trae Young,trae young,,,2024-11-27,0,0.5412719891745602,0.0,0.10825439783491203,0.5953991880920162,0.0,3.0,6.0,6.0,1.0,6.0,6.0,6.0,1.0,1.0,0,0.0,0,0.00263,7.8,2964.652223489167,7.7794859999999995,0.0,8.0,8.0,0.47305363
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,30:28,30.466666666666665,9,16,0.563,5,9,0.556,3,4,0.75,0,5,5,1,0,0,3,2,26,11.0,0022400287,De'Andre Hunter,de'andre hunter,,,2024-11-27,0,0.8533916849015317,0.0,0.1641137855579869,0.03282275711159738,0.0,1.0,6.0,4.0,5.0,6.0,6.0,1.0,4.0,2.0,0,0.0,0,0.00256,16.2,6325.654041390081,16.158528,0.0,8.0,8.0,0.84966713
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,29:28,29.466666666666665,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,4,0,2,2,4,10,8.0,0022400287,Onyeka Okongwu,onyeka okongwu,,,2024-11-27,2,0.3393665158371041,0.06787330316742082,0.16968325791855204,0.13574660633484165,0.13574660633484165,7.0,3.0,4.0,3.0,6.0,1.0,3.0,5.0,0.0,0,0.0,0,0.00117,11.9,10162.254483347568,11.886077,0.06787330316742082,2.0,4.0,0.50895005
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,25:51,25.85,4,8,0.5,3,5,0.6,6,6,1.0,0,3,3,0,0,1,0,2,17,6.0,0022400287,Bogdan Bogdanović,bogdan bogdanović,,,2024-11-27,1,0.6576402321083171,0.0,0.11605415860735009,0.0,0.03868471953578336,4.0,6.0,8.0,8.0,6.0,2.0,4.0,6.0,1.0,0,0.0,0,0.00154,10.3,6683.971447112266,10.284138,0.03868471953578336,5.0,7.0,0.7156244
0022400287,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,11:03,11.05,2,4,0.5,2,2,1.0,3,4,0.75,1,3,4,1,1,0,0,1,9,6.0,0022400287,Kobe Bufkin,kobe bufkin,,,2024-11-27,1,0.8144796380090498,0.09049773755656108,0.36199095022624433,0.09049773755656108,0.18099547511312217,8.0,5.0,6.0,5.0,2.0,6.0,4.0,9.0,1.0,0,0.0,0,0.00214,28.0,13078.000934142923,27.94008,0.09049773755656108,5.0,2.0,0.14237757
0022400041,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,20:35,20.583333333333332,4,8,0.5,2,4,0.5,1,2,0.5,1,2,3,1,1,1,1,3,11,1.0,0022400041,Zaccharie Risacher,zaccharie risacher,,,2024-11-29,2,0.5344129554655871,0.048582995951417005,0.14574898785425103,0.048582995951417005,0.14574898785425103,5.0,5.0,7.0,7.0,3.0,2.0,9.0,8.0,3.0,0,0.0,0,0.00196,2.2,1121.876593574707,2.195688,0.09716599190283401,3.0,3.0,0.60599005
0022400041,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,34:59,34.983333333333334,9,14,0.643,2,4,0.5,0,0,0.0,0,9,9,7,1,0,3,2,20,17.0,0022400041,Jalen Johnson,jalen johnson,,,2024-11-29,1,0.5717008099094807,0.0,0.2572653644592663,0.20009528346831823,0.028585040495474036,3.0,6.0,2.0,2.0,3.0,4.0,1.0,1.0,6.0,0,0.0,0,0.0020499999999999997,21.8,10628.961482203804,21.75531,0.028585040495474036,4.0,7.0,0.8092996
0022400041,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,25:27,25.45,4,7,0.571,0,0,0.0,0,0,0.0,3,10,13,1,2,3,1,1,8,15.0,0022400041,Clint Capela,clint capela,,,2024-11-29,5,0.3143418467583497,0.11787819253438114,0.5108055009823183,0.03929273084479371,0.3143418467583497,7.0,1.0,1.0,7.0,2.0,1.0,2.0,5.0,2.0,0,1.0,0,0.00131,30.4,23188.40579710145,30.360176,0.19646365422396858,1.0,1.0,0.7705912
0022400041,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:41,34.68333333333333,3,10,0.3,1,2,0.5,0,2,0.0,2,5,7,4,3,1,3,3,7,10.0,0022400041,Dyson Daniels,dyson daniels,,,2024-11-29,4,0.20182604517059108,0.057664584334454594,0.20182604517059108,0.11532916866890919,0.17299375300336378,8.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,7.0,0,0.0,0,0.00167,15.1,9036.505086774387,15.074783,0.11532916866890919,2.0,2.0,0.1329588
0022400041,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,34:41,34.68333333333333,7,12,0.583,2,5,0.4,5,5,1.0,0,3,3,11,0,0,7,4,21,10.0,0022400041,Trae Young,trae young,,,2024-11-29,0,0.6054781355117732,0.0,0.08649687650168189,0.3171552138395003,0.0,2.0,6.0,7.0,1.0,7.0,4.0,4.0,2.0,0.0,0,0.0,0,0.0025,15.1,6037.584966013594,15.06225,0.0,7.0,8.0,0.7784864
0022400041,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,27:56,27.933333333333334,7,12,0.583,4,7,0.571,5,5,1.0,0,5,5,3,0,0,1,1,23,14.0,0022400041,De'Andre Hunter,de'andre hunter,,,2024-11-29,0,0.8233890214797136,0.0,0.17899761336515513,0.10739856801909307,0.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,4.0,1.0,0,0.0,0,0.00221,21.7,9814.563545906827,21.652043,0.0,7.0,8.0,0.8924392
0022400041,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,24:07,24.116666666666667,4,11,0.364,2,8,0.25,0,0,0.0,2,4,6,1,1,0,1,5,10,10.0,0022400041,Bogdan Bogdanović,bogdan bogdanović,,,2024-11-29,1,0.414651002073255,0.082930200414651,0.248790601243953,0.0414651002073255,0.1243953006219765,6.0,2.0,5.0,7.0,3.0,4.0,4.0,6.0,2.0,0,0.0,0,0.00194,21.0,10819.165378670788,20.95926,0.0414651002073255,4.0,4.0,0.4568894
0022400041,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,21:42,21.7,6,8,0.75,1,2,0.5,2,2,1.0,2,5,7,2,0,0,0,0,15,3.0,0022400041,Onyeka Okongwu,onyeka okongwu,,,2024-11-29,0,0.6912442396313364,0.09216589861751152,0.3225806451612903,0.09216589861751152,0.09216589861751152,4.0,2.0,3.0,6.0,7.0,4.0,8.0,7.0,0.0,0,0.0,0,0.00167,6.4,3830.041891083184,6.389312,0.0,7.0,5.0,0.6827413
0022400041,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,13:19,13.316666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,6.0,0022400041,Kobe Bufkin,kobe bufkin,,,2024-11-29,1,0.15018773466833543,0.0,0.0,0.22528160200250313,0.07509386733416772,9.0,6.0,9.0,4.0,3.0,4.0,7.0,9.0,1.0,0,0.0,0,0.0015199999999999999,21.7,14266.929651545037,21.667016,0.07509386733416772,4.0,6.0,0.006627565
0022400041,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,0:51,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400041,David Roddy,david roddy,,,2024-11-29,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,10.0,7.0,4.0,10.0,10.0,,1,,1,0.0,-100.0,-100000000.0,-100.0,0.0,7.0,8.0,0.0032196473
0022400041,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,0:51,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400041,Garrison Mathews,garrison mathews,,,2024-11-29,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,10.0,7.0,4.0,10.0,10.0,,1,,1,0.0,-100.0,-100000000.0,-100.0,0.0,7.0,8.0,0.0032196473
0022400041,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,0:51,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400041,Vít Krejčí,vít krejčí,,,2024-11-29,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,10.0,7.0,4.0,10.0,10.0,,1,,1,0.0,-100.0,-100000000.0,-100.0,0.0,7.0,8.0,0.0032196473
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,25:04,25.066666666666666,6,10,0.6,2,4,0.5,0,0,0.0,1,2,3,2,1,2,2,0,14,3.0,0022400300,Zaccharie Risacher,zaccharie risacher,,,2024-11-30,3,0.5585106382978724,0.0398936170212766,0.1196808510638298,0.0797872340425532,0.1595744680851064,4.0,3.0,5.0,5.0,2.0,2.0,4.0,5.0,2.0,0,0.0,0,0.00214,7.8,3643.1574030826714,7.783308,0.1196808510638298,1.0,3.0,0.6732804
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,38:24,38.4,8,12,0.667,4,6,0.667,0,0,0.0,0,3,3,9,0,3,4,2,20,15.0,0022400300,Jalen Johnson,jalen johnson,,,2024-11-30,3,0.5208333333333334,0.0,0.078125,0.234375,0.078125,1.0,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,0,0.0,0,0.0017599999999999998,21.6,12265.758091993188,21.561984000000002,0.078125,1.0,6.0,0.86374235
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,19:57,19.95,2,6,0.333,0,0,0.0,0,0,0.0,4,10,14,1,1,2,0,1,4,1.0,0022400300,Clint Capela,clint capela,,,2024-11-30,3,0.2005012531328321,0.2005012531328321,0.7017543859649124,0.050125313283208024,0.3508771929824562,8.0,2.0,1.0,7.0,2.0,2.0,6.0,7.0,4.0,0,1.0,0,0.00128,2.5,1951.6003122560498,2.4968000000000004,0.15037593984962405,1.0,1.0,0.4163124
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,30:45,30.75,4,10,0.4,0,6,0.0,0,0,0.0,1,4,5,3,2,0,1,1,8,-6.0,0022400300,Dyson Daniels,dyson daniels,,,2024-11-30,2,0.2601626016260163,0.032520325203252036,0.16260162601626016,0.0975609756097561,0.0975609756097561,7.0,3.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,0,0.0,0,0.00153,-11.4,-7446.113651208361,-11.382558,0.06504065040650407,4.0,4.0,0.18847264
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,30:48,30.8,4,9,0.444,2,6,0.333,4,6,0.667,0,4,4,5,1,0,6,2,14,-4.0,0022400300,Trae Young,trae young,,,2024-11-30,1,0.45454545454545453,0.0,0.12987012987012986,0.16233766233766234,0.032467532467532464,4.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,3.0,0,0.0,0,0.0025,-8.2,-3278.6885245901635,-8.179499999999999,0.032467532467532464,5.0,10.0,0.28018388
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,13:00,13.0,1,3,0.333,1,3,0.333,1,3,0.333,0,1,1,0,1,0,3,2,4,-10.0,0022400300,Garrison Mathews,garrison mathews,,,2024-11-30,1,0.3076923076923077,0.0,0.07692307692307693,0.0,0.07692307692307693,8.0,7.0,10.0,9.0,2.0,4.0,10.0,9.0,1.0,0,0.0,0,0.00194,-34.5,-17774.343122102007,-34.43307,0.07692307692307693,5.0,7.0,0.008410417
0022400300,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,28:03,28.05,5,10,0.5,0,2,0.0,6,6,1.0,6,5,11,2,1,0,2,3,16,2.0,0022400300,Onyeka Okongwu,onyeka okongwu,,,2024-11-30,1,0.5704099821746881,0.21390374331550802,0.39215686274509803,0.07130124777183601,0.24955436720142601,3.0,1.0,2.0,5.0,2.0,4.0,5.0,4.0,0.0,0,0.0,0,0.00217,5.2,2395.2095808383233,5.188716,0.035650623885918005,5.0,2.0,0.87904596
