gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,33:22,33.36666666666667,6,12,0.5,3,7,0.429,1,1,1.0,0,4,4,3,0,0,5,2,16,-11.0,0022500317,Austin Reaves,austin reaves,,,2025-12-01,0,0.4795204795204795,0.0,0.11988011988011987,0.0899100899100899,0.0,2.0,5.0,3.0,2.0,2.0,1.0,9.0,1.0,1.0,0,0.0,0,0.00213,-18.0,-8446.738620366024,-17.961660000000002,0.0,2.0,5.0,0.38260573
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,31:33,31.55,15,26,0.577,3,8,0.375,5,5,1.0,0,11,11,5,0,0,9,2,38,-25.0,0022500317,Luka Dončić,luka dončić,,,2025-12-01,0,1.2044374009508716,0.0,0.34865293185419965,0.15847860538827258,0.0,1.0,5.0,1.0,1.0,2.0,1.0,13.0,2.0,0.0,0,0.0,0,0.00487,-33.4,-6856.908232395811,-33.237342,0.0,2.0,5.0,0.71560186
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,15:57,15.95,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-20.0,0022500317,Jake LaRavia,jake laravia,,,2025-12-01,0,0.12539184952978058,0.0,0.12539184952978058,0.06269592476489029,0.0,10.0,5.0,6.0,5.0,2.0,1.0,12.0,7.0,3.0,0,0.0,0,0.00108,-52.8,-48843.66327474561,-52.742976,0.0,2.0,5.0,0.0071592224
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,14:24,14.4,1,1,1.0,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,1,6,-13.0,0022500317,Jaxson Hayes,jaxson hayes,,,2025-12-01,0,0.41666666666666663,0.06944444444444445,0.1388888888888889,0.0,0.06944444444444445,6.0,2.0,6.0,10.0,2.0,1.0,11.0,9.0,0.0,0,0.0,0,0.00091,-40.6,-44566.41053787047,-40.563054,0.0,2.0,3.0,0.03785532
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,20:44,20.733333333333334,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,0,3,-5.0,0022500317,Gabe Vincent,gabe vincent,,,2025-12-01,0,0.14469453376205788,0.04823151125401929,0.09646302250803858,0.0,0.04823151125401929,8.0,2.0,6.0,10.0,2.0,1.0,6.0,6.0,2.0,0,1.0,0,0.00149,-11.4,-7645.875251509055,-11.383014000000001,0.0,2.0,4.0,0.016751794
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,15:37,15.616666666666667,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,1,0,0,0,3,13,-1.0,0022500317,Dalton Knecht,dalton knecht,,,2025-12-01,0,0.8324439701173959,0.0,0.256136606189968,0.064034151547492,0.0,3.0,5.0,3.0,5.0,2.0,1.0,5.0,8.0,1.0,0,0.0,0,0.00212,-3.3,-1555.8698727015558,-3.293004,0.0,2.0,5.0,0.8538119
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,10:13,10.216666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,5,5.0,0022500317,Maxi Kleber,maxi kleber,,,2025-12-01,0,0.4893964110929853,0.09787928221859707,0.2936378466557912,0.19575856443719414,0.09787928221859707,7.0,2.0,5.0,4.0,2.0,1.0,1.0,10.0,0.0,0,0.0,0,0.00211,32.7,15490.288962576979,32.63100300000001,0.0,2.0,2.0,0.1314808
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,5:44,5.733333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0,0022500317,Nick Smith Jr.,nick smith jr,,,2025-12-01,0,0.5232558139534884,0.0,0.0,0.1744186046511628,0.0,8.0,5.0,11.0,5.0,2.0,1.0,1.0,11.0,0.0,0,0.0,0,0.002,65.6,32783.608195902045,65.46879999999999,0.0,2.0,5.0,0.015762834
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,5:44,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0,0022500317,Bronny James,bronny james,,,2025-12-01,0,0.0,0.0,0.0,0.1744186046511628,0.0,11.0,5.0,11.0,5.0,2.0,1.0,1.0,11.0,0.0,0,0.0,0,0.001,65.6,65534.46553446553,65.53439999999999,0.0,2.0,5.0,0.009350006
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,4:37,4.616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0,0022500317,Adou Thiero,adou thiero,,,2025-12-01,0,0.0,0.0,0.21660649819494582,0.0,0.0,11.0,5.0,9.0,10.0,2.0,1.0,4.0,13.0,1.0,0,0.0,0,0.00125,44.6,35651.478816946445,44.544250000000005,0.0,2.0,5.0,0.005832546
0022500336,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:58,35.96666666666667,4,17,0.235,0,5,0.0,0,0,0.0,1,5,6,11,0,0,0,1,8,-1.0,0022500336,LeBron James,lebron james,,,2025-12-04,0,0.22242817423540315,0.027803521779425393,0.16682113067655235,0.3058387395736793,0.027803521779425393,6.0,4.0,3.0,1.0,6.0,5.0,7.0,2.0,1.0,0,0.0,0,0.002,2.3,1149.4252873563216,2.2954,0.0,8.0,8.0,0.27270773
0022500336,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,34:58,34.96666666666667,4,9,0.444,2,3,0.667,2,2,1.0,1,2,3,0,1,0,1,2,12,4.0,0022500336,Rui Hachimura,rui hachimura,,,2025-12-04,1,0.34318398474737843,0.02859866539561487,0.08579599618684461,0.0,0.05719733079122974,4.0,4.0,6.0,5.0,3.0,5.0,3.0,3.0,0.0,0,0.0,0,0.00145,11.3,7787.732598208134,11.283615000000001,0.02859866539561487,6.0,7.0,0.48477423
0022500336,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:39,31.65,8,11,0.727,0,0,0.0,1,1,1.0,3,5,8,0,0,2,2,1,17,-1.0,0022500336,Deandre Ayton,deandre ayton,,,2025-12-04,2,0.5371248025276462,0.09478672985781991,0.25276461295418645,0.0,0.1579778830963665,2.0,1.0,1.0,5.0,6.0,2.0,7.0,4.0,0.0,0,0.0,0,0.0018599999999999999,4.5,2418.0548092423433,4.49163,0.06319115323854661,3.0,5.0,0.8335743
0022500336,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,40:48,40.8,13,21,0.619,5,11,0.455,13,15,0.867,0,5,5,10,0,0,5,3,44,6.0,0022500336,Austin Reaves,austin reaves,,,2025-12-04,0,1.0784313725490198,0.0,0.12254901960784315,0.2450980392156863,0.0,1.0,9.0,4.0,2.0,6.0,5.0,1.0,1.0,1.0,0,2.0,0,0.0036,9.0,2499.3057484032215,8.9676,0.0,8.0,9.0,0.89765245
0022500336,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,,24:19,24.316666666666666,2,8,0.25,1,5,0.2,0,0,0.0,1,1,2,4,1,1,1,6,5,0.0,0022500336,Gabe Vincent,gabe vincent,,,2025-12-04,2,0.20562028786840303,0.0411240575736806,0.0822481151473612,0.1644962302947224,0.12337217272104181,7.0,4.0,7.0,3.0,3.0,3.0,6.0,6.0,3.0,0,0.0,0,0.00145,0.0,0.0,0.0,0.0822481151473612,3.0,6.0,0.044761367
0022500336,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,28:13,28.216666666666665,5,8,0.625,2,3,0.667,2,2,1.0,3,4,7,0,2,1,2,3,14,1.0,0022500336,Jake LaRavia,jake laravia,,,2025-12-04,3,0.4961606615475488,0.10632014176018902,0.2480803307737744,0.0,0.21264028352037803,3.0,1.0,2.0,5.0,1.0,3.0,5.0,5.0,2.0,0,0.0,0,0.00169,6.5,3843.87936132466,6.489015,0.10632014176018902,1.0,2.0,0.8200676
0022500336,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,14:17,14.283333333333333,4,7,0.571,2,3,0.667,2,3,0.667,1,1,2,0,2,0,0,0,12,6.0,0022500336,Nick Smith Jr.,nick smith jr,,,2025-12-04,2,0.8401400233372229,0.07001166861143523,0.14002333722287047,0.0,0.21003500583430573,4.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,1.0,0,0.0,0,0.0020499999999999997,12.1,5899.561189663579,12.075194999999999,0.14002333722287047,3.0,3.0,0.8388444
0022500336,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,16:21,16.35,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,3,0,0,4,4.0,0022500336,Jaxson Hayes,jaxson hayes,,,2025-12-04,3,0.24464831804281342,0.18348623853211007,0.24464831804281342,0.0,0.36697247706422015,8.0,1.0,5.0,5.0,6.0,1.0,3.0,7.0,2.0,0,0.0,0,0.00122,8.8,7207.207207207209,8.789264000000001,0.18348623853211007,1.0,1.0,0.27986816
0022500336,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,10:08,10.133333333333333,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,1,1,0,0,0,4,-2.0,0022500336,Adou Thiero,adou thiero,,,2025-12-04,1,0.39473684210526316,0.09868421052631579,0.09868421052631579,0.09868421052631579,0.19736842105263158,8.0,4.0,9.0,4.0,3.0,5.0,9.0,9.0,1.0,0,0.0,0,0.0008699999999999999,-3.0,-3444.3168771526985,-2.9973899999999998,0.09868421052631579,6.0,4.0,0.0143506685
0022500336,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,3:19,3.3166666666666664,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0,0022500336,Dalton Knecht,dalton knecht,,,2025-12-04,0,0.9045226130653267,0.0,0.0,0.0,0.0,10.0,9.0,10.0,5.0,6.0,5.0,9.0,10.0,0.0,0,0.0,0,0.0014299999999999998,-10.7,-7477.288609364082,-10.684698999999998,0.0,8.0,9.0,0.012624093
0022500338,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,20:49,20.816666666666666,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,3,0,1,3,6,-14.0,0022500338,Jake LaRavia,jake laravia,,,2025-12-05,3,0.28823058446757405,0.0,0.04803843074459568,0.04803843074459568,0.14411529223378702,5.0,7.0,8.0,3.0,1.0,3.0,8.0,6.0,6.0,0,0.0,0,0.00167,-40.0,-23937.761819269897,-39.9332,0.14411529223378702,1.0,5.0,0.03238911
0022500338,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,29:16,29.266666666666666,5,11,0.455,3,7,0.429,0,0,0.0,0,7,7,0,0,0,2,1,13,-15.0,0022500338,Rui Hachimura,rui hachimura,,,2025-12-05,0,0.44419134396355353,0.0,0.23917995444191345,0.0,0.0,3.0,7.0,2.0,7.0,6.0,3.0,9.0,3.0,1.0,0,0.0,0,0.0020599999999999998,-23.6,-11450.752062105776,-23.551384000000002,0.0,6.0,10.0,0.297185
0022500338,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,27:32,27.533333333333335,3,9,0.333,0,0,0.0,0,0,0.0,4,6,10,0,1,1,2,2,6,-7.0,0022500338,Deandre Ayton,deandre ayton,,,2025-12-05,2,0.2179176755447942,0.14527845036319612,0.3631961259079903,0.0,0.2179176755447942,5.0,1.0,1.0,7.0,3.0,1.0,5.0,4.0,1.0,0,0.0,0,0.0018,-15.2,-8439.75569128262,-15.17264,0.07263922518159806,3.0,1.0,0.30910248
0022500338,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,33:19,33.31666666666667,9,18,0.5,3,8,0.375,15,17,0.882,1,2,3,8,0,0,4,0,36,-9.0,0022500338,Austin Reaves,austin reaves,,,2025-12-05,0,1.0805402701350675,0.030015007503751873,0.09004502251125562,0.240120060030015,0.030015007503751873,1.0,3.0,4.0,1.0,6.0,3.0,6.0,1.0,0.0,0,0.0,0,0.0039700000000000004,-11.4,-2870.8133971291863,-11.354742,0.0,6.0,9.0,0.8626114
0022500338,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,,29:38,29.633333333333333,5,10,0.5,4,8,0.5,4,4,1.0,0,1,1,1,0,0,0,2,18,-20.0,0022500338,Gabe Vincent,gabe vincent,,,2025-12-05,0,0.6074240719910011,0.0,0.03374578177727784,0.03374578177727784,0.0,2.0,7.0,8.0,3.0,6.0,3.0,12.0,2.0,2.0,0,0.0,0,0.0017599999999999998,-34.4,-19534.355479841,-34.339456,0.0,6.0,10.0,0.8101482
0022500338,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,19:30,19.5,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,4,0,-5.0,0022500338,Adou Thiero,adou thiero,,,2025-12-05,0,0.0,0.10256410256410256,0.15384615384615385,0.0,0.10256410256410256,10.0,2.0,4.0,7.0,6.0,3.0,4.0,7.0,0.0,0,0.0,0,0.00091,-19.1,-20965.97145993414,-19.082619,0.0,6.0,7.0,0.010650707
0022500338,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,23:30,23.5,5,10,0.5,3,6,0.5,0,0,0.0,0,2,2,0,2,1,1,1,13,-16.0,0022500338,Nick Smith Jr.,nick smith jr,,,2025-12-05,3,0.5531914893617021,0.0,0.0851063829787234,0.0,0.1276595744680851,3.0,7.0,6.0,7.0,2.0,1.0,10.0,5.0,1.0,0,0.0,0,0.00196,-37.6,-19173.890872004078,-37.526304,0.1276595744680851,1.0,6.0,0.679931
0022500338,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,13:50,13.833333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,3,-16.0,0022500338,Jaxson Hayes,jaxson hayes,,,2025-12-05,1,0.21686746987951808,0.07228915662650602,0.2891566265060241,0.0,0.14457831325301204,9.0,3.0,3.0,7.0,3.0,3.0,10.0,9.0,1.0,0,0.0,0,0.00091,-57.9,-63556.53128430296,-57.847311,0.07228915662650602,4.0,4.0,0.016145578
0022500338,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,13:50,13.833333333333334,1,5,0.2,0,2,0.0,3,4,0.75,1,0,1,1,0,0,0,1,5,-11.0,0022500338,Dalton Knecht,dalton knecht,,,2025-12-05,0,0.3614457831325301,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,7.0,3.0,8.0,3.0,6.0,3.0,7.0,9.0,0.0,0,0.0,0,0.0020599999999999998,-47.6,-23095.58466763707,-47.501944,0.0,6.0,8.0,0.014847752
0022500338,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,15:30,15.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,0022500338,Maxi Kleber,maxi kleber,,,2025-12-05,0,0.0,0.0,0.06451612903225806,0.0,0.0,10.0,7.0,8.0,7.0,6.0,3.0,1.0,8.0,0.0,0,0.0,0,0.00029,3.2,10996.56357388316,3.199072,0.0,6.0,10.0,0.016785797
0022500338,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,6:38,6.633333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,0,5,2.0,0022500338,Bronny James,bronny james,,,2025-12-05,1,0.7537688442211056,0.0,0.0,0.15075376884422112,0.15075376884422112,7.0,7.0,12.0,3.0,3.0,3.0,2.0,11.0,1.0,0,0.0,0,0.00313,7.1,2267.6461194506546,7.077777,0.15075376884422112,4.0,2.0,0.049980108
0022500338,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,6:38,6.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,2.0,0022500338,Drew Timme,drew timme,,,2025-12-05,0,0.0,0.15075376884422112,0.30150753768844224,0.45226130653266333,0.15075376884422112,10.0,3.0,6.0,2.0,6.0,3.0,2.0,11.0,0.0,0,0.0,0,0.0,7.1,7100000.0,7.1,0.0,6.0,2.0,0.036346573
0022500362,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:12,34.2,12,17,0.706,4,6,0.667,1,2,0.5,1,6,7,6,1,1,2,1,29,1.0,0022500362,LeBron James,lebron james,,,2025-12-07,2,0.8479532163742689,0.029239766081871343,0.2046783625730994,0.17543859649122806,0.08771929824561403,2.0,3.0,3.0,2.0,1.0,3.0,5.0,4.0,1.0,0,0.0,0,0.00256,-1.7,-663.8032018742678,-1.695648,0.05847953216374269,2.0,3.0,0.8658561
0022500362,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,36:06,36.1,7,12,0.583,3,7,0.429,0,0,0.0,2,4,6,1,0,0,0,3,17,7.0,0022500362,Rui Hachimura,rui hachimura,,,2025-12-07,0,0.4709141274238227,0.055401662049861494,0.16620498614958448,0.027700831024930747,0.055401662049861494,3.0,1.0,4.0,5.0,4.0,6.0,4.0,3.0,1.0,0,0.0,0,0.0014299999999999998,6.3,4402.5157232704405,6.290991,0.0,6.0,6.0,0.54043746
0022500362,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:25,31.416666666666668,7,7,1.0,0,0,0.0,0,0,0.0,2,10,12,2,1,1,0,4,14,10.0,0022500362,Deandre Ayton,deandre ayton,,,2025-12-07,2,0.4456233421750663,0.0636604774535809,0.3819628647214854,0.0636604774535809,0.1273209549071618,4.0,1.0,2.0,4.0,1.0,3.0,3.0,5.0,1.0,0,0.0,0,0.00101,13.8,13649.85163204748,13.786062000000001,0.0636604774535809,2.0,2.0,0.7927494
0022500362,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,39:08,39.13333333333333,3,16,0.188,2,6,0.333,3,5,0.6,1,3,4,4,1,1,2,0,11,1.0,0022500362,Austin Reaves,austin reaves,,,2025-12-07,2,0.28109028960817717,0.02555366269165247,0.10221465076660988,0.10221465076660988,0.07666098807495741,5.0,3.0,6.0,3.0,1.0,3.0,5.0,1.0,0.0,0,0.0,0,0.00222,-1.3,-585.3219270598829,-1.297114,0.05110732538330494,2.0,5.0,0.10588489
0022500362,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:57,38.95,9,24,0.375,2,9,0.222,11,14,0.786,1,14,15,11,0,2,5,1,31,12.0,0022500362,Luka Dončić,luka dončić,,,2025-12-07,2,0.7958921694480102,0.025673940949935813,0.3851091142490372,0.28241335044929394,0.07702182284980744,1.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0,0.0,0,0.00386,13.7,3548.303548303548,13.647117999999999,0.05134788189987163,2.0,4.0,0.82141656
0022500362,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,17:02,17.033333333333335,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,3,4,12.0,0022500362,Jake LaRavia,jake laravia,,,2025-12-07,0,0.23483365949119372,0.0,0.11741682974559686,0.0,0.0,6.0,7.0,7.0,7.0,4.0,6.0,1.0,7.0,1.0,0,0.0,0,0.00154,38.1,24724.205061648285,38.041326000000005,0.0,6.0,7.0,0.034950614
0022500362,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,16:31,16.516666666666666,1,1,1.0,0,0,0.0,1,4,0.25,1,4,5,0,0,3,0,5,3,-6.0,0022500362,Jaxson Hayes,jaxson hayes,,,2025-12-07,3,0.18163471241170537,0.06054490413723512,0.3027245206861756,0.0,0.2421796165489405,7.0,3.0,5.0,7.0,4.0,1.0,8.0,8.0,3.0,0,0.0,0,0.00077,-14.0,-18158.23605706874,-13.98922,0.18163471241170537,1.0,1.0,0.049600057
0022500362,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,19:07,19.116666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,3,-10.0,0022500362,Gabe Vincent,gabe vincent,,,2025-12-07,0,0.15693112467306014,0.0,0.05231037489102005,0.0,0.0,7.0,7.0,8.0,7.0,4.0,6.0,10.0,6.0,1.0,0,0.0,0,0.00068,-23.8,-34948.604992657856,-23.783816,0.0,6.0,7.0,0.009403328
0022500362,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,4:24,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0022500362,Adou Thiero,adou thiero,,,2025-12-07,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,9.0,7.0,4.0,6.0,9.0,9.0,0.0,0,0.0,0,0.0,-56.4,-56400000.0,-56.4,0.0,6.0,7.0,0.0028124806
0022500362,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,3:08,3.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0,0022500362,Jarred Vanderbilt,jarred vanderbilt,,,2025-12-07,0,0.0,0.0,0.0,0.3191489361702128,0.0,9.0,7.0,9.0,5.0,4.0,6.0,7.0,10.0,0.0,0,0.0,0,0.00111,-11.9,-10711.07110711071,-11.886791,0.0,6.0,7.0,0.0030011612
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,36:26,36.43333333333333,7,14,0.5,0,3,0.0,5,6,0.833,1,14,15,8,0,3,3,2,19,-16.0,0022501204,LeBron James,lebron james,,,2025-12-10,3,0.5215004574565417,0.02744739249771272,0.4117108874656908,0.21957913998170175,0.10978956999085088,3.0,2.0,1.0,1.0,5.0,1.0,11.0,3.0,0.0,0,0.0,0,0.0023499999999999997,-20.0,-8507.018290089325,-19.953,0.08234217749313816,1.0,5.0,0.7818455
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,30:50,30.833333333333332,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,1,8,5.0,0022501204,Rui Hachimura,rui hachimura,,,2025-12-10,1,0.2594594594594595,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,6.0,5.0,7.0,4.0,5.0,2.0,1.0,4.0,1.0,0,0.0,0,0.00058,7.6,13080.89500860585,7.595592,0.032432432432432434,2.0,8.0,0.14611214
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,25:39,25.65,5,9,0.556,0,0,0.0,1,2,0.5,3,5,8,1,1,0,0,3,11,-10.0,0022501204,Deandre Ayton,deandre ayton,,,2025-12-10,1,0.4288499025341131,0.11695906432748539,0.3118908382066277,0.038986354775828465,0.15594541910331386,5.0,1.0,2.0,4.0,1.0,6.0,9.0,6.0,2.0,0,0.0,0,0.00161,-15.4,-9559.279950341403,-15.375206,0.038986354775828465,2.0,3.0,0.4817212
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,39:49,39.81666666666667,6,16,0.375,2,6,0.333,1,1,1.0,1,7,8,7,0,1,3,5,15,-5.0,0022501204,Austin Reaves,austin reaves,,,2025-12-10,1,0.37672666387609877,0.02511511092507325,0.200920887400586,0.17580577647551276,0.0502302218501465,4.0,2.0,2.0,3.0,5.0,2.0,7.0,2.0,1.0,0,0.0,0,0.00207,-4.4,-2124.577498792854,-4.390892,0.02511511092507325,2.0,6.0,0.20430158
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,40:56,40.93333333333333,11,24,0.458,3,8,0.375,10,14,0.714,0,5,5,8,1,0,3,5,35,-2.0,0022501204,Luka Dončić,luka dončić,,,2025-12-10,1,0.8550488599348535,0.0,0.1221498371335505,0.19543973941368079,0.024429967426710098,1.0,5.0,4.0,1.0,1.0,6.0,6.0,1.0,4.0,0,0.0,0,0.0035499999999999998,-2.2,-619.5437904815545,-2.19219,0.024429967426710098,2.0,9.0,0.7776237
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,14:19,14.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0,0022501204,Gabe Vincent,gabe vincent,,,2025-12-10,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,1.0,0,0.0,0,0.00029,-18.3,-62886.597938144325,-18.294693,0.0,10.0,10.0,0.0045357593
