gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400283,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,33:52,33.86666666666667,12,15,0.8,2,2,1.0,4,6,0.667,1,14,15,4,3,0,4,4,30,21.0,0022400283,Karl-Anthony Towns,karl-anthony towns,,,2024-11-25,3,0.8858267716535433,0.02952755905511811,0.44291338582677164,0.11811023622047244,0.11811023622047244,2.0,4.0,1.0,5.0,1.0,4.0,1.0,4.0,4.0,0,0.0,0,0.0028000000000000004,29.2,10424.848268475542,29.11824,0.08858267716535433,1.0,3.0,0.84680235
0022400283,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,36:12,36.2,6,16,0.375,2,8,0.25,0,0,0.0,0,2,2,6,0,0,0,1,14,18.0,0022400283,Mikal Bridges,mikal bridges,,,2024-11-25,0,0.38674033149171266,0.0,0.055248618784530384,0.16574585635359115,0.0,4.0,6.0,7.0,2.0,4.0,4.0,5.0,3.0,0.0,0,0.0,0,0.00203,29.5,14524.864598719842,29.440115000000002,0.0,6.0,6.0,0.28621775
0022400283,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,37:52,37.86666666666667,8,14,0.571,4,5,0.8,3,3,1.0,0,3,3,17,0,0,2,2,23,19.0,0022400283,Jalen Brunson,jalen brunson,,,2024-11-25,0,0.6073943661971831,0.0,0.07922535211267606,0.448943661971831,0.0,3.0,6.0,6.0,1.0,4.0,4.0,4.0,1.0,1.0,0,1.0,0,0.00202,27.9,13805.047006432456,27.843642,0.0,6.0,6.0,0.7891487
0022400283,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,17:39,17.65,3,6,0.5,2,5,0.4,3,3,1.0,0,1,1,5,0,0,0,3,11,21.0,0022400283,Cameron Payne,cameron payne,,,2024-11-25,0,0.623229461756374,0.0,0.056657223796034,0.28328611898017,0.0,7.0,6.0,8.0,3.0,4.0,4.0,1.0,7.0,4.0,0,0.0,0,0.0017100000000000001,58.0,33898.30508474576,57.90082,0.0,6.0,6.0,0.49595743
0022400283,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,14:08,14.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,2,0,6.0,0022400283,Jericho Sims,jericho sims,,,2024-11-25,2,0.0,0.14150943396226415,0.2830188679245283,0.0,0.2830188679245283,9.0,1.0,5.0,9.0,4.0,1.0,8.0,8.0,0.0,0,0.0,0,0.00029,20.7,71134.0206185567,20.693997,0.14150943396226415,2.0,1.0,0.0507273
0022400283,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,27:45,27.75,5,9,0.556,3,6,0.5,0,0,0.0,2,4,6,3,1,0,0,4,13,10.0,0022400283,Miles McBride,miles mcbride,,,2024-11-25,1,0.46846846846846846,0.07207207207207207,0.21621621621621623,0.10810810810810811,0.10810810810810811,5.0,1.0,2.0,7.0,2.0,4.0,7.0,5.0,1.0,0,0.0,0,0.00127,14.0,11014.948859166012,13.98222,0.036036036036036036,4.0,4.0,0.59000623
0022400283,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,2:19,2.3166666666666664,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0022400283,Pacôme Dadiet,pacôme dadiet,,,2024-11-25,0,0.0,0.0,0.43165467625899284,0.0,0.0,9.0,6.0,8.0,9.0,4.0,4.0,9.0,9.0,1.0,0,0.0,0,0.00167,25.0,14961.101137043686,24.95825,0.0,6.0,6.0,0.0040263887
0022400283,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,2:19,2.3166666666666664,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0,0022400283,Tyler Kolek,tyler kolek,,,2024-11-25,0,0.8633093525179857,0.0,0.0,0.43165467625899284,0.0,8.0,6.0,10.0,8.0,4.0,4.0,9.0,9.0,,1,,1,0.00167,25.0,14961.101137043686,24.95825,0.0,6.0,6.0,0.0058959518
0022400283,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,2:19,2.3166666666666664,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0,0022400283,Matt Ryan,matt ryan,,,2024-11-25,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,10.0,9.0,4.0,4.0,9.0,9.0,1.0,0,0.0,0,0.00333,25.0,7505.253677574302,24.91675,0.0,6.0,6.0,0.0027127913
0022400292,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,41:33,41.55,5,10,0.5,1,2,0.5,1,1,1.0,1,1,2,3,4,0,1,3,12,-8.0,0022400292,Josh Hart,josh hart,,,2024-11-27,4,0.2888086642599278,0.024067388688327317,0.048134777376654635,0.07220216606498195,0.12033694344163659,4.0,3.0,5.0,3.0,1.0,4.0,3.0,1.0,4.0,0,0.0,0,0.00116,-7.9,-6804.478897502154,-7.890836,0.09626955475330927,1.0,3.0,0.5198547
0022400292,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,39:50,39.833333333333336,3,15,0.2,0,8,0.0,2,2,1.0,3,2,5,2,0,0,1,2,8,-15.0,0022400292,OG Anunoby,og anunoby,,,2024-11-27,0,0.200836820083682,0.07531380753138076,0.12552301255230125,0.0502092050209205,0.07531380753138076,5.0,1.0,2.0,4.0,5.0,4.0,8.0,2.0,3.0,0,0.0,0,0.00185,-18.5,-9994.597514856834,-18.465775,0.0,6.0,4.0,0.09151108
0022400292,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:54,34.9,7,16,0.438,2,4,0.5,9,10,0.9,1,13,14,4,0,1,1,4,25,-7.0,0022400292,Karl-Anthony Towns,karl-anthony towns,,,2024-11-27,1,0.7163323782234957,0.02865329512893983,0.4011461318051576,0.11461318051575932,0.05730659025787966,2.0,3.0,1.0,2.0,5.0,1.0,2.0,5.0,1.0,0,0.0,0,0.0027500000000000003,-8.0,-2908.033442384587,-7.978,0.02865329512893983,5.0,5.0,0.8915782
0022400292,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,39:15,39.25,8,19,0.421,4,10,0.4,0,0,0.0,2,3,5,0,0,0,2,1,20,-11.0,0022400292,Mikal Bridges,mikal bridges,,,2024-11-27,0,0.5095541401273885,0.050955414012738856,0.12738853503184713,0.0,0.050955414012738856,3.0,2.0,2.0,8.0,5.0,4.0,5.0,3.0,0.0,0,0.0,0,0.00231,-12.1,-5235.828645607961,-12.072049,0.0,6.0,7.0,0.70389175
0022400292,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:22,36.36666666666667,14,21,0.667,0,3,0.0,9,10,0.9,0,3,3,7,2,0,2,4,37,-12.0,0022400292,Jalen Brunson,jalen brunson,,,2024-11-27,2,1.0174152153987168,0.0,0.08249312557286893,0.1924839596700275,0.054995417048579284,1.0,5.0,4.0,1.0,2.0,4.0,7.0,4.0,4.0,0,2.0,0,0.0032500000000000003,-18.3,-5629.037219317132,-18.240525,0.054995417048579284,3.0,6.0,0.9328165
0022400292,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,13:06,13.1,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,1,0,3,1,-8.0,0022400292,Jericho Sims,jericho sims,,,2024-11-27,3,0.07633587786259542,0.0,0.07633587786259542,0.07633587786259542,0.22900763358778625,8.0,5.0,7.0,6.0,2.0,1.0,3.0,8.0,2.0,0,0.0,0,0.00033,-29.6,-89425.98187311178,-29.590232,0.22900763358778625,2.0,1.0,0.011605312
0022400292,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,19:41,19.683333333333334,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-11.0,0022400292,Cameron Payne,cameron payne,,,2024-11-27,0,0.30482641828958507,0.0,0.05080440304826418,0.05080440304826418,0.0,6.0,5.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,0,0.0,0,0.00114,-23.6,-20683.61086765995,-23.573096,0.0,6.0,8.0,0.029903134
0022400292,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,15:19,15.316666666666666,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,1,0,1,5,-3.0,0022400292,Miles McBride,miles mcbride,,,2024-11-27,2,0.3264417845484222,0.0,0.1305767138193689,0.1305767138193689,0.1305767138193689,7.0,5.0,5.0,4.0,4.0,1.0,1.0,7.0,1.0,0,0.0,0,0.00086,-5.5,-6387.921022067363,-5.4952700000000005,0.1305767138193689,3.0,2.0,0.047962446
0022400040,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,41:29,41.483333333333334,6,12,0.5,1,4,0.25,0,0,0.0,4,8,12,5,2,0,3,3,13,1.0,0022400040,Josh Hart,josh hart,,,2024-11-29,2,0.3133788670148654,0.09642426677380474,0.2892728003214142,0.12053033346725592,0.1446364001607071,4.0,1.0,1.0,2.0,1.0,4.0,5.0,1.0,2.0,0,0.0,0,0.00156,3.9,2498.398462524023,3.893916,0.04821213338690237,2.0,2.0,0.66778475
0022400040,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,39:32,39.53333333333333,3,11,0.273,0,4,0.0,2,2,1.0,1,3,4,0,0,2,4,4,8,3.0,0022400040,OG Anunoby,og anunoby,,,2024-11-29,2,0.20236087689713322,0.025295109612141653,0.10118043844856661,0.0,0.07588532883642496,5.0,4.0,5.0,7.0,6.0,1.0,4.0,2.0,2.0,0,0.0,0,0.00182,2.6,1427.7869302581,2.595268,0.050590219224283306,2.0,5.0,0.092283316
0022400040,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,39:28,39.46666666666667,8,16,0.5,2,5,0.4,1,1,1.0,4,8,12,5,1,2,6,4,19,5.0,0022400040,Karl-Anthony Towns,karl-anthony towns,,,2024-11-29,3,0.4814189189189189,0.10135135135135134,0.30405405405405406,0.12668918918918917,0.17736486486486486,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,6.0,0,0.0,0,0.00244,7.9,3236.378533387956,7.880724000000001,0.07601351351351351,1.0,1.0,0.6965016
0022400040,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,36:40,36.666666666666664,3,10,0.3,1,4,0.25,1,2,0.5,1,1,2,2,2,0,3,2,8,-14.0,0022400040,Mikal Bridges,mikal bridges,,,2024-11-29,2,0.2181818181818182,0.027272727272727275,0.05454545454545455,0.05454545454545455,0.08181818181818182,5.0,4.0,7.0,4.0,1.0,4.0,8.0,5.0,1.0,0,0.0,0,0.00159,-17.7,-11125.078566939032,-17.671857,0.05454545454545455,2.0,4.0,0.058630027
0022400040,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:41,36.68333333333333,9,18,0.5,4,6,0.667,9,12,0.75,0,6,6,6,1,1,2,4,31,0.0,0022400040,Jalen Brunson,jalen brunson,,,2024-11-29,2,0.8450704225352114,0.0,0.16356201726487962,0.16356201726487962,0.05452067242162654,1.0,6.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,0,1.0,0,0.00296,0.0,0.0,0.0,0.05452067242162654,2.0,7.0,0.91551673
0022400040,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,26:36,26.6,5,9,0.556,2,5,0.4,2,2,1.0,2,3,5,1,0,0,0,0,14,4.0,0022400040,Miles McBride,miles mcbride,,,2024-11-29,0,0.5263157894736842,0.07518796992481203,0.18796992481203006,0.03759398496240601,0.07518796992481203,3.0,3.0,4.0,5.0,6.0,4.0,3.0,6.0,1.0,0,0.0,0,0.00156,10.0,6406.149903907752,9.9844,0.0,7.0,6.0,0.7659435
0022400040,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,8:23,8.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400040,Jericho Sims,jericho sims,,,2024-11-29,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,7.0,6.0,4.0,7.0,8.0,1.0,0,0.0,0,0.0,-5.9,-5900000.000000001,-5.9,0.0,7.0,8.0,0.0038476307
0022400040,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,11:11,11.183333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,2,6,7.0,0022400040,Cameron Payne,cameron payne,,,2024-11-29,1,0.5365126676602087,0.0,0.26825633383010433,0.08941877794336811,0.08941877794336811,7.0,6.0,6.0,5.0,3.0,4.0,1.0,7.0,2.0,0,0.0,0,0.00207,31.8,15354.901014002899,31.734174,0.08941877794336811,6.0,3.0,0.17357174
0022400308,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,31:24,31.4,2,10,0.2,0,3,0.0,3,4,0.75,1,3,4,2,3,4,2,1,7,32.0,0022400308,OG Anunoby,og anunoby,,,2024-12-01,7,0.2229299363057325,0.03184713375796178,0.12738853503184713,0.06369426751592357,0.25477707006369427,8.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,5.0,0,0.0,0,0.00184,50.0,27159.152634437807,49.908,0.2229299363057325,1.0,2.0,0.5419861
0022400308,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,30:60,31.0,5,9,0.556,2,3,0.667,0,0,0.0,1,5,6,3,2,1,0,2,12,23.0,0022400308,Josh Hart,josh hart,,,2024-12-01,3,0.3870967741935484,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.12903225806451613,5.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,0,0.0,0,0.0011799999999999998,33.1,28027.09568162575,33.060942000000004,0.0967741935483871,3.0,5.0,0.6348417
0022400308,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,24:34,24.566666666666666,4,12,0.333,1,5,0.2,5,5,1.0,3,16,19,2,1,1,2,1,14,17.0,0022400308,Karl-Anthony Towns,karl-anthony towns,,,2024-12-01,2,0.5698778833107191,0.12211668928086838,0.7734056987788331,0.0814111261872456,0.20352781546811397,3.0,2.0,1.0,5.0,4.0,3.0,6.0,5.0,1.0,0,0.0,0,0.00267,32.1,12017.970797454136,32.014293,0.0814111261872456,4.0,4.0,0.773151
0022400308,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,35:30,35.5,12,19,0.632,7,12,0.583,0,0,0.0,0,4,4,1,0,1,1,1,31,40.0,0022400308,Mikal Bridges,mikal bridges,,,2024-12-01,1,0.8732394366197183,0.0,0.11267605633802817,0.028169014084507043,0.028169014084507043,1.0,8.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,0,0.0,0,0.00233,53.0,22737.022737022737,52.876509999999996,0.028169014084507043,5.0,9.0,0.65929776
0022400308,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,26:28,26.466666666666665,4,11,0.364,3,7,0.429,5,5,1.0,2,0,2,9,0,0,3,3,16,29.0,0022400308,Jalen Brunson,jalen brunson,,,2024-12-01,0,0.6045340050377834,0.07556675062972293,0.07556675062972293,0.3400503778337532,0.07556675062972293,2.0,3.0,8.0,1.0,7.0,6.0,3.0,4.0,1.0,0,1.0,0,0.0025800000000000003,56.1,21735.761332816735,55.955262,0.0,8.0,8.0,0.41476762
0022400308,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,21:40,21.666666666666668,5,9,0.556,3,4,0.75,0,0,0.0,1,1,2,3,1,0,2,2,13,18.0,0022400308,Miles McBride,miles mcbride,,,2024-12-01,1,0.6,0.04615384615384615,0.0923076923076923,0.13846153846153844,0.0923076923076923,4.0,4.0,8.0,3.0,4.0,6.0,5.0,7.0,4.0,0,0.0,0,0.00196,38.0,19377.868434472206,37.92552,0.04615384615384615,5.0,7.0,0.68149567
0022400308,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,23:26,23.433333333333334,2,2,1.0,0,0,0.0,0,0,0.0,5,8,13,2,1,0,2,0,4,16.0,0022400308,Jericho Sims,jericho sims,,,2024-12-01,1,0.17069701280227595,0.21337126600284495,0.5547652916073968,0.08534850640113797,0.25604551920341395,9.0,1.0,2.0,5.0,4.0,6.0,7.0,6.0,1.0,0,0.0,0,0.00066,31.0,46898.63842662632,30.97954,0.04267425320056899,5.0,1.0,0.28996506
0022400308,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,16:29,16.483333333333334,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,5,2,2,1,2,8,9.0,0022400308,Cameron Payne,cameron payne,,,2024-12-01,4,0.48533872598584427,0.0,0.18200202224469159,0.3033367037411527,0.24266936299292213,6.0,8.0,6.0,2.0,2.0,2.0,8.0,8.0,2.0,0,0.0,0,0.00182,19.4,10653.487095002745,19.364691999999998,0.24266936299292213,2.0,3.0,0.23151536
0022400308,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,9:02,9.033333333333333,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,2,0,8,-6.0,0022400308,Matt Ryan,matt ryan,,,2024-12-01,0,0.8856088560885609,0.0,0.11070110701107011,0.0,0.0,6.0,8.0,11.0,11.0,7.0,6.0,11.0,9.0,0.0,0,0.0,0,0.0032,-35.5,-11090.284286160573,-35.3864,0.0,8.0,10.0,0.08906411
0022400308,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,9:02,9.033333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,3,-6.0,0022400308,Ariel Hukporti,ariel hukporti,,,2024-12-01,0,0.33210332103321033,0.11070110701107011,0.33210332103321033,0.11070110701107011,0.11070110701107011,10.0,4.0,6.0,9.0,7.0,6.0,11.0,9.0,0.0,0,0.0,0,0.0016,-35.5,-22173.6414740787,-35.4432,0.0,8.0,6.0,0.0057956097
0022400308,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,6:23,6.383333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0,0022400308,Tyler Kolek,tyler kolek,,,2024-12-01,0,0.31331592689295035,0.0,0.31331592689295035,0.31331592689295035,0.0,11.0,8.0,8.0,5.0,7.0,6.0,9.0,11.0,0.0,0,0.0,0,0.00211,-18.3,-8668.87730933207,-18.261387000000003,0.0,8.0,10.0,0.0062729544
0022400308,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,,5:03,5.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0,0022400308,Jacob Toppin,jacob toppin,,,2024-12-01,0,0.0,0.0,0.19801980198019803,0.0,0.0,12.0,8.0,11.0,11.0,7.0,6.0,10.0,12.0,0.0,0,0.0,0,0.00133,-46.2,-34710.7438016529,-46.138554,0.0,8.0,10.0,0.003312996
0022400053,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,32:27,32.45,7,10,0.7,4,7,0.571,0,0,0.0,0,2,2,2,0,2,0,4,18,21.0,0022400053,OG Anunoby,og anunoby,,,2024-12-03,2,0.5546995377503852,0.0,0.06163328197226502,0.06163328197226502,0.06163328197226502,4.0,5.0,4.0,6.0,4.0,1.0,4.0,4.0,1.0,0,0.0,0,0.00135,31.3,23168.0236861584,31.257745000000003,0.06163328197226502,2.0,4.0,0.8104726
0022400053,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,38:49,38.81666666666667,4,6,0.667,0,1,0.0,3,3,1.0,1,12,13,10,3,0,4,2,11,18.0,0022400053,Josh Hart,josh hart,,,2024-12-03,3,0.283383426363246,0.025762129669386,0.334907685702018,0.25762129669386,0.103048518677544,6.0,2.0,2.0,1.0,1.0,3.0,5.0,1.0,2.0,0,0.0,0,0.0011799999999999998,21.7,18374.259102455548,21.674394,0.077286389008158,1.0,2.0,0.79237264
0022400053,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,35:43,35.71666666666667,8,18,0.444,2,5,0.4,5,5,1.0,2,13,15,0,0,2,5,4,23,25.0,0022400053,Karl-Anthony Towns,karl-anthony towns,,,2024-12-03,2,0.643957069528698,0.05599626691553896,0.4199720018665422,0.0,0.11199253383107792,1.0,1.0,1.0,9.0,4.0,1.0,2.0,2.0,2.0,0,0.0,0,0.00291,32.9,11301.958090003434,32.804261,0.05599626691553896,2.0,1.0,0.6974358
0022400053,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,35:32,35.53333333333333,8,13,0.615,2,6,0.333,1,1,1.0,0,2,2,5,2,0,2,3,19,33.0,0022400053,Mikal Bridges,mikal bridges,,,2024-12-03,2,0.5347091932457786,0.0,0.056285178236397754,0.14071294559099437,0.056285178236397754,3.0,5.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,0,0.0,0,0.00183,42.1,22992.900054614965,42.022957,0.056285178236397754,2.0,5.0,0.7451347
0022400053,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,26:31,26.516666666666666,8,15,0.533,1,3,0.333,4,4,1.0,1,1,2,4,0,0,3,3,21,24.0,0022400053,Jalen Brunson,jalen brunson,,,2024-12-03,0,0.7919547454431176,0.037712130735386554,0.07542426147077311,0.15084852294154621,0.037712130735386554,2.0,2.0,4.0,3.0,4.0,3.0,3.0,5.0,0.0,0,0.0,0,0.00317,41.0,12929.67518133081,40.87003,0.0,6.0,6.0,0.6301614
0022400053,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,25:44,25.733333333333334,5,11,0.455,5,7,0.714,3,3,1.0,1,2,3,4,1,0,2,3,18,-2.0,0022400053,Miles McBride,miles mcbride,,,2024-12-03,1,0.699481865284974,0.038860103626943004,0.11658031088082901,0.15544041450777202,0.07772020725388601,4.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,0,0.0,0,0.00226,-3.6,-1592.2158337019018,-3.5918639999999997,0.038860103626943004,5.0,3.0,0.79135054
0022400053,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,12:17,12.283333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-10.0,0022400053,Jericho Sims,jericho sims,,,2024-12-03,0,0.3256445047489824,0.0,0.1628222523744912,0.0814111261872456,0.0,8.0,5.0,4.0,7.0,4.0,3.0,11.0,8.0,0.0,0,0.0,0,0.00111,-32.9,-29612.96129612961,-32.863481,0.0,6.0,7.0,0.005213845
0022400053,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,18:36,18.6,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,2,7,-3.0,0022400053,Cameron Payne,cameron payne,,,2024-12-03,0,0.3763440860215054,0.0,0.0,0.16129032258064516,0.0,7.0,5.0,8.0,5.0,4.0,3.0,7.0,7.0,2.0,0,0.0,0,0.0015199999999999999,-7.5,-4930.966469428008,-7.4886,0.0,6.0,7.0,0.030950692
0022400053,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,5:42,5.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0,0022400053,Matt Ryan,matt ryan,,,2024-12-03,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,9.0,4.0,3.0,12.0,9.0,,1,,1,0.00154,-108.3,-70279.03958468528,-108.133218,0.0,6.0,7.0,0.002284922
0022400053,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,2:53,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0022400053,Ariel Hukporti,ariel hukporti,,,2024-12-03,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,9.0,4.0,3.0,8.0,10.0,1.0,0,0.0,0,0.0,-104.8,-104800000.0,-104.8,0.0,6.0,7.0,0.0028056202
0022400053,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,2:53,2.8833333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0022400053,Tyler Kolek,tyler kolek,,,2024-12-03,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,9.0,4.0,3.0,8.0,10.0,,1,,1,0.00375,-104.8,-27939.21620901093,-104.407,0.0,6.0,7.0,0.0022636144
0022400053,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,2:53,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0,0022400053,Pacôme Dadiet,pacôme dadiet,,,2024-12-03,0,0.0,0.0,0.0,0.3468208092485549,0.0,9.0,5.0,8.0,7.0,4.0,3.0,8.0,10.0,0.0,0,0.0,0,0.0,-104.8,-104800000.0,-104.8,0.0,6.0,7.0,0.0027683645
