gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400289,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,18:18,18.3,6,9,0.667,1,2,0.5,2,3,0.667,2,2,4,4,0,1,0,2,15,1.0,0022400289,Moritz Wagner,moritz wagner,,,2024-11-27,1,0.819672131147541,0.1092896174863388,0.2185792349726776,0.2185792349726776,0.16393442622950818,4.0,1.0,3.0,3.0,6.0,3.0,8.0,7.0,0.0,0,0.0,0,0.00208,-0.6,-288.32292167227297,-0.598752,0.0546448087431694,6.0,3.0,0.78191096
0022400289,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,11:05,11.083333333333334,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,9,-7.0,0022400289,Cole Anthony,cole anthony,,,2024-11-27,0,0.8120300751879699,0.0,0.09022556390977443,0.09022556390977443,0.0,6.0,6.0,9.0,8.0,6.0,6.0,10.0,10.0,0.0,0,0.0,0,0.00308,-18.6,-6037.000973709835,-18.542712,0.0,7.0,8.0,0.098157555
0022400289,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,4:25,4.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0022400289,Jett Howard,jett howard,,,2024-11-27,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,0.0,0,0.0,0,0.001,-62.7,-62637.36263736265,-62.6373,0.0,7.0,8.0,0.0025929296
0022400289,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,4:25,4.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0,0022400289,Cory Joseph,cory joseph,,,2024-11-27,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,0.0,0,0.0,0,0.001,-62.7,-62637.36263736265,-62.6373,0.0,7.0,8.0,0.0030141699
0022400289,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,4:25,4.416666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0,0022400289,Caleb Houstan,caleb houstan,,,2024-11-27,0,0.45283018867924524,0.0,0.0,0.0,0.0,11.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,0.0,0,0.0,0,0.001,-62.7,-62637.36263736265,-62.6373,0.0,7.0,8.0,0.0043709483
0022400043,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,35:10,35.166666666666664,12,20,0.6,3,6,0.5,2,2,1.0,1,7,8,8,2,1,3,0,29,35.0,0022400043,Franz Wagner,franz wagner,,,2024-11-29,3,0.8246445497630333,0.028436018957345974,0.2274881516587678,0.2274881516587678,0.1137440758293839,1.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,0,0.0,0,0.0030399999999999997,48.7,16014.468924695826,48.551952,0.08530805687203792,2.0,10.0,0.6179488
0022400043,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,,26:16,26.266666666666666,4,5,0.8,1,1,1.0,3,4,0.75,2,5,7,4,0,1,3,4,12,27.0,0022400043,Wendell Carter Jr.,wendell carter jr,,,2024-11-29,1,0.4568527918781726,0.07614213197969544,0.26649746192893403,0.15228426395939088,0.11421319796954316,4.0,2.0,2.0,3.0,10.0,3.0,4.0,5.0,0.0,0,0.0,0,0.00167,52.9,31657.69000598444,52.811657000000004,0.03807106598984772,9.0,9.0,0.5560104
0022400043,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,26:51,26.85,2,6,0.333,0,0,0.0,4,4,1.0,3,3,6,3,1,5,2,5,8,28.0,0022400043,Goga Bitadze,goga bitadze,,,2024-11-29,6,0.29795158286778395,0.11173184357541899,0.22346368715083798,0.11173184357541899,0.33519553072625696,6.0,1.0,3.0,4.0,5.0,1.0,3.0,3.0,4.0,0,0.0,0,0.00164,52.0,31687.99512492383,51.91472,0.22346368715083798,1.0,2.0,0.6014767
0022400043,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,29:05,29.083333333333332,7,8,0.875,4,5,0.8,1,1,1.0,2,0,2,3,2,1,0,1,19,31.0,0022400043,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-11-29,3,0.6532951289398281,0.06876790830945559,0.06876790830945559,0.10315186246418338,0.17191977077363899,2.0,2.0,7.0,4.0,1.0,3.0,2.0,2.0,3.0,0,0.0,0,0.00121,52.8,43600.33030553262,52.73611199999999,0.10315186246418338,2.0,5.0,0.8742581
0022400043,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,26:35,26.583333333333332,5,12,0.417,2,6,0.333,0,0,0.0,0,3,3,6,1,1,3,6,12,10.0,0022400043,Jalen Suggs,jalen suggs,,,2024-11-29,2,0.45141065830721006,0.0,0.11285266457680251,0.22570532915360503,0.07523510971786834,4.0,7.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,0,0.0,0,0.0027300000000000002,21.0,7689.491028927132,20.94267,0.07523510971786834,5.0,12.0,0.5557109
0022400043,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,16:04,16.066666666666666,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,2,2,2,5,-6.0,0022400043,Anthony Black,anthony black,,,2024-11-29,2,0.3112033195020747,0.0,0.06224066390041494,0.06224066390041494,0.12448132780082988,9.0,7.0,9.0,6.0,10.0,2.0,11.0,10.0,0.0,0,0.0,0,0.0016200000000000001,-17.1,-10549.043800123382,-17.072298000000004,0.12448132780082988,5.0,7.0,0.012910217
0022400043,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,19:10,19.166666666666668,2,6,0.333,1,3,0.333,3,4,0.75,0,4,4,0,2,1,0,1,8,-6.0,0022400043,Jonathan Isaac,jonathan isaac,,,2024-11-29,3,0.41739130434782606,0.0,0.20869565217391303,0.0,0.15652173913043477,6.0,7.0,5.0,11.0,1.0,3.0,11.0,7.0,3.0,0,0.0,0,0.00182,-14.3,-7852.8281164195505,-14.273974,0.15652173913043477,2.0,6.0,0.13057446
0022400043,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,16:18,16.3,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,1,1,1,3,1,3,-5.0,0022400043,Moritz Wagner,moritz wagner,,,2024-11-29,2,0.18404907975460122,0.0,0.3067484662576687,0.06134969325153374,0.12269938650306748,10.0,7.0,4.0,6.0,5.0,3.0,10.0,8.0,0.0,0,0.0,0,0.00216,-11.5,-5321.610365571494,-11.475159999999999,0.12269938650306748,5.0,8.0,0.010620456
0022400043,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,19:41,19.683333333333334,5,9,0.556,3,4,0.75,0,1,0.0,0,1,1,1,2,0,0,1,13,-6.0,0022400043,Tristan da Silva,tristan da silva,,,2024-11-29,2,0.6604572396274344,0.0,0.05080440304826418,0.05080440304826418,0.10160880609652836,3.0,7.0,9.0,6.0,1.0,9.0,11.0,6.0,1.0,0,0.0,0,0.00188,-11.4,-6060.606060606061,-11.378568,0.10160880609652836,5.0,11.0,0.79101974
0022400043,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,16:13,16.216666666666665,3,6,0.5,2,4,0.5,0,0,0.0,2,0,2,0,1,0,0,0,8,5.0,0022400043,Jett Howard,jett howard,,,2024-11-29,1,0.49331963001027757,0.12332990750256939,0.12332990750256939,0.0,0.1849948612538541,6.0,2.0,7.0,11.0,5.0,9.0,6.0,9.0,0.0,0,0.0,0,0.00133,18.2,13673.929376408716,18.175794,0.061664953751284696,9.0,4.0,0.14696243
0022400043,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,3:17,3.283333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,2.0,0022400043,Cole Anthony,cole anthony,,,2024-11-29,1,0.9137055837563453,0.0,0.0,0.30456852791878175,0.30456852791878175,10.0,7.0,12.0,6.0,5.0,9.0,7.0,11.0,0.0,0,0.0,0,0.00091,25.0,27442.3710208562,24.97725,0.30456852791878175,9.0,3.0,0.009140805
0022400043,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,2:40,2.6666666666666665,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0,0022400043,Caleb Houstan,caleb houstan,,,2024-11-29,0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,12.0,11.0,10.0,9.0,8.0,12.0,,1,,1,0.004,0.0,0.0,0.0,0.0,12.0,13.0,0.005019121
0022400043,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,2:40,2.6666666666666665,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0.0,0022400043,Cory Joseph,cory joseph,,,2024-11-29,0,1.125,0.375,0.375,0.375,0.375,10.0,5.0,9.0,6.0,10.0,9.0,8.0,12.0,,1,,1,0.001,0.0,0.0,0.0,0.0,12.0,1.0,0.017374273
0022400305,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,37:58,37.96666666666667,4,17,0.235,0,6,0.0,12,14,0.857,1,8,9,8,0,2,4,3,20,13.0,0022400305,Franz Wagner,franz wagner,,,2024-12-01,2,0.5267778753292361,0.026338893766461806,0.23705004389815626,0.21071115013169445,0.07901668129938542,1.0,4.0,2.0,1.0,7.0,1.0,3.0,1.0,3.0,0,0.0,0,0.00297,15.5,5217.098619993268,15.453965,0.05267778753292361,5.0,8.0,0.38864082
0022400305,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,,27:36,27.6,5,5,1.0,1,1,1.0,3,4,0.75,3,4,7,1,1,2,3,4,14,11.0,0022400305,Wendell Carter Jr.,wendell carter jr,,,2024-12-01,3,0.5072463768115941,0.10869565217391304,0.25362318840579706,0.036231884057971016,0.21739130434782608,3.0,3.0,4.0,6.0,4.0,1.0,4.0,4.0,1.0,0,0.0,0,0.00156,21.7,13901.345291479822,21.666148,0.10869565217391304,2.0,3.0,0.75252503
0022400305,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,31:48,31.8,4,6,0.667,0,0,0.0,4,6,0.667,4,9,13,2,3,2,1,4,12,15.0,0022400305,Goga Bitadze,goga bitadze,,,2024-12-01,5,0.3773584905660377,0.12578616352201258,0.40880503144654085,0.06289308176100629,0.2830188679245283,4.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,5.0,0,0.0,0,0.0013700000000000001,21.7,15827.862873814733,21.670271,0.15723270440251572,1.0,2.0,0.88561285
0022400305,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,34:11,34.18333333333333,6,11,0.545,4,9,0.444,0,0,0.0,0,1,1,0,2,1,0,2,16,14.0,0022400305,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-12-01,3,0.46806435884934183,0.0,0.029254022428083865,0.0,0.0877620672842516,2.0,7.0,9.0,9.0,2.0,5.0,2.0,2.0,2.0,0,0.0,0,0.0014299999999999998,21.6,15094.339622641513,21.569112,0.0877620672842516,2.0,7.0,0.7933516
0022400305,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,27:10,27.166666666666668,4,11,0.364,1,3,0.333,3,3,1.0,1,2,3,5,2,0,5,6,12,10.0,0022400305,Jalen Suggs,jalen suggs,,,2024-12-01,2,0.44171779141104295,0.03680981595092024,0.11042944785276074,0.18404907975460122,0.11042944785276074,4.0,4.0,7.0,2.0,2.0,8.0,5.0,5.0,4.0,0,0.0,0,0.0027,21.3,7885.968159940762,21.24249,0.07361963190184048,5.0,6.0,0.44851485
0022400305,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,20:01,20.016666666666666,2,2,1.0,0,0,0.0,1,3,0.333,0,4,4,1,0,1,2,1,5,10.0,0022400305,Anthony Black,anthony black,,,2024-12-01,1,0.24979184013322234,0.0,0.19983347210657787,0.04995836802664447,0.04995836802664447,7.0,7.0,5.0,6.0,7.0,5.0,5.0,7.0,2.0,0,0.0,0,0.00106,20.6,19415.645617342132,20.578164,0.04995836802664447,7.0,9.0,0.03194107
0022400305,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,7:33,7.55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,4,2,-6.0,0022400305,Jonathan Isaac,jonathan isaac,,,2024-12-01,1,0.26490066225165565,0.0,0.13245033112582782,0.0,0.13245033112582782,10.0,7.0,9.0,9.0,7.0,5.0,8.0,10.0,0.0,0,0.0,0,0.00158,-51.8,-32764.073371283997,-51.71815599999999,0.13245033112582782,7.0,5.0,0.0049520233
0022400305,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,16:12,16.2,5,9,0.556,0,1,0.0,2,2,1.0,4,4,8,2,1,2,2,3,12,-7.0,0022400305,Moritz Wagner,moritz wagner,,,2024-12-01,3,0.7407407407407408,0.2469135802469136,0.4938271604938272,0.1234567901234568,0.4320987654320988,4.0,1.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,0,0.0,0,0.00262,-22.9,-8737.123235406332,-22.840002,0.1851851851851852,2.0,1.0,0.7706924
0022400305,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,22:45,22.75,2,7,0.286,0,5,0.0,0,0,0.0,0,4,4,3,1,0,2,0,4,-11.0,0022400305,Tristan da Silva,tristan da silva,,,2024-12-01,1,0.17582417582417584,0.0,0.17582417582417584,0.13186813186813187,0.04395604395604396,8.0,7.0,5.0,3.0,4.0,8.0,11.0,6.0,2.0,0,0.0,0,0.00153,-22.0,-14369.693011103855,-21.96634,0.04395604395604396,7.0,10.0,0.01659328
0022400305,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,9:47,9.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,0022400305,Jett Howard,jett howard,,,2024-12-01,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,11.0,9.0,7.0,8.0,7.0,9.0,1.0,0,0.0,0,0.00043,-18.3,-42459.39675174014,-18.292131,0.0,10.0,11.0,0.004316612
0022400305,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,4:59,4.983333333333333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,3,-6.0,0022400305,Cole Anthony,cole anthony,,,2024-12-01,0,0.6020066889632107,0.20066889632107024,0.4013377926421405,0.20066889632107024,0.20066889632107024,9.0,4.0,8.0,6.0,7.0,8.0,8.0,11.0,0.0,0,0.0,0,0.00357,-54.5,-15261.831419770373,-54.305435,0.0,10.0,4.0,0.009850893
0022400053,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,22:19,22.316666666666666,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,8,-10.0,0022400053,Tristan da Silva,tristan da silva,,,2024-12-03,0,0.35847647498132934,0.0,0.08961911874533234,0.0,0.0,6.0,5.0,8.0,8.0,6.0,5.0,6.0,5.0,3.0,0,0.0,0,0.00122,-24.3,-19901.719901719905,-24.270354,0.0,8.0,8.0,0.051807236
0022400053,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,38:54,38.9,10,22,0.455,1,5,0.2,9,9,1.0,0,3,3,6,3,0,3,1,30,-16.0,0022400053,Franz Wagner,franz wagner,,,2024-12-03,3,0.7712082262210798,0.0,0.07712082262210797,0.15424164524421594,0.07712082262210797,1.0,5.0,3.0,1.0,1.0,5.0,8.0,2.0,2.0,0,0.0,0,0.00322,-21.3,-6612.853151195281,-21.231414,0.07712082262210797,1.0,6.0,0.8622
0022400053,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,19:33,19.55,1,3,0.333,0,2,0.0,0,0,0.0,2,5,7,3,1,0,0,2,2,-22.0,0022400053,Wendell Carter Jr.,wendell carter jr,,,2024-12-03,1,0.10230179028132992,0.10230179028132992,0.35805626598465473,0.1534526854219949,0.1534526854219949,10.0,2.0,2.0,2.0,4.0,5.0,11.0,7.0,1.0,0,0.0,0,0.0007099999999999999,-51.6,-72573.83966244727,-51.563364,0.05115089514066496,4.0,4.0,0.03237572
0022400053,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,26:37,26.616666666666667,3,7,0.429,3,7,0.429,0,0,0.0,0,3,3,0,0,0,2,4,9,-20.0,0022400053,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-12-03,0,0.33813400125234816,0.0,0.11271133375078271,0.0,0.0,5.0,5.0,3.0,8.0,6.0,5.0,10.0,4.0,0.0,0,0.0,0,0.00153,-34.0,-22207.707380796866,-33.94798,0.0,8.0,8.0,0.038910218
0022400053,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,39:26,39.43333333333333,5,16,0.313,0,8,0.0,4,4,1.0,0,3,3,3,2,1,1,1,14,-18.0,0022400053,Jalen Suggs,jalen suggs,,,2024-12-03,3,0.3550295857988166,0.0,0.0760777683854607,0.0760777683854607,0.0760777683854607,3.0,5.0,3.0,2.0,2.0,1.0,9.0,1.0,7.0,0,0.0,0,0.002,-20.0,-9995.002498750624,-19.96,0.0760777683854607,1.0,7.0,0.22979753
0022400053,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,20:19,20.316666666666666,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,4,2,6,-3.0,0022400053,Anthony Black,anthony black,,,2024-12-03,0,0.29532403609515995,0.0,0.04922067268252666,0.14766201804757997,0.0,7.0,5.0,9.0,2.0,6.0,5.0,5.0,6.0,2.0,0,0.0,0,0.00154,-6.8,-4412.719013627515,-6.789528,0.0,8.0,8.0,0.038541164
0022400053,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,28:27,28.45,7,13,0.538,1,2,0.5,5,9,0.556,4,8,12,1,2,1,1,3,20,7.0,0022400053,Moritz Wagner,moritz wagner,,,2024-12-03,3,0.70298769771529,0.140597539543058,0.421792618629174,0.0351493848857645,0.2460456942003515,2.0,1.0,1.0,6.0,2.0,1.0,2.0,3.0,10.0,0,0.0,0,0.0025,13.2,5277.888844462214,13.167,0.1054481546572935,1.0,2.0,0.931987
0022400053,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,12:39,12.65,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,-12.0,0022400053,Jonathan Isaac,jonathan isaac,,,2024-12-03,1,0.31620553359683795,0.07905138339920949,0.07905138339920949,0.0,0.15810276679841898,8.0,4.0,9.0,8.0,6.0,1.0,7.0,9.0,4.0,0,0.0,0,0.00133,-34.9,-26220.886551465064,-34.85358299999999,0.07905138339920949,4.0,3.0,0.0175934
0022400053,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,13:06,13.1,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,3,0,0,2,4,10,2.0,0022400053,Cole Anthony,cole anthony,,,2024-12-03,0,0.7633587786259542,0.0,0.22900763358778625,0.22900763358778625,0.0,4.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,0.0,0,0.0,0,0.00242,6.9,2850.0619578686496,6.8833020000000005,0.0,8.0,8.0,0.1979557
0022400053,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,11:27,11.45,0,6,0.0,0,5,0.0,0,0,0.0,2,1,3,1,1,0,1,0,0,3.0,0022400053,Jett Howard,jett howard,,,2024-12-03,1,0.0,0.17467248908296945,0.26200873362445415,0.08733624454148473,0.26200873362445415,11.0,2.0,3.0,6.0,4.0,5.0,3.0,10.0,1.0,0,0.0,0,0.00212,15.2,7166.430928807166,15.167776,0.08733624454148473,4.0,1.0,0.017929474
0022400053,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,7:13,7.216666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,14.0,0022400053,Caleb Houstan,caleb houstan,,,2024-12-03,1,0.4157043879907621,0.0,0.0,0.0,0.13856812933025403,9.0,5.0,11.0,8.0,6.0,1.0,1.0,11.0,0.0,0,0.0,0,0.00111,82.4,74167.41674167417,82.308536,0.13856812933025403,4.0,5.0,0.021442087
0022400322,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,36:17,36.28333333333333,12,23,0.522,1,6,0.167,10,10,1.0,2,5,7,2,0,1,4,3,35,1.0,0022400322,Franz Wagner,franz wagner,,,2024-12-04,1,0.9646302250803859,0.05512172714745062,0.19292604501607719,0.05512172714745062,0.08268259072117594,1.0,3.0,1.0,3.0,6.0,3.0,5.0,2.0,2.0,0,0.0,0,0.00386,3.1,802.9008029008029,3.088034,0.02756086357372531,6.0,8.0,0.8619555
0022400322,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,,31:47,31.783333333333335,1,4,0.25,0,1,0.0,0,2,0.0,3,3,6,2,0,1,0,6,2,-7.0,0022400322,Wendell Carter Jr.,wendell carter jr,,,2024-12-04,1,0.06292606187729417,0.09438909281594127,0.18877818563188253,0.06292606187729417,0.12585212375458835,9.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,1.0,0,0.0,0,0.00075,-10.2,-13581.89081225033,-10.19235,0.03146303093864709,6.0,5.0,0.052349105
0022400322,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,20:55,20.916666666666668,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,2,6,1.0,0022400322,Goga Bitadze,goga bitadze,,,2024-12-04,2,0.28685258964143423,0.09561752988047809,0.28685258964143423,0.04780876494023904,0.19123505976095617,7.0,3.0,2.0,5.0,5.0,3.0,5.0,7.0,0.0,0,0.0,0,0.0008699999999999999,2.6,2985.074626865672,2.597738,0.09561752988047809,5.0,2.0,0.26895425
0022400322,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:02,32.03333333333333,2,7,0.286,1,5,0.2,2,2,1.0,0,2,2,1,5,0,1,4,7,-10.0,0022400322,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2024-12-04,5,0.21852237252861603,0.0,0.06243496357960458,0.03121748178980229,0.15608740894901146,6.0,8.0,8.0,5.0,1.0,6.0,8.0,3.0,5.0,0,0.0,0,0.00132,-13.0,-9841.02952308857,-12.98284,0.15608740894901146,1.0,4.0,0.0762394
0022400322,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,37:06,37.1,6,15,0.4,4,8,0.5,1,2,0.5,1,1,2,6,3,0,4,1,17,-10.0,0022400322,Jalen Suggs,jalen suggs,,,2024-12-04,3,0.4582210242587601,0.026954177897574122,0.053908355795148244,0.16172506738544473,0.10781671159029649,2.0,7.0,8.0,2.0,2.0,6.0,8.0,1.0,4.0,0,0.0,0,0.00247,-9.4,-3804.1278834479967,-9.376782,0.08086253369272237,4.0,7.0,0.36756122
0022400322,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,21:03,21.05,4,10,0.4,0,3,0.0,2,3,0.667,0,6,6,1,2,2,2,1,10,13.0,0022400322,Moritz Wagner,moritz wagner,,,2024-12-04,4,0.4750593824228028,0.0,0.2850356294536817,0.047505938242280284,0.19002375296912113,4.0,8.0,2.0,5.0,3.0,1.0,2.0,6.0,2.0,0,0.0,0,0.0026,33.3,12802.768166089963,33.21341999999999,0.19002375296912113,2.0,3.0,0.5130241
0022400322,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,29:52,29.866666666666667,5,10,0.5,0,2,0.0,0,0,0.0,2,3,5,7,0,0,2,1,10,9.0,0022400322,Anthony Black,anthony black,,,2024-12-04,0,0.33482142857142855,0.06696428571428571,0.16741071428571427,0.234375,0.06696428571428571,4.0,3.0,5.0,1.0,6.0,6.0,3.0,5.0,3.0,0,0.0,0,0.0017399999999999998,19.4,11143.021252153936,19.366244,0.0,8.0,9.0,0.45677197
0022400322,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,14:52,14.866666666666667,6,8,0.75,2,3,0.667,0,0,0.0,4,0,4,0,2,2,0,0,14,8.0,0022400322,Jonathan Isaac,jonathan isaac,,,2024-12-04,4,0.9417040358744394,0.26905829596412556,0.26905829596412556,0.0,0.5381165919282511,3.0,1.0,6.0,9.0,3.0,1.0,4.0,9.0,3.0,0,0.0,0,0.00211,27.6,13074.372335386073,27.541764000000004,0.26905829596412556,2.0,1.0,0.89672136
