gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400043,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,29:28,29.466666666666665,5,10,0.5,3,5,0.6,1,2,0.5,0,3,3,4,2,1,2,2,14,-15.0,0022400043,Cameron Johnson,cameron johnson,,,2024-11-29,3,0.47511312217194573,0.0,0.10180995475113122,0.13574660633484165,0.10180995475113122,3.0,4.0,4.0,2.0,1.0,2.0,5.0,3.0,1.0,0,0.0,0,0.00197,-27.5,-13952.308472856417,-27.445825,0.10180995475113122,1.0,3.0,0.6321061
0022400043,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,31:19,31.316666666666666,4,6,0.667,3,3,1.0,0,0,0.0,0,2,2,1,0,0,1,2,11,-30.0,0022400043,Jalen Wilson,jalen wilson,,,2024-11-29,0,0.35125066524747206,0.0,0.06386375731772219,0.031931878658861094,0.0,5.0,4.0,7.0,5.0,4.0,4.0,9.0,2.0,0.0,0,0.0,0,0.00109,-48.4,-44362.96975252062,-48.347243999999996,0.0,5.0,5.0,0.1557961
0022400043,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,C,,,20:34,20.566666666666666,1,7,0.143,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,5,-16.0,0022400043,Ziaire Williams,ziaire williams,,,2024-11-29,0,0.24311183144246354,0.0,0.14586709886547813,0.0,0.0,8.0,4.0,4.0,9.0,4.0,4.0,6.0,8.0,0.0,0,0.0,0,0.0022,-40.0,-18173.55747387551,-39.912,0.0,5.0,5.0,0.011958027
0022400043,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,,24:30,24.5,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,4,8,-25.0,0022400043,Tyrese Martin,tyrese martin,,,2024-11-29,0,0.32653061224489793,0.0,0.08163265306122448,0.04081632653061224,0.0,6.0,4.0,7.0,5.0,4.0,4.0,8.0,7.0,1.0,0,0.0,0,0.0014000000000000002,-51.0,-36402.569593147746,-50.9286,0.0,5.0,5.0,0.040152565
0022400043,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,26:22,26.366666666666667,2,2,1.0,0,0,0.0,0,2,0.0,0,7,7,8,0,0,3,2,4,-9.0,0022400043,Ben Simmons,ben simmons,,,2024-11-29,0,0.15170670037926676,0.0,0.2654867256637168,0.3034134007585335,0.0,9.0,4.0,1.0,1.0,4.0,4.0,4.0,5.0,1.0,0,0.0,0,0.00111,-15.1,-13591.359135913592,-15.083238999999999,0.0,5.0,5.0,0.03137768
0022400043,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,,25:44,25.733333333333334,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,2,0,3,2,2,8,-22.0,0022400043,Nic Claxton,nic claxton,,,2024-11-29,3,0.31088082901554404,0.07772020725388601,0.272020725388601,0.07772020725388601,0.19430051813471502,6.0,1.0,1.0,4.0,4.0,1.0,7.0,6.0,0.0,0,0.0,0,0.00136,-42.6,-31300.51432770022,-42.542064,0.11658031088082901,1.0,1.0,0.3330806
0022400043,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,,34:22,34.36666666666667,7,13,0.538,2,4,0.5,6,7,0.857,1,1,2,4,1,0,3,1,22,-8.0,0022400043,Shake Milton,shake milton,,,2024-11-29,1,0.6401551891367604,0.029097963142580018,0.058195926285160036,0.11639185257032007,0.058195926285160036,1.0,3.0,7.0,2.0,3.0,4.0,3.0,1.0,2.0,0,0.0,0,0.00244,-11.0,-4506.349856616141,-10.97316,0.029097963142580018,4.0,4.0,0.85355526
0022400043,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,20:10,20.166666666666668,6,11,0.545,0,2,0.0,1,1,1.0,0,3,3,1,0,0,2,4,13,6.0,0022400043,Trendon Watford,trendon watford,,,2024-11-29,0,0.6446280991735537,0.0,0.1487603305785124,0.04958677685950413,0.0,4.0,4.0,4.0,5.0,4.0,4.0,1.0,9.0,0.0,0,1.0,0,0.00265,11.6,4375.707280271596,11.56926,0.0,5.0,5.0,0.76162773
0022400043,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,,27:31,27.516666666666666,6,16,0.375,3,9,0.333,0,0,0.0,2,4,6,1,2,1,5,4,15,4.0,0022400043,Keon Johnson,keon johnson,,,2024-11-29,3,0.5451241671714113,0.07268322228952151,0.2180496668685645,0.036341611144760755,0.18170805572380377,2.0,1.0,3.0,5.0,1.0,2.0,2.0,4.0,2.0,0,0.0,0,0.00318,6.7,2106.2558943728386,6.678694,0.10902483343428225,1.0,2.0,0.54722583
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,35:41,35.68333333333333,9,17,0.529,2,5,0.4,6,6,1.0,2,2,4,1,0,0,0,3,26,-15.0,0022400305,Cameron Johnson,cameron johnson,,,2024-12-01,0,0.7286314806165344,0.05604857543204111,0.11209715086408222,0.028024287716020554,0.05604857543204111,1.0,1.0,3.0,5.0,8.0,4.0,12.0,2.0,2.0,0,0.0,0,0.00229,-19.0,-8293.321693583588,-18.95649,0.0,9.0,7.0,0.8853083
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,21:49,21.816666666666666,0,6,0.0,0,4,0.0,1,3,0.333,2,3,5,1,2,0,0,1,1,-9.0,0022400305,Ziaire Williams,ziaire williams,,,2024-12-01,2,0.04583651642475172,0.09167303284950344,0.2291825821237586,0.04583651642475172,0.18334606569900688,8.0,1.0,2.0,5.0,1.0,4.0,10.0,6.0,1.0,0,0.0,0,0.0014299999999999998,-14.0,-9783.368273934313,-13.97998,0.09167303284950344,2.0,1.0,0.01924602
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,27:56,27.933333333333334,4,7,0.571,0,1,0.0,1,4,0.25,2,5,7,0,2,1,5,5,9,-7.0,0022400305,Nic Claxton,nic claxton,,,2024-12-01,3,0.3221957040572792,0.07159904534606205,0.25059665871121717,0.0,0.17899761336515513,5.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,3.0,0,0.0,0,0.00219,-13.9,-6344.135098128708,-13.869559,0.10739856801909307,1.0,2.0,0.22520587
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,G,,,21:33,21.55,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,5,5,-5.0,0022400305,Jalen Wilson,jalen wilson,,,2024-12-01,1,0.23201856148491878,0.0,0.13921113689095127,0.0,0.04640371229698376,7.0,6.0,5.0,8.0,4.0,4.0,7.0,7.0,1.0,0,0.0,0,0.0008500000000000001,-8.8,-10340.775558166863,-8.79252,0.04640371229698376,5.0,9.0,0.013841989
0022400305,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,36:44,36.733333333333334,6,19,0.316,1,6,0.167,7,7,1.0,0,2,2,7,1,1,6,3,20,-6.0,0022400305,Dennis Schröder,dennis schröder,,,2024-12-01,2,0.5444646098003629,0.0,0.0544464609800363,0.19056261343012704,0.0544464609800363,2.0,6.0,7.0,1.0,4.0,1.0,8.0,1.0,3.0,0,0.0,0,0.00318,-7.8,-2452.059100911663,-7.775196,0.0544464609800363,2.0,8.0,0.23384237
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,24:35,24.583333333333332,3,9,0.333,1,2,0.5,6,7,0.857,1,2,3,1,1,0,1,4,13,-13.0,0022400305,Trendon Watford,trendon watford,,,2024-12-01,1,0.5288135593220339,0.04067796610169492,0.12203389830508475,0.04067796610169492,0.08135593220338984,3.0,4.0,5.0,5.0,4.0,4.0,11.0,5.0,0.0,0,0.0,0,0.0022,-25.5,-11585.642889595638,-25.4439,0.04067796610169492,5.0,5.0,0.324805
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,,31:59,31.983333333333334,5,13,0.385,2,8,0.25,0,0,0.0,0,4,4,2,2,0,1,5,12,9.0,0022400305,Keon Johnson,keon johnson,,,2024-12-01,2,0.3751954142782699,0.0,0.12506513809275663,0.06253256904637831,0.06253256904637831,4.0,6.0,3.0,3.0,1.0,4.0,1.0,3.0,4.0,0,2.0,0,0.00184,10.9,5920.695274307442,10.879944,0.06253256904637831,2.0,6.0,0.79310447
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,,19:32,19.533333333333335,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,2,6,2.0,0022400305,Shake Milton,shake milton,,,2024-12-01,0,0.3071672354948805,0.0,0.10238907849829351,0.0,0.0,6.0,6.0,7.0,8.0,8.0,4.0,3.0,8.0,0.0,0,0.0,0,0.00133,7.6,5709.992486851991,7.589891999999999,0.0,9.0,10.0,0.048289374
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,11:39,11.65,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,5,1,0,1,3,0,1.0,0022400305,Ben Simmons,ben simmons,,,2024-12-01,1,0.0,0.08583690987124463,0.17167381974248927,0.4291845493562232,0.17167381974248927,9.0,4.0,7.0,2.0,4.0,4.0,4.0,9.0,0.0,0,0.0,0,0.0007099999999999999,4.2,5907.172995780592,4.197018,0.08583690987124463,5.0,3.0,0.018914063
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,7:56,7.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,3.0,0022400305,Tyrese Martin,tyrese martin,,,2024-12-01,1,0.0,0.0,0.12605042016806722,0.25210084033613445,0.12605042016806722,9.0,6.0,10.0,3.0,8.0,1.0,2.0,10.0,1.0,0,0.0,0,0.00053,7.6,14312.61770244821,7.595972,0.12605042016806722,5.0,4.0,0.017298441
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,0:18,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400305,Dariq Whitehead,dariq whitehead,,,2024-12-01,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,8.0,8.0,4.0,5.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.004715562
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1642385,Cui,Yongxi,C. Yongxi,cui-yongxi,,,,0:18,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400305,Cui Yongxi,cui yongxi,,,2024-12-01,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,8.0,8.0,4.0,5.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.004715562
0022400317,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,F,,,33:10,33.166666666666664,5,12,0.417,3,8,0.375,2,2,1.0,2,3,5,2,2,0,0,3,15,-32.0,0022400317,Tyrese Martin,tyrese martin,,,2024-12-02,2,0.45226130653266333,0.06030150753768845,0.15075376884422112,0.06030150753768845,0.1206030150753769,3.0,2.0,4.0,4.0,1.0,6.0,10.0,2.0,1.0,0,0.0,0,0.00167,-47.6,-28485.93656493118,-47.52050800000001,0.06030150753768845,2.0,5.0,0.5637321
0022400317,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,25:52,25.866666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,0,0,0,1,5,2,-9.0,0022400317,Jalen Wilson,jalen wilson,,,2024-12-02,0,0.07731958762886598,0.0,0.23195876288659795,0.0,0.0,9.0,7.0,2.0,8.0,8.0,6.0,4.0,5.0,0.0,0,0.0,0,0.00097,-16.4,-16889.80432543769,-16.384092,0.0,8.0,8.0,0.010236357
0022400317,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,24:16,24.266666666666666,5,10,0.5,0,0,0.0,1,2,0.5,2,6,8,0,1,1,1,1,11,-11.0,0022400317,Nic Claxton,nic claxton,,,2024-12-02,2,0.4532967032967033,0.08241758241758242,0.32967032967032966,0.0,0.16483516483516483,6.0,2.0,1.0,8.0,3.0,1.0,5.0,6.0,1.0,0,0.0,0,0.00203,-21.6,-10635.155096011817,-21.556152,0.08241758241758242,2.0,2.0,0.3954434
0022400317,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,30:23,30.383333333333333,3,10,0.3,2,6,0.333,0,0,0.0,1,2,3,3,1,1,1,2,8,-28.0,0022400317,Keon Johnson,keon johnson,,,2024-12-02,2,0.2633022490400439,0.03291278113000549,0.09873834339001646,0.09873834339001646,0.09873834339001646,7.0,4.0,6.0,3.0,3.0,1.0,9.0,3.0,2.0,0,0.0,0,0.00153,-47.7,-31156.107119529726,-47.627019000000004,0.06582556226001098,2.0,7.0,0.04416552
0022400317,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,29:26,29.433333333333334,7,15,0.467,0,6,0.0,2,2,1.0,0,2,2,10,0,0,0,2,16,-4.0,0022400317,Dennis Schröder,dennis schröder,,,2024-12-02,0,0.5436013590033975,0.0,0.06795016987542468,0.33975084937712347,0.0,2.0,7.0,7.0,1.0,8.0,6.0,3.0,4.0,1.0,0,0.0,0,0.00213,-8.0,-3754.106053496011,-7.98296,0.0,8.0,8.0,0.78621477
0022400317,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,,34:41,34.68333333333333,6,17,0.353,2,4,0.5,0,0,0.0,3,3,6,5,1,1,3,1,14,-16.0,0022400317,Shake Milton,shake milton,,,2024-12-02,2,0.40365209034118216,0.08649687650168189,0.17299375300336378,0.14416146083613648,0.14416146083613648,4.0,1.0,2.0,2.0,3.0,1.0,7.0,1.0,2.0,0,2.0,0,0.0023,-19.0,-8257.279443720121,-18.9563,0.057664584334454594,2.0,3.0,0.49996817
0022400317,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,16:36,16.6,4,7,0.571,1,2,0.5,3,5,0.6,1,4,5,1,1,0,2,3,12,-18.0,0022400317,Trendon Watford,trendon watford,,,2024-12-02,1,0.7228915662650601,0.06024096385542168,0.3012048192771084,0.06024096385542168,0.12048192771084336,5.0,4.0,4.0,6.0,3.0,6.0,8.0,8.0,1.0,0,0.0,0,0.00262,-52.4,-19992.369324685234,-52.262712,0.06024096385542168,7.0,6.0,0.57306176
0022400317,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,23:52,23.866666666666667,6,11,0.545,6,10,0.6,0,0,0.0,0,2,2,1,2,1,1,1,18,-3.0,0022400317,Dariq Whitehead,dariq whitehead,,,2024-12-02,3,0.7541899441340782,0.0,0.08379888268156424,0.04189944134078212,0.12569832402234637,1.0,7.0,7.0,6.0,1.0,1.0,2.0,7.0,2.0,0,0.0,0,0.00197,-3.3,-1674.27701674277,-3.2934989999999997,0.12569832402234637,1.0,4.0,0.9367923
0022400317,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,16:05,16.083333333333332,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,2,1,1,1,1,4,-12.0,0022400317,Day'Ron Sharpe,day'ron sharpe,,,2024-12-02,2,0.24870466321243526,0.062176165803108814,0.12435233160621763,0.12435233160621763,0.18652849740932645,8.0,4.0,7.0,4.0,3.0,1.0,6.0,9.0,2.0,0,0.0,0,0.0011899999999999999,-36.2,-30394.62636439967,-36.156922,0.12435233160621763,2.0,1.0,0.01147282
0022400317,1610612751,Brooklyn,Nets,BKN,nets,1642385,Cui,Yongxi,C. Yongxi,cui-yongxi,,,,5:39,5.65,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0,0022400317,Cui Yongxi,cui yongxi,,,2024-12-02,0,0.35398230088495575,0.0,0.35398230088495575,0.0,0.0,9.0,7.0,7.0,8.0,8.0,6.0,1.0,10.0,,1,,1,0.0042899999999999995,21.4,4987.1824749475645,21.308193999999997,0.0,8.0,8.0,0.010881343
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,35:17,35.28333333333333,7,18,0.389,7,13,0.538,5,6,0.833,0,7,7,1,2,1,3,1,26,-4.0,0022400320,Cameron Johnson,cameron johnson,,,2024-12-04,3,0.7368918280585735,0.0,0.19839395370807747,0.02834199338686821,0.08502598016060463,1.0,6.0,2.0,7.0,1.0,2.0,6.0,2.0,2.0,0,0.0,0,0.00293,-5.6,-1910.6107130672124,-5.5835919999999994,0.08502598016060463,2.0,5.0,0.83018756
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,37:56,37.93333333333333,4,11,0.364,1,5,0.2,2,2,1.0,1,2,3,3,2,0,0,0,11,0.0,0022400320,Jalen Wilson,jalen wilson,,,2024-12-04,2,0.28998242530755713,0.026362038664323375,0.07908611599297014,0.07908611599297014,0.07908611599297014,4.0,3.0,6.0,3.0,1.0,5.0,5.0,1.0,1.0,0,0.0,0,0.0014000000000000002,1.3,927.9086366880799,1.2981800000000001,0.05272407732864675,3.0,6.0,0.5464149
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,25:16,25.266666666666666,7,8,0.875,1,1,1.0,1,4,0.25,2,6,8,2,0,1,2,2,16,-6.0,0022400320,Nic Claxton,nic claxton,,,2024-12-04,1,0.633245382585752,0.079155672823219,0.316622691292876,0.079155672823219,0.1187335092348285,2.0,1.0,1.0,4.0,8.0,2.0,7.0,5.0,2.0,0,0.0,0,0.00214,-10.3,-4810.836057916861,-10.277958,0.0395778364116095,7.0,4.0,0.8268979
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,23:17,23.283333333333335,1,5,0.2,0,3,0.0,2,2,1.0,1,4,5,2,1,1,1,2,4,-10.0,0022400320,Keon Johnson,keon johnson,,,2024-12-04,2,0.17179670722977808,0.04294917680744452,0.2147458840372226,0.08589835361488904,0.12884753042233357,8.0,3.0,5.0,4.0,6.0,2.0,9.0,6.0,3.0,0,0.0,0,0.0013700000000000001,-17.8,-12983.223924142962,-17.775614,0.08589835361488904,3.0,3.0,0.017054155
0022400320,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,31:11,31.183333333333334,2,11,0.182,0,4,0.0,0,0,0.0,0,1,1,2,2,0,4,2,4,-7.0,0022400320,Dennis Schröder,dennis schröder,,,2024-12-04,2,0.1282736504543025,0.0,0.032068412613575625,0.06413682522715125,0.06413682522715125,8.0,6.0,9.0,4.0,1.0,5.0,8.0,3.0,3.0,0,0.0,0,0.00208,-9.6,-4613.1667467563675,-9.580032,0.06413682522715125,3.0,8.0,0.01455603
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,,28:13,28.216666666666665,6,11,0.545,1,4,0.25,2,3,0.667,0,3,3,4,2,0,0,4,15,21.0,0022400320,Shake Milton,shake milton,,,2024-12-04,2,0.5316007088009451,0.0,0.10632014176018902,0.14176018901358536,0.07088009450679268,3.0,6.0,6.0,2.0,1.0,5.0,2.0,4.0,3.0,0,0.0,0,0.00188,37.8,20095.693779904304,37.728936,0.07088009450679268,3.0,7.0,0.8576224
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,16:41,16.683333333333334,3,6,0.5,1,2,0.5,0,0,0.0,2,4,6,1,1,0,0,2,7,22.0,0022400320,Day'Ron Sharpe,day'ron sharpe,,,2024-12-04,1,0.4195804195804196,0.11988011988011987,0.3596403596403596,0.05994005994005994,0.1798201798201798,6.0,1.0,4.0,7.0,6.0,5.0,1.0,9.0,1.0,0,0.0,0,0.00146,56.1,38398.357289527725,56.018094,0.05994005994005994,7.0,2.0,0.55984515
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,20:42,20.7,3,3,1.0,0,0,0.0,1,2,0.5,1,6,7,9,2,3,0,1,7,20.0,0022400320,Ben Simmons,ben simmons,,,2024-12-04,5,0.33816425120772947,0.04830917874396135,0.33816425120772947,0.43478260869565216,0.2898550724637681,6.0,3.0,2.0,1.0,1.0,1.0,3.0,8.0,3.0,0,0.0,0,0.00082,50.5,61510.35322777101,50.45859,0.24154589371980678,1.0,1.0,0.8754467
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,21:27,21.45,2,8,0.25,1,4,0.25,4,4,1.0,0,3,3,0,0,0,2,4,9,9.0,0022400320,Trendon Watford,trendon watford,,,2024-12-04,0,0.4195804195804196,0.0,0.13986013986013987,0.0,0.0,5.0,6.0,6.0,9.0,8.0,5.0,4.0,7.0,1.0,0,0.0,0,0.00245,22.4,9139.126886984903,22.34512,0.0,9.0,9.0,0.073353104
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,37:44,37.733333333333334,9,16,0.563,4,8,0.5,4,4,1.0,2,1,3,2,1,1,3,2,26,9.0,0022400348,Cameron Johnson,cameron johnson,,,2024-12-08,2,0.6890459363957597,0.053003533568904596,0.07950530035335689,0.053003533568904596,0.10600706713780919,2.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,0,0.0,0,0.00244,10.5,4301.5157722244985,10.47438,0.053003533568904596,2.0,3.0,0.8491249
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,30:33,30.55,3,7,0.429,3,5,0.6,0,0,0.0,0,4,4,1,1,0,0,4,9,2.0,0022400348,Dorian Finney-Smith,dorian finney-smith,,,2024-12-08,1,0.2945990180032733,0.0,0.1309328968903437,0.03273322422258593,0.03273322422258593,4.0,5.0,2.0,6.0,4.0,3.0,4.0,4.0,0.0,0,0.0,0,0.00106,1.2,1131.0084825636193,1.198728,0.03273322422258593,5.0,6.0,0.095422454
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,32:38,32.63333333333333,9,14,0.643,0,1,0.0,3,3,1.0,3,7,10,4,3,2,0,3,21,3.0,0022400348,Nic Claxton,nic claxton,,,2024-12-08,5,0.6435137895812053,0.09193054136874362,0.30643513789581206,0.12257405515832483,0.24514811031664965,3.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,7.0,0,0.0,0,0.0022400000000000002,9.1,4060.687193217313,9.079616,0.15321756894790603,1.0,2.0,0.8705279
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,21:16,21.266666666666666,2,8,0.25,2,5,0.4,0,0,0.0,0,0,0,0,2,0,2,3,6,1.0,0022400348,Keon Johnson,keon johnson,,,2024-12-08,2,0.2821316614420063,0.0,0.0,0.0,0.09404388714733543,5.0,5.0,10.0,8.0,2.0,3.0,5.0,6.0,3.0,0,0.0,0,0.00217,4.8,2210.962690004606,4.789584,0.09404388714733543,2.0,4.0,0.08358092
0022400348,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,33:33,33.55,13,19,0.684,4,7,0.571,4,5,0.8,0,3,3,11,0,0,0,3,34,6.0,0022400348,Dennis Schröder,dennis schröder,,,2024-12-08,0,1.0134128166915053,0.0,0.08941877794336811,0.3278688524590164,0.0,1.0,5.0,3.0,1.0,6.0,3.0,2.0,2.0,3.0,0,0.0,0,0.00294,13.7,4658.2794967698055,13.659721999999999,0.0,6.0,7.0,0.92842644
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,26:09,26.15,1,8,0.125,1,5,0.2,0,0,0.0,1,1,2,3,0,0,0,3,3,-9.0,0022400348,Jalen Wilson,jalen wilson,,,2024-12-08,0,0.11472275334608031,0.03824091778202677,0.07648183556405354,0.11472275334608031,0.03824091778202677,9.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,1.0,0,0.0,0,0.0014299999999999998,-26.9,-18798.043326345214,-26.861532999999998,0.0,6.0,5.0,0.012471581
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,17:36,17.6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-5.0,0022400348,Ben Simmons,ben simmons,,,2024-12-08,0,0.0,0.0,0.17045454545454544,0.056818181818181816,0.0,10.0,5.0,3.0,6.0,6.0,3.0,6.0,7.0,1.0,0,0.0,0,0.00053,-14.7,-27683.615819209037,-14.692208999999998,0.0,6.0,7.0,0.009627344
0022400348,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,13:29,13.483333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,-12.0,0022400348,Trendon Watford,trendon watford,,,2024-12-08,0,0.2966625463535229,0.0,0.22249690976514216,0.14833127317676145,0.0,7.0,5.0,3.0,4.0,6.0,3.0,10.0,9.0,2.0,0,0.0,0,0.00107,-44.0,-41083.09990662932,-43.95292,0.0,6.0,7.0,0.010717853
